Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,37.889999,39.91,37.889999,39.380001,39.380001,678300,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.961909697755339,,
2021-07-21,39.68,40.810001,39.389999,40.580002,40.580002,478200,LPRO,Open Lending Corp,전문 및 상업 서비스,-1.6692128963729513,,
2021-07-22,40.509998,40.889999,39.580002,39.939999,39.939999,312200,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.103705592639028,,
2021-07-23,39.75,39.75,36.27,36.529999,36.529999,1461500,LPRO,Open Lending Corp,전문 및 상업 서비스,-11.668499461008075,,
2021-07-26,36.57,37.099998,36.360001,36.77,36.77,1282100,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.53614703515331,,
2021-07-27,36.880001,37.25,35.259998,36.16,36.16,781100,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.80176344999736,,
2021-07-28,36.490002,38.470001,36.400002,37.990002,37.990002,1058000,LPRO,Open Lending Corp,전문 및 상업 서비스,-5.752783012107098,,
2021-07-29,38.169998,39.279999,37.82,38.060001,38.060001,535800,LPRO,Open Lending Corp,전문 및 상업 서비스,-5.243102016255897,,
2021-07-30,38.029999,38.73,37.639999,38.0,38.0,429300,LPRO,Open Lending Corp,전문 및 상업 서비스,-4.35927637366369,,
2021-08-02,38.369999,39.290001,36.799999,36.919998,36.919998,675900,LPRO,Open Lending Corp,전문 및 상업 서비스,-6.421558898970126,,
2021-08-03,37.0,38.23,35.419998,35.459999,35.459999,577600,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.153228028738903,,
2021-08-04,35.23,36.52,35.0,36.040001,36.040001,514900,LPRO,Open Lending Corp,전문 및 상업 서비스,-7.583190007593743,,
2021-08-05,36.240002,37.98,36.240002,37.619999,37.619999,470200,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.5784745572119636,,
2021-08-06,37.720001,39.799999,36.25,37.700001,37.700001,1036900,LPRO,Open Lending Corp,전문 및 상업 서비스,-2.955271490461009,,
2021-08-09,37.439999,38.860001,37.080002,38.470001,38.470001,719100,LPRO,Open Lending Corp,전문 및 상업 서비스,-0.4243183787751348,,
2021-08-10,38.700001,39.080002,35.82,36.360001,36.360001,1037800,LPRO,Open Lending Corp,전문 및 상업 서비스,-5.286105760409776,,
2021-08-11,42.830002,42.959999,37.900002,38.93,38.93,2218800,LPRO,Open Lending Corp,전문 및 상업 서비스,1.5323417609183876,,
2021-08-12,39.099998,39.32,36.57,36.970001,36.970001,1106000,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.494811346681004,,
2021-08-13,37.439999,37.439999,34.985001,35.060001,35.060001,858200,LPRO,Open Lending Corp,전문 및 상업 서비스,-8.024153487538065,,
2021-08-16,34.709999,35.23,32.380001,32.990002,32.990002,1554600,LPRO,Open Lending Corp,전문 및 상업 서비스,-12.854560376034453,,
2021-08-17,32.810001,33.849998,32.506001,33.389999,33.389999,1371500,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.320344151223527,,
2021-08-18,33.259998,34.650002,32.330002,33.990002,33.990002,1355000,LPRO,Open Lending Corp,전문 및 상업 서비스,-6.834527319276784,,
2021-08-19,33.610001,34.23,31.459999,32.380001,32.380001,2449100,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.388613892767196,,
2021-08-20,32.5,34.060001,31.940001,32.459999,32.459999,2620700,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.361500069261986,,
2021-08-23,33.290001,33.889999,32.650002,33.630001,33.630001,1043100,LPRO,Open Lending Corp,전문 및 상업 서비스,-7.457318274442626,,
2021-08-24,34.009998,35.459999,34.0,35.130001,35.130001,1096300,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.244524070478394,,
2021-08-25,35.169998,35.549999,34.93,35.400002,35.400002,523300,LPRO,Open Lending Corp,전문 및 상업 서비스,-2.258238730405515,,
2021-08-26,35.290001,36.209999,34.919998,35.75,35.75,1341200,LPRO,Open Lending Corp,전문 및 상업 서비스,-0.3332207834306322,,
2021-08-27,36.23,40.169998,36.189999,38.200001,38.200001,1816300,LPRO,Open Lending Corp,전문 및 상업 서비스,5.6821550591501735,,
2021-08-30,38.139999,38.77,37.200001,37.360001,37.360001,1133300,LPRO,Open Lending Corp,전문 및 상업 서비스,3.0217321178195755,,
2021-08-31,36.400002,38.23,36.150002,36.970001,36.970001,1042500,LPRO,Open Lending Corp,전문 및 상업 서비스,1.9837524077628288,,
2021-09-01,37.259998,39.490002,36.75,38.959999,38.959999,1056200,LPRO,Open Lending Corp,전문 및 상업 서비스,7.155217258471036,,
2021-09-02,40.0,42.360001,39.77,41.860001,41.860001,3049800,LPRO,Open Lending Corp,전문 및 상업 서비스,14.284086808255037,,
2021-09-03,41.619999,42.560001,41.490002,41.57,41.57,729500,LPRO,Open Lending Corp,전문 및 상업 서비스,13.062650798690868,,
2021-09-07,41.880001,42.91,41.200001,41.990002,41.990002,1492200,LPRO,Open Lending Corp,전문 및 상업 서비스,14.164289356273718,,
2021-09-08,41.509998,42.150002,40.889999,41.09,41.09,1367600,LPRO,Open Lending Corp,전문 및 상업 서비스,11.244523370032745,,
2021-09-09,41.02,42.02,41.0,41.139999,41.139999,886500,LPRO,Open Lending Corp,전문 및 상업 서비스,11.627415241004835,,
2021-09-10,41.23,42.150002,40.889999,41.349998,41.349998,650600,LPRO,Open Lending Corp,전문 및 상업 서비스,12.394473541272522,,
2021-09-13,41.450001,41.669998,40.459999,41.259998,41.259998,575600,LPRO,Open Lending Corp,전문 및 상업 서비스,10.96310441720043,,
2021-09-14,41.5,42.02,39.875,40.02,40.02,693400,LPRO,Open Lending Corp,전문 및 상업 서비스,7.1920814797161725,,
2021-09-15,40.110001,41.5,39.57,41.040001,41.040001,825200,LPRO,Open Lending Corp,전문 및 상업 서비스,7.938990081659636,,
2021-09-16,40.91,41.150002,39.639999,40.279999,40.279999,628200,LPRO,Open Lending Corp,전문 및 상업 서비스,5.310978651625042,,
2021-09-17,40.549999,40.650002,39.700001,40.07,40.07,1186400,LPRO,Open Lending Corp,전문 및 상업 서비스,4.690695045732296,,
2021-09-20,39.369999,39.599998,37.91,38.459999,38.459999,679500,LPRO,Open Lending Corp,전문 및 상업 서비스,1.32912144890458,,
2021-09-21,38.790001,39.120998,38.360001,38.779999,38.779999,376600,LPRO,Open Lending Corp,전문 및 상업 서비스,1.4406754073293282,,
2021-09-22,39.189999,39.535,38.450001,39.099998,39.099998,572000,LPRO,Open Lending Corp,전문 및 상업 서비스,0.702761415634523,,
2021-09-23,39.029999,39.210999,38.450001,38.740002,38.740002,392900,LPRO,Open Lending Corp,전문 및 상업 서비스,-1.883997126219572,,
2021-09-24,38.220001,39.279999,37.970001,38.43,38.43,267200,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.1535448549772194,,
2021-09-27,38.57,38.73,37.68,37.740002,37.740002,370000,LPRO,Open Lending Corp,전문 및 상업 서비스,-4.639807625778037,,
2021-09-28,37.490002,37.525002,35.490002,35.740002,35.740002,736300,LPRO,Open Lending Corp,전문 및 상업 서비스,-7.796267195981832,,
2021-09-29,36.299999,36.380001,35.16,35.619999,35.619999,594100,LPRO,Open Lending Corp,전문 및 상업 서비스,-8.247964586966116,,
2021-09-30,35.869999,36.59,35.130001,36.07,36.07,1331700,LPRO,Open Lending Corp,전문 및 상업 서비스,-5.843128540867005,,
2021-10-01,36.32,36.52,34.5,35.450001,35.450001,539000,LPRO,Open Lending Corp,전문 및 상업 서비스,-7.948678308883849,,
2021-10-04,35.310001,35.310001,33.459999,33.919998,33.919998,788500,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.11285841682109,,
2021-10-05,34.09,34.904999,33.639999,34.310001,34.310001,705900,LPRO,Open Lending Corp,전문 및 상업 서비스,-9.305566227035412,38.13113344666667,
2021-10-06,33.77,34.43,33.580002,33.82,33.82,384800,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.269270008324217,38.10886678,-0.01113333333333344
2021-10-07,34.009998,34.389999,33.5,33.720001,33.720001,516300,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.4979682065369,38.091400119999996,-0.008733330000001871
2021-10-08,33.549999,34.740002,32.849998,33.509998,33.509998,337800,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.02144204068397,38.09546676,0.0020333200000024476
2021-10-11,33.150002,34.18,32.5,32.509998,32.509998,449000,LPRO,Open Lending Corp,전문 및 상업 서비스,-11.17160164248665,38.08100008,-0.007233339999999089
2021-10-12,32.52,33.560001,32.299999,33.360001,33.360001,544000,LPRO,Open Lending Corp,전문 및 상업 서비스,-7.893178205982975,38.057866739999994,-0.011566670000004109
2021-10-13,33.360001,33.919998,33.080002,33.619999,33.619999,456300,LPRO,Open Lending Corp,전문 및 상업 서비스,-6.639186296399746,38.0185334,-0.01966666999999589
2021-10-14,33.77,34.959999,33.529999,34.709999,34.709999,568000,LPRO,Open Lending Corp,전문 및 상업 서비스,-4.545197475249041,37.983000053333335,-0.017766673333333927
2021-10-15,35.240002,35.619999,34.669998,35.02,35.02,508800,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.696455924806008,37.94933338666667,-0.016833333333330813
2021-10-18,34.84,35.150002,34.130001,34.389999,34.389999,694100,LPRO,Open Lending Corp,전문 및 상업 서비스,-5.069758867203378,37.90446672,-0.022433333333335526
2021-10-19,34.279999,35.259998,34.091,35.099998,35.099998,1102000,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.137047293798345,37.87080002666667,-0.01683334666666525
2021-10-20,35.27,35.75,34.950001,35.18,35.18,393500,LPRO,Open Lending Corp,전문 및 상업 서비스,-2.5782272697416064,37.85340002,-0.00870000333333465
2021-10-21,35.34,36.0,34.619999,34.66,34.66,476600,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.645464825956457,37.82766668666667,-0.01286666666666747
2021-10-22,34.990002,34.990002,33.110001,33.240002,33.240002,483400,LPRO,Open Lending Corp,전문 및 상업 서비스,-6.72006928271478,37.78640003333333,-0.02063332666666895
2021-10-25,33.299999,33.790001,32.650002,32.779999,32.779999,936400,LPRO,Open Lending Corp,전문 및 상업 서비스,-7.671029852698441,37.74846668666667,-0.01896667333333113
2021-10-26,32.939999,33.049999,31.91,32.240002,32.240002,883500,LPRO,Open Lending Corp,전문 및 상업 서비스,-8.673417237285841,37.72700004,-0.010733323333333544
2021-10-27,32.310001,32.48,31.559999,31.559999,31.559999,402400,LPRO,Open Lending Corp,전문 및 상업 서비스,-9.419727494158202,37.697133359999995,-0.01493334000000246
2021-10-28,31.77,32.200001,31.5,31.719999,31.719999,547200,LPRO,Open Lending Corp,전문 및 상업 서비스,-8.971021134808122,37.66226668,-0.017433339999996633
2021-10-29,31.83,32.16,31.01,31.52,31.52,612900,LPRO,Open Lending Corp,전문 및 상업 서비스,-8.945008315113345,37.632000006666665,-0.015133336666668384
2021-11-01,31.799999,32.869999,31.690001,32.439999,32.439999,474600,LPRO,Open Lending Corp,전문 및 상업 서비스,-5.919841813384618,37.61299999333334,-0.009500006666662841
2021-11-02,32.490002,32.490002,30.91,31.01,31.01,499100,LPRO,Open Lending Corp,전문 및 상업 서비스,-9.672576070004924,37.58360000666667,-0.01469999333333405
2021-11-03,30.98,31.879999,30.379999,31.299999,31.299999,732600,LPRO,Open Lending Corp,전문 및 상업 서비스,-8.776612091251511,37.51706667333333,-0.033266666666669664
2021-11-04,31.48,33.855,31.48,33.59,33.59,1289300,LPRO,Open Lending Corp,전문 및 상업 서비스,-2.1867525039014346,37.474733346666675,-0.021166663333328728
2021-11-05,33.970001,35.18,33.66,33.939999,33.939999,662300,LPRO,Open Lending Corp,전문 및 상업 서비스,-1.2620504953439693,37.43573333333333,-0.01950000666667151
2021-11-08,34.459999,34.459999,33.080002,33.23,33.23,560600,LPRO,Open Lending Corp,전문 및 상업 서비스,-3.157411915444608,37.39993334666667,-0.017899993333330144
2021-11-09,33.630001,34.189999,33.119999,33.860001,33.860001,1088600,LPRO,Open Lending Corp,전문 및 상업 서비스,-0.6749097523659264,37.37100001333334,-0.014466666666667294
2021-11-10,28.190001,30.0,26.799999,27.459999,27.459999,4247100,LPRO,Open Lending Corp,전문 및 상업 서비스,-17.766407103729875,37.297000000000004,-0.03700000666666625
2021-11-11,27.41,30.120001,27.41,29.370001,29.370001,2201800,LPRO,Open Lending Corp,전문 및 상업 서비스,-11.16572383828669,37.240800013333335,-0.028099993333334794
2021-11-12,29.26,30.370001,29.0,29.49,29.49,1145500,LPRO,Open Lending Corp,전문 및 상업 서비스,-10.476415169886543,37.18340002666667,-0.028699993333333396
2021-11-15,29.49,30.799999,29.280001,30.639999,30.639999,1462200,LPRO,Open Lending Corp,전문 및 상업 서비스,-6.236432044268369,37.1336667,-0.024866663333334316
2021-11-16,30.66,31.459999,30.385,31.219999,31.219999,880900,LPRO,Open Lending Corp,전문 및 상업 서비스,-4.0561237345425045,37.09013336,-0.0217666699999981
2021-11-17,31.51,31.6,29.6,29.99,29.99,744100,LPRO,Open Lending Corp,전문 및 상업 서비스,-6.6795303521062,37.04273337333333,-0.023699993333337943
2021-11-18,29.83,29.99,27.6,28.1,28.1,1005600,LPRO,Open Lending Corp,전문 및 상업 서비스,-11.797201282303337,36.99166672,-0.025533326666664635
2021-11-19,28.049999,28.530001,26.629999,26.799999,26.799999,761100,LPRO,Open Lending Corp,전문 및 상업 서비스,-14.74706964567548,36.93300006,-0.029333330000000046
2021-11-22,26.969999,27.135,26.190001,26.48,26.48,697300,LPRO,Open Lending Corp,전문 및 상업 서비스,-14.521537929933404,36.863800053333335,-0.03460000333333113
2021-11-23,26.43,26.440001,24.610001,24.700001,24.700001,965400,LPRO,Open Lending Corp,전문 및 상업 서비스,-19.31283393322478,36.78340007333333,-0.04019999000000141
2021-11-24,24.469999,25.48,24.110001,24.9,24.9,563600,LPRO,Open Lending Corp,전문 및 상업 서비스,-17.814593743045105,36.702066753333334,-0.04066665999999941
2021-11-26,24.43,24.66,23.280001,23.9,23.9,578000,LPRO,Open Lending Corp,전문 및 상업 서비스,-18.20242176223026,36.60693343333333,-0.04756666000000109
2021-11-29,24.190001,24.549999,23.209999,23.42,23.42,984000,LPRO,Open Lending Corp,전문 및 상업 서비스,-19.745284136860917,36.50813342,-0.049400006666665774
2021-11-30,23.299999,23.58,22.76,23.24,23.24,1027200,LPRO,Open Lending Corp,전문 및 상업 서비스,-17.545269225216707,36.396866753333335,-0.05563333333333276
