Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,30.6,32.099998,30.209999,30.299999,30.299999,49340,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-6.724064245910133,,
2021-04-05,33.209999,33.450001,30.525,30.6,30.6,76247,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-6.920792759591388,,
2021-04-06,30.450001,31.200001,30.15,30.6,30.6,25020,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-6.701796203030252,,
2021-04-07,30.75,30.75,29.4,29.4,29.4,31993,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-9.933474903809635,,
2021-04-08,31.35,34.799999,29.700001,30.9,30.9,490420,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.349831016295226,,
2021-04-09,30.0,30.9,29.4,29.4,29.4,59513,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-10.054258347208634,,
2021-04-12,29.25,29.4,27.0,27.450001,27.450001,67887,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-15.205301169335804,,
2021-04-13,27.6,28.200001,25.799999,27.6,27.6,54700,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-14.11817174202633,,
2021-04-14,27.15,28.004999,26.549999,27.299999,27.299999,28960,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-13.986636991791512,,
2021-04-15,27.6,27.645,25.799999,26.4,26.4,36753,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-16.707719477123405,,
2021-04-16,26.25,27.299999,23.549999,26.85,26.85,77293,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-14.394104795831375,,
2021-04-19,28.049999,28.200001,25.799999,27.75,27.75,33560,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-9.874342747265796,,
2021-04-20,28.65,29.309999,25.65,26.1,26.1,38613,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-13.377991324710115,,
2021-04-21,25.799999,27.9,24.9,27.6,27.6,33120,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-7.8966879888665575,,
2021-04-22,27.9,28.200001,26.549999,26.85,26.85,25833,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.59334437894258,,
2021-04-23,27.0,27.75,26.25,27.0,27.0,26940,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.067064392607792,,
2021-04-26,27.0,29.25,27.0,29.1,29.1,40667,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.4816810412146988,,
2021-04-27,29.25,29.549999,27.0,27.299999,27.299999,26840,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.9464647313359436,,
2021-04-28,27.15,28.049999,26.625,27.299999,27.299999,32100,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.016166388519916,,
2021-04-29,27.6,27.75,25.799999,26.1,26.1,60700,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.751871641453391,,
2021-04-30,26.4,26.549999,25.35,25.5,25.5,34100,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-9.242151454566772,,
2021-05-03,25.799999,26.52,25.049999,26.4,26.4,36907,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.447182781774396,,
2021-05-04,26.1,26.85,24.809999,26.700001,26.700001,50233,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-2.928031304708245,,
2021-05-05,26.4,26.549999,24.299999,24.75,24.75,44560,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-9.209759287499452,,
2021-05-06,24.6,24.9,22.65,22.950001,22.950001,48173,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-15.145655968105077,,
2021-05-07,22.799999,24.450001,21.959999,22.5,22.5,58547,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-16.244205997646187,,
2021-05-10,23.85,26.549999,23.25,25.5,25.5,111987,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.649515897305533,,
2021-05-11,23.715,25.950001,23.4,24.6,24.6,34067,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.685014378432074,,
2021-05-12,24.75,24.84,23.25,24.299999,24.299999,25513,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.307140684165278,,
2021-05-13,24.299999,24.6,22.950001,23.4,23.4,26613,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.490792819762616,,
2021-05-14,23.4,24.299999,23.4,23.85,23.85,11487,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-7.581045808023356,,
2021-05-17,23.25,24.299999,22.799999,23.25,23.25,21580,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.881034336534977,,
2021-05-18,23.549999,25.049999,23.25,24.299999,24.299999,28440,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.6135395935691705,,
2021-05-19,23.4,24.450001,22.950001,24.299999,24.299999,19533,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-2.764590177413395,,
2021-05-20,24.6,24.75,23.85,24.15,24.15,19233,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.830185686112886,,
2021-05-21,24.15,25.200001,23.924999,24.9,24.9,14693,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.3800602479154369,,
2021-05-24,24.9,25.5,24.0,24.450001,24.450001,12447,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-2.227186368613987,,
2021-05-25,24.450001,24.75,23.549999,23.85,23.85,18320,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.756312511376425,,
2021-05-26,24.6,24.9,23.4,24.450001,24.450001,14400,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.9346349244227725,,
2021-05-27,24.450001,26.084999,24.299999,25.799999,25.799999,26493,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,4.463090488725641,,
2021-05-28,25.65,26.235001,24.75,25.200001,25.200001,42080,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,2.046142838438514,,
2021-06-01,25.200001,26.25,25.200001,25.65,25.65,23167,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,4.090151429863709,,
2021-06-02,26.85,27.0,25.799999,26.549999,26.549999,23100,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,7.680277219633447,,
2021-06-03,26.549999,27.0,25.65,26.1,26.1,16880,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,5.981869371277848,,
2021-06-04,25.950001,26.700001,25.200001,25.35,25.35,34340,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,1.575974629601995,,
2021-06-07,25.950001,27.299999,25.5,26.85,26.85,33740,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,6.734315136462543,,
2021-06-08,27.75,27.75,26.25,26.85,26.85,32053,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,6.479996644053254,,
2021-06-09,26.85,27.6,26.4,26.549999,26.549999,13627,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,5.158788974801509,,
2021-06-10,26.700001,27.15,24.9,25.799999,25.799999,44933,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,1.6255427433893743,,
2021-06-11,25.5,26.205,25.200001,25.275,25.275,19940,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.8518021663628916,,
2021-06-14,25.35,26.1,25.200001,25.799999,25.799999,18200,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.7313211320214785,,
2021-06-15,25.799999,26.25,24.75,25.799999,25.799999,14893,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.5244235723474544,,
2021-06-16,25.65,25.799999,24.9,24.9,24.9,13213,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-2.4632730050359486,,
2021-06-17,25.5,25.5,24.75,25.200001,25.200001,11580,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.2979142489761952,,
2021-06-18,25.200001,25.35,23.85,23.85,23.85,15193,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.278819373540533,,
2021-06-21,24.0,24.6,23.700001,23.700001,23.700001,11460,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-6.880170492190729,,
2021-06-22,23.85,24.93,23.4,24.299999,24.299999,14720,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.928153739542496,,
2021-06-23,24.75,25.799999,24.6,25.5,25.5,33753,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.38725865046074226,,
2021-06-24,26.4,26.700001,25.049999,25.5,25.5,38793,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.0855670094250036,,
2021-06-25,25.65,25.950001,23.85,25.65,25.65,31860,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.711120894565942,,
2021-06-28,25.049999,25.200001,22.950001,23.700001,23.700001,112640,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.11313448315637,,
2021-06-29,23.4,24.0,22.200001,22.35,22.35,179007,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-12.720358091877237,,
2021-06-30,16.799999,18.0,16.049999,17.85,17.85,832113,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-29.10522707186236,,
2021-07-01,17.549999,18.0,17.1,17.700001,17.700001,112707,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-28.772849467844285,,
2021-07-02,17.700001,17.700001,16.575001,16.950001,16.950001,112707,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-31.040823000183515,,
2021-07-06,16.950001,16.950001,15.6,15.75,15.75,116827,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-34.20473968899239,,
2021-07-07,15.75,16.200001,14.85,15.15,15.15,219160,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-35.23354646803954,,
2021-07-08,15.45,16.35,15.42,16.049999,16.049999,205200,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-29.09093370558856,,
2021-07-09,16.110001,16.950001,15.6,16.950001,16.950001,120207,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-24.356429462565266,,
2021-07-12,16.35,16.799999,16.049999,16.200001,16.200001,117847,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-26.331775628764355,,
2021-07-13,15.9,16.5,15.6,15.9,15.9,82233,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-25.643852459348405,,
2021-07-14,15.75,16.35,15.15,15.75,15.75,82160,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-24.522649577076017,,
2021-07-15,15.45,15.75,15.0,15.75,15.75,74180,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-22.419251174828368,,
2021-07-16,15.45,15.9,15.0,15.3,15.3,86940,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-22.026106645459464,,
2021-07-19,15.0,15.6,14.94,15.45,15.45,55507,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-18.098911089686375,,
2021-07-20,15.39,18.9,15.3,16.35,16.35,2987887,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-12.82410835341169,,
2021-07-21,16.65,17.4,15.3,15.75,15.75,739953,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-14.634817204681916,,
2021-07-22,15.915,16.049999,15.0,15.3,15.3,269673,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-14.713761837561323,,
2021-07-23,15.015,15.3,15.0,15.15,15.15,144187,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-13.727675442183763,,
2021-07-26,15.0,15.15,13.8,13.95,13.95,157913,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-17.820719929597793,,
2021-07-27,14.85,15.3,14.1,14.505,14.505,231280,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-11.580339210091905,,
2021-07-28,15.6,16.35,15.0,15.9,15.9,347293,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.9396840674641083,,
2021-07-29,15.9,16.065001,15.15,15.3,15.3,71287,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.168814296533019,,
2021-07-30,15.33,15.9,15.15,15.6,15.6,53680,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.0079054498842388,,
2021-08-02,15.9,16.049999,15.3,15.45,15.45,51460,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.2654214517231255,,
2021-08-03,15.405,15.45,14.55,14.82,14.82,79380,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.6978784972058545,,
2021-08-04,15.15,15.3,14.4,14.535,14.535,86000,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-6.851745230940331,,
2021-08-05,14.565,15.15,14.4,14.955,14.955,51373,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.275786078748212,,
2021-08-06,17.85,18.75,15.45,15.6,15.6,1722220,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.2011106583242439,,
2021-08-09,15.3,16.5,14.865,15.75,15.75,225120,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,1.464040019166002,,
2021-08-10,16.049999,16.200001,15.3,15.75,15.75,196667,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,1.4926788579836758,,
2021-08-11,15.75,16.035,15.3,15.45,15.45,127493,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.39260359314945426,,
2021-08-12,15.3,15.6,15.0,15.3,15.3,87273,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.5095690214630086,,
2021-08-13,15.15,15.3,14.625,14.925,14.925,123580,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.8078781133826234,,
2021-08-16,14.73,15.0,14.115,14.13,14.13,71467,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.545811645009971,,
2021-08-17,14.67,14.7,13.575,13.995,13.995,77820,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-7.926884421284841,,
2021-08-18,14.1,14.85,13.65,14.115,14.115,44767,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.567843112733984,,
2021-08-19,14.25,14.685,13.95,14.25,14.25,64067,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.406112475229418,,
2021-08-20,14.82,14.82,13.95,14.25,14.25,36913,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.860749846437029,,
2021-08-23,14.325,14.49,14.1,14.28,14.28,37620,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.5129897014856155,,
2021-08-24,14.4,15.6,14.265,15.3,15.3,276227,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.9129928127312503,,
2021-08-25,15.0,15.3,14.85,15.15,15.15,56273,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.06291221528276214,,
2021-08-26,15.0,15.45,14.85,15.15,15.15,44853,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.7583138189841021,,
2021-08-27,15.0,15.75,15.0,15.6,15.6,62940,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,2.982797702645934,,
2021-08-30,15.6,15.9,15.15,15.6,15.6,56853,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,2.6588702986333868,,
2021-08-31,15.75,15.75,15.3,15.45,15.45,35167,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,1.7097509918437614,,
2021-09-01,15.45,15.75,15.45,15.75,15.75,39580,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,3.3754606335754334,,
2021-09-02,15.45,15.9,15.45,15.75,15.75,33467,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,2.9373024277444815,,
2021-09-03,15.6,15.75,15.3,15.45,15.45,28113,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,1.1750721092758765,,
2021-09-07,15.45,15.75,15.15,15.3,15.3,18927,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.7863346554702666,,
2021-09-08,15.45,15.45,15.0,15.0,15.0,26673,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.7239797143063775,,
2021-09-09,14.985,15.3,14.865,15.0,15.0,34673,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.05633592636294926,,
2021-09-10,15.3,15.3,14.88,14.88,14.88,19307,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.05421597696162461,,
2021-09-13,16.200001,17.700001,15.15,15.6,15.6,597100,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,4.421718307563127,,
2021-09-14,15.6,15.75,14.265,14.685,14.685,210193,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.357558830078054,,
2021-09-15,14.85,14.985,14.115,14.4,14.4,63787,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.18124289512668,,
2021-09-16,14.25,14.91,14.25,14.775,14.775,36860,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.672246325913751,,
2021-09-17,14.58,15.6,14.4,14.4,14.4,75640,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.306882241776077,,
2021-09-20,14.4,14.7,13.95,14.13,14.13,46740,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.5304409836040107,,
2021-09-21,14.25,14.925,14.1,14.325,14.325,127047,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-2.268042630266509,,
2021-09-22,14.34,14.7,14.175,14.55,14.55,65927,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.5222931877362678,,
2021-09-23,14.475,17.1,14.265,15.9,15.9,537393,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,6.002397556710615,,
2021-09-24,16.35,17.4,15.6,17.4,17.4,313687,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,14.953646098633232,,
2021-09-27,18.0,19.5,17.25,17.4,17.4,541960,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,14.50402469635048,,
2021-09-28,17.700001,18.0,16.5,16.799999,16.799999,120647,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,12.173037334320224,,
2021-09-29,17.4,17.549999,16.5,16.799999,16.799999,76153,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,11.289664229278106,,
2021-09-30,16.5,16.950001,16.200001,16.950001,16.950001,91387,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,12.897276939595503,,
2021-10-01,16.799999,17.1,15.9,16.35,16.35,50220,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,7.2313548394779215,,
2021-10-04,16.65,16.799999,16.049999,16.35,16.35,50833,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,8.0318462507176,,
2021-10-05,16.049999,16.35,15.3,15.45,15.45,58833,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.7781116162118629,21.961199966666666,
2021-10-06,15.3,15.6,15.0,15.3,15.3,36953,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.8657540803342023,21.867199966666668,-0.04699999999999882
2021-10-07,15.15,15.6,15.15,15.45,15.45,34653,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.9602664289504403,21.768199973333335,-0.04949999666666649
2021-10-08,16.049999,16.049999,15.45,15.75,15.75,45667,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,0.8021530026937285,21.67619998,-0.04599999666666754
2021-10-11,15.6,15.9,15.3,15.45,15.45,26153,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-0.50655819390788,21.56719998666667,-0.054499996666665496
2021-10-12,15.45,15.6,14.7,15.0,15.0,58320,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.363916085842522,21.454199980000002,-0.05650000333333338
2021-10-13,15.3,15.6,15.0,15.3,15.3,64060,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-2.1291874132573274,21.342199993333335,-0.05599999333333372
2021-10-14,15.6,15.75,14.715,15.0,15.0,64253,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.759408172718638,21.228200006666665,-0.05699999333333494
2021-10-15,15.15,15.3,14.715,14.955,14.955,28720,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-6.862856508995662,21.107900006666664,-0.06015000000000015
2021-10-18,14.775,14.85,14.43,14.7,14.7,49287,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.80205752105626,20.996900006666667,-0.05549999999999855
2021-10-19,14.985,15.15,14.55,15.15,15.15,53520,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-6.780658145618101,20.8799,-0.05850000333333405
2021-10-20,15.0,15.15,14.73,14.925,14.925,38807,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.475045911283718,20.756399993333336,-0.061750003333331804
2021-10-21,14.835,14.895,14.4,14.445,14.445,50720,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-11.190324674728014,20.627699993333337,-0.06434999999999924
2021-10-22,14.565,14.595,13.725,14.055,14.055,81827,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-12.500581510210317,20.498399986666666,-0.0646500033333357
2021-10-25,14.1,14.22,13.815,14.19,14.19,44893,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-11.060005191155021,20.36499998,-0.0667000033333327
2021-10-26,14.595,14.595,14.1,14.325,14.325,42127,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-9.432815347287338,20.252499973333332,-0.056250003333333964
2021-10-27,14.55,14.55,13.95,14.31,14.31,38927,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.125227790601496,20.13889997333333,-0.05680000000000085
2021-10-28,14.4,14.655,14.1,14.385,14.385,33513,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-7.453625647479689,20.02779998,-0.055549996666664825
2021-10-29,14.34,14.46,13.995,14.1,14.1,40200,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.529245163683651,19.92279998,-0.05250000000000021
2021-11-01,14.295,14.295,13.8,14.025,14.025,44673,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-8.13351315447407,19.81129998,-0.055749999999999744
2021-11-02,14.055,14.52,14.025,14.445,14.445,50967,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.104506441689882,19.70159998,-0.054850000000000065
2021-11-03,14.445,15.15,14.445,15.0,15.0,60520,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-1.6605577945685956,19.599599986666668,-0.05099999666666655
2021-11-04,15.0,15.45,14.88,15.45,15.45,75513,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,1.192939848814123,19.49859998666667,-0.050499999999999545
2021-11-05,15.45,15.45,14.265,14.67,14.67,119153,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.5879880215728743,19.392399986666668,-0.05310000000000059
2021-11-08,14.61,14.76,14.28,14.4,14.4,48827,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.740736627492659,19.29239998666667,-0.049999999999998934
2021-11-09,14.445,14.505,14.25,14.4,14.4,26247,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-3.846598815198654,19.182399986666667,-0.05500000000000149
2021-11-10,14.655,14.7,13.845,13.875,13.875,66380,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.817479337537346,19.078899986666666,-0.051750000000000185
2021-11-11,14.25,14.385,13.815,13.995,13.995,26080,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-4.498641756829014,18.98919998,-0.04485000333333389
2021-11-12,14.1,14.22,13.725,13.8,13.8,52847,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.911026973281086,18.89719998,-0.045999999999999375
2021-11-15,13.725,13.875,13.365,13.86,13.86,62600,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-5.020647737777995,18.807599986666666,-0.044799996666666786
2021-11-16,13.695,13.695,12.99,13.095,13.095,63260,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-9.788688440388638,18.718899986666667,-0.04434999999999967
2021-11-17,13.2,13.395,12.315,12.54,12.54,44567,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-12.514589053894131,18.62349998666667,-0.047699999999998965
2021-11-18,12.615,12.75,11.415,11.58,11.58,83380,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-18.533994893340513,18.515699986666668,-0.0539000000000005
2021-11-19,11.4,11.85,11.175,11.37,11.37,43147,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-18.99817025107824,18.41749998666667,-0.049099999999999255
2021-11-22,11.415,11.625,11.25,11.265,11.265,19680,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-18.531899884643444,18.308599986666664,-0.054450000000002774
2021-11-23,11.25,11.385,11.1,11.25,11.25,22713,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-17.754228006584118,18.204599986666665,-0.0519999999999996
2021-11-24,11.1,12.405,10.8,11.79,11.79,61300,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-13.055319483388072,18.103199986666667,-0.05069999999999908
2021-11-26,11.85,11.925,11.25,11.4,11.4,19353,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-12.998495831486867,17.985199986666668,-0.058999999999999275
2021-11-29,11.55,11.55,10.875,11.115,11.115,25087,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,-15.27748935642962,17.877299993333335,-0.05394999666666678
