Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,9.84,9.84,9.83,9.84,9.84,10400,LIFW,MSP Recovery Inc,보험,-0.7637122114651063,,
2021-06-03,9.83,9.85,9.83,9.85,9.85,57000,LIFW,MSP Recovery Inc,보험,-0.27095207204932414,,
2021-06-04,9.85,9.885,9.85,9.88,9.88,512400,LIFW,MSP Recovery Inc,보험,-0.8201059100126584,,
2021-06-07,9.81,9.87,9.81,9.85,9.85,16100,LIFW,MSP Recovery Inc,보험,-1.0494490791036593,,
2021-06-08,9.85,9.9,9.85,9.9,9.9,900,LIFW,MSP Recovery Inc,보험,-0.5489713664968754,,
2021-06-09,9.94,9.94,9.85,9.85,9.85,49500,LIFW,MSP Recovery Inc,보험,-0.8007237692670643,,
2021-06-10,9.85,9.87,9.85,9.87,9.87,4100,LIFW,MSP Recovery Inc,보험,-0.8729276169318734,,
2021-06-11,9.87,9.885,9.85,9.86,9.86,224900,LIFW,MSP Recovery Inc,보험,-1.031070742860274,,
2021-06-14,9.87,9.88,9.86,9.87,9.87,3000,LIFW,MSP Recovery Inc,보험,-1.0401630530930572,,
2021-06-15,9.87,9.88,9.86,9.87,9.87,12800,LIFW,MSP Recovery Inc,보험,-0.7778441369665767,,
2021-06-16,9.88,9.88,9.85,9.85,9.85,28600,LIFW,MSP Recovery Inc,보험,-0.3373579756957512,,
2021-06-17,9.86,9.86,9.85,9.86,9.86,6800,LIFW,MSP Recovery Inc,보험,-0.09518816866339597,,
2021-06-18,9.86,9.87,9.86,9.86,9.86,6000,LIFW,MSP Recovery Inc,보험,1.211246572700908,,
2021-06-21,9.875,9.88,9.86,9.86,9.86,5200,LIFW,MSP Recovery Inc,보험,-0.13453884166819696,,
2021-06-22,9.86,9.87,9.86,9.87,9.87,5100,LIFW,MSP Recovery Inc,보험,-0.5125960214482639,,
2021-06-23,9.87,9.87,9.87,9.87,9.87,57500,LIFW,MSP Recovery Inc,보험,-0.3767201970067746,,
2021-06-24,9.87,9.88,9.87,9.87,9.87,11800,LIFW,MSP Recovery Inc,보험,-0.8850089893441049,,
2021-06-25,9.85,9.86,9.85,9.85,9.85,54300,LIFW,MSP Recovery Inc,보험,-1.3318492503609392,,
2021-06-28,9.85,9.853,9.81,9.83,9.83,19800,LIFW,MSP Recovery Inc,보험,-1.6552058162483618,,
2021-06-29,9.85,9.85,9.85,9.85,9.85,1600,LIFW,MSP Recovery Inc,보험,-1.3786661638181097,,
2021-06-30,9.87,9.875,9.87,9.87,9.87,3800,LIFW,MSP Recovery Inc,보험,-1.2210978156448227,,
2021-07-01,9.87,9.87,9.85,9.85,9.85,5000,LIFW,MSP Recovery Inc,보험,-1.7873563623834299,,
2021-07-02,9.86,9.861,9.86,9.861,9.861,1800,LIFW,MSP Recovery Inc,보험,-2.262097777124139,,
2021-07-06,9.83,9.85,9.83,9.84,9.84,5300,LIFW,MSP Recovery Inc,보험,-2.13525507205905,,
2021-07-07,9.847,10.4,9.847,9.9,9.9,110000,LIFW,MSP Recovery Inc,보험,-1.7188509435741794,,
2021-07-08,9.9,9.9,9.86,9.89,9.89,21200,LIFW,MSP Recovery Inc,보험,-0.8728579057599717,,
2021-07-09,9.97,9.97,9.86,9.89,9.89,32600,LIFW,MSP Recovery Inc,보험,-1.8404175688927271,,
2021-07-12,9.98,10.13,9.91,10.04,10.04,14471300,LIFW,MSP Recovery Inc,보험,-0.6263157444136969,,
2021-07-13,10.04,10.08,9.98,10.08,10.08,1497600,LIFW,MSP Recovery Inc,보험,0.14884493509654817,,
2021-07-14,10.08,10.1,9.98,10.0,10.0,609700,LIFW,MSP Recovery Inc,보험,-0.6793781776595842,,
2021-07-15,9.99,10.03,9.935,9.99,9.99,111400,LIFW,MSP Recovery Inc,보험,-0.36562931588470793,,
2021-07-16,10.0,10.0,9.98,9.99,9.99,83700,LIFW,MSP Recovery Inc,보험,0.4497147952741365,,
2021-07-19,10.0,10.0,9.9,9.98,9.98,72000,LIFW,MSP Recovery Inc,보험,2.018314533829546,,
2021-07-20,9.95,9.97,9.93,9.95,9.95,372700,LIFW,MSP Recovery Inc,보험,0.2628097004750751,,
2021-07-21,9.95,9.97,9.89,9.91,9.91,718900,LIFW,MSP Recovery Inc,보험,-0.847101898387792,,
2021-07-22,9.89,9.94,9.89,9.93,9.93,23600,LIFW,MSP Recovery Inc,보험,-0.7318038929649662,,
2021-07-23,9.93,9.97,9.91,9.94,9.94,70300,LIFW,MSP Recovery Inc,보험,-1.5001331520707928,,
2021-07-26,9.91,9.93,9.85,9.87,9.87,148400,LIFW,MSP Recovery Inc,보험,-2.278511450638032,,
2021-07-27,9.86,9.89,9.85,9.855,9.855,66000,LIFW,MSP Recovery Inc,보험,-1.8532673331952743,,
2021-07-28,9.85,9.855,9.79,9.84,9.84,800000,LIFW,MSP Recovery Inc,보험,-1.857409397479104,,
2021-07-29,9.83,9.85,9.78,9.8,9.8,64400,LIFW,MSP Recovery Inc,보험,-2.496588588095927,,
2021-07-30,9.8,9.84,9.79,9.79,9.79,199100,LIFW,MSP Recovery Inc,보험,-1.9530044320344553,,
2021-08-02,9.8,9.8,9.79,9.8,9.8,35800,LIFW,MSP Recovery Inc,보험,-1.6025987920442852,,
2021-08-03,9.79,9.8,9.79,9.8,9.8,14800,LIFW,MSP Recovery Inc,보험,-2.296023904206901,,
2021-08-04,9.79,9.81,9.79,9.79,9.79,55600,LIFW,MSP Recovery Inc,보험,-1.837671231359883,,
2021-08-05,9.79,9.81,9.79,9.81,9.81,240200,LIFW,MSP Recovery Inc,보험,-2.064314278452206,,
2021-08-06,9.79,9.83,9.79,9.82,9.82,35000,LIFW,MSP Recovery Inc,보험,-2.0202541031931087,,
2021-08-09,9.81,9.821,9.8,9.8,9.8,145300,LIFW,MSP Recovery Inc,보험,-1.956819967210055,,
2021-08-10,9.8,9.86,9.8,9.86,9.86,218800,LIFW,MSP Recovery Inc,보험,-1.2689573682524324,,
2021-08-11,9.86,9.86,9.84,9.86,9.86,27100,LIFW,MSP Recovery Inc,보험,-1.2487380579997764,,
2021-08-12,9.84,9.86,9.84,9.84,9.84,296300,LIFW,MSP Recovery Inc,보험,-1.6691737077990654,,
2021-08-13,9.865,9.88,9.847,9.87,9.87,1000,LIFW,MSP Recovery Inc,보험,-1.3085023397183981,,
2021-08-16,9.84,9.88,9.84,9.86,9.86,46500,LIFW,MSP Recovery Inc,보험,-1.3521583397284376,,
2021-08-17,9.88,9.91,9.84,9.9,9.9,433200,LIFW,MSP Recovery Inc,보험,-0.07761791962846987,,
2021-08-18,9.86,9.9,9.84,9.89,9.89,21600,LIFW,MSP Recovery Inc,보험,0.9650300470532169,,
2021-08-19,9.908,9.92,9.9,9.9,9.9,1000,LIFW,MSP Recovery Inc,보험,1.0005747930463604,,
2021-08-20,9.895,9.9,9.88,9.9,9.9,4100,LIFW,MSP Recovery Inc,보험,0.2393452681026753,,
2021-08-23,9.89,9.9,9.88,9.88,9.88,8000,LIFW,MSP Recovery Inc,보험,-0.7499898831910712,,
2021-08-24,9.88,9.9,9.87,9.87,9.87,23400,LIFW,MSP Recovery Inc,보험,-0.9116564224457169,,
2021-08-25,9.92,9.92,9.92,9.92,9.92,600,LIFW,MSP Recovery Inc,보험,-0.5637381505895878,,
2021-08-26,9.89,9.9,9.87,9.9,9.9,303700,LIFW,MSP Recovery Inc,보험,-0.17636286837805493,,
2021-08-27,9.9,9.92,9.88,9.9,9.9,34900,LIFW,MSP Recovery Inc,보험,-0.9765504243509304,,
2021-08-30,9.89,9.9,9.88,9.89,9.89,7700,LIFW,MSP Recovery Inc,보험,-1.3896073593164138,,
2021-08-31,9.91,9.91,9.85,9.87,9.87,321900,LIFW,MSP Recovery Inc,보험,-1.3819715455898773,,
2021-09-01,9.88,9.91,9.86,9.86,9.86,125800,LIFW,MSP Recovery Inc,보험,-1.4141038072598033,,
2021-09-02,9.885,9.91,9.88,9.89,9.89,1576500,LIFW,MSP Recovery Inc,보험,-1.316287248878245,,
2021-09-03,9.891,9.93,9.88,9.9,9.9,111800,LIFW,MSP Recovery Inc,보험,-1.1148348296106003,,
2021-09-07,9.91,9.92,9.91,9.91,9.91,16700,LIFW,MSP Recovery Inc,보험,-0.6359371025312699,,
2021-09-08,9.91,9.915,9.9,9.91,9.91,137200,LIFW,MSP Recovery Inc,보험,-0.4438587116681658,,
2021-09-09,9.92,9.92,9.9,9.92,9.92,24100,LIFW,MSP Recovery Inc,보험,0.14444079318181036,,
2021-09-10,9.91,9.91,9.91,9.91,9.91,6300,LIFW,MSP Recovery Inc,보험,0.7836635413395188,,
2021-09-13,9.9,9.915,9.9,9.91,9.91,9000,LIFW,MSP Recovery Inc,보험,0.5351721954831135,,
2021-09-14,9.9,9.92,9.9,9.905,9.905,67500,LIFW,MSP Recovery Inc,보험,1.0004681259709658,,
2021-09-15,9.89,9.902,9.89,9.89,9.89,1600,LIFW,MSP Recovery Inc,보험,0.04189158119667358,,
2021-09-16,9.91,9.92,9.89,9.92,9.92,302400,LIFW,MSP Recovery Inc,보험,0.5701000436979298,,
2021-09-17,9.91,9.92,9.9,9.92,9.92,21100,LIFW,MSP Recovery Inc,보험,1.516149373581266,,
2021-09-20,9.92,9.92,9.9,9.92,9.92,152300,LIFW,MSP Recovery Inc,보험,3.1581873176730113,,
2021-09-21,9.93,9.93,9.91,9.93,9.93,54300,LIFW,MSP Recovery Inc,보험,3.170870138371984,,
2021-09-22,9.92,9.93,9.91,9.92,9.92,27700,LIFW,MSP Recovery Inc,보험,1.96425703570009,,
2021-09-23,9.93,9.93,9.91,9.93,9.93,10900,LIFW,MSP Recovery Inc,보험,0.7849162493101636,,
2021-09-24,9.93,9.93,9.92,9.93,9.93,14900,LIFW,MSP Recovery Inc,보험,0.6061945007683978,,
2021-09-27,9.93,9.93,9.93,9.93,9.93,33000,LIFW,MSP Recovery Inc,보험,0.7964471542782903,,
2021-09-28,9.92,9.94,9.88,9.88,9.88,94200,LIFW,MSP Recovery Inc,보험,2.1753114631613224,,
2021-09-29,9.88,9.94,9.88,9.9,9.9,5100,LIFW,MSP Recovery Inc,보험,2.0183305287369,,
2021-09-30,9.93,9.94,9.89,9.91,9.91,137800,LIFW,MSP Recovery Inc,보험,3.0717374198252934,,
2021-10-01,9.94,9.95,9.91,9.95,9.95,59600,LIFW,MSP Recovery Inc,보험,2.0747477160266925,,
2021-10-04,9.95,9.95,9.92,9.94,9.94,2500,LIFW,MSP Recovery Inc,보험,3.0177781948138582,,
2021-10-05,9.92,9.92,9.9,9.9,9.9,14700,LIFW,MSP Recovery Inc,보험,1.341209663541032,9.877373333333333,
2021-10-06,9.9,9.9,9.9,9.9,9.9,500,LIFW,MSP Recovery Inc,보험,0.7625394642475358,9.876573333333335,-0.00039999999999906777
2021-10-07,9.939,9.939,9.925,9.925,9.925,500,LIFW,MSP Recovery Inc,보험,0.07880704333427246,9.876073333333334,-0.00025000000000030553
2021-10-08,9.91,9.93,9.91,9.91,9.91,6000,LIFW,MSP Recovery Inc,보험,0.04362655967600215,9.874806666666666,-0.0006333333333339297
2021-10-11,9.94,9.94,9.91,9.91,9.91,215300,LIFW,MSP Recovery Inc,보험,0.6132978930907029,9.87434,-0.0002333333333330856
2021-10-12,9.95,9.95,9.918,9.939,9.939,1600,LIFW,MSP Recovery Inc,보험,1.0288103523133474,9.8742,-7.00000000000145e-05
2021-10-13,9.933,9.933,9.93,9.93,9.93,1800,LIFW,MSP Recovery Inc,보험,0.4814196956612671,9.874266666666665,3.333333333266353e-05
2021-10-14,9.92,9.92,9.915,9.92,9.92,59400,LIFW,MSP Recovery Inc,보험,-1.3424550815471004,9.874666666666666,0.00020000000000042206
2021-10-15,9.92,9.93,9.91,9.92,9.92,182500,LIFW,MSP Recovery Inc,보험,-2.031480636537464,9.875399999999999,0.00036666666666640424
2021-10-18,9.92,9.92,9.92,9.92,9.92,500,LIFW,MSP Recovery Inc,보험,-2.2199755834325097,9.876266666666668,0.00043333333333439583
2021-10-19,9.92,9.93,9.92,9.93,9.93,192300,LIFW,MSP Recovery Inc,보험,-2.660072828318094,9.8766,0.00016666666666598218
2021-10-20,9.93,9.93,9.92,9.92,9.92,1400,LIFW,MSP Recovery Inc,보험,-2.9627876339531345,9.8772,0.000300000000000189
2021-10-21,9.93,9.94,9.92,9.94,9.94,5400,LIFW,MSP Recovery Inc,보험,-2.9558403295634528,9.877666666666668,0.00023333333333397377
2021-10-22,9.94,9.94,9.92,9.92,9.92,14400,LIFW,MSP Recovery Inc,보험,-2.9478526229357316,9.8784,0.00036666666666551606
2021-10-25,9.93,9.94,9.93,9.94,9.94,3500,LIFW,MSP Recovery Inc,보험,-3.086375158560084,9.879266666666666,0.00043333333333350765
2021-10-26,9.94,9.95,9.93,9.944,9.944,1100,LIFW,MSP Recovery Inc,보험,-3.0157067398455695,9.88036,0.0005466666666666953
2021-10-27,9.93,9.94,9.92,9.94,9.94,12000,LIFW,MSP Recovery Inc,보험,-2.3727737807335947,9.881359999999999,0.0004999999999997229
2021-10-28,9.95,9.95,9.93,9.93,9.93,106400,LIFW,MSP Recovery Inc,보험,-3.116597391939069,9.882093333333334,0.0003666666666672924
2021-10-29,9.95,9.97,9.93,9.96,9.96,25900,LIFW,MSP Recovery Inc,보험,-2.7491617102651023,9.883093333333335,0.0005000000000006111
2021-11-01,9.96,9.97,9.95,9.97,9.97,26100,LIFW,MSP Recovery Inc,보험,-2.4967023256307064,9.883493333333332,0.0001999999999986457
2021-11-02,9.94,9.95,9.94,9.94,9.94,7500,LIFW,MSP Recovery Inc,보험,-2.858282798408429,9.884293333333334,0.0004000000000008441
2021-11-03,9.98,9.98,9.95,9.95,9.95,9700,LIFW,MSP Recovery Inc,보험,-3.091281044205685,9.884893333333332,0.0002999999999993008
2021-11-04,9.93,9.95,9.93,9.94,9.94,12800,LIFW,MSP Recovery Inc,보험,-3.3023748411737164,9.88516,0.00013333333333420683
2021-11-05,9.94,9.968,9.94,9.95,9.95,23800,LIFW,MSP Recovery Inc,보험,-3.2598846359089273,9.88576,0.0002999999999993008
2021-11-08,9.96,9.98,9.96,9.98,9.98,16000,LIFW,MSP Recovery Inc,보험,-2.7217665739972086,9.886493333333334,0.0003666666666672924
2021-11-09,9.98,9.98,9.95,9.98,9.98,5500,LIFW,MSP Recovery Inc,보험,-2.0336185037181043,9.886826666666666,0.00016666666666598218
2021-11-10,9.973,9.973,9.93,9.94,9.94,25400,LIFW,MSP Recovery Inc,보험,-1.3074442752194937,9.887093333333333,0.00013333333333331865
2021-11-11,9.932,9.95,9.932,9.95,9.95,900,LIFW,MSP Recovery Inc,보험,-1.0457225400379855,9.887226666666667,6.666666666710341e-05
2021-11-12,9.95,9.97,9.94,9.97,9.97,16500,LIFW,MSP Recovery Inc,보험,-1.3536885685203504,9.887493333333333,0.00013333333333331865
2021-11-15,9.98,9.98,9.95,9.97,9.97,6500,LIFW,MSP Recovery Inc,보험,-1.1648071964778794,9.88796,0.0002333333333330856
2021-11-16,10.0,10.0,9.96,9.96,9.96,47100,LIFW,MSP Recovery Inc,보험,-1.4649390508061688,9.888626666666667,0.0003333333333337407
2021-11-17,9.99,9.99,9.95,9.97,9.97,15800,LIFW,MSP Recovery Inc,보험,-0.9695168025750878,9.889093333333332,0.0002333333333321974
2021-11-18,9.95,9.95,9.93,9.94,9.94,21500,LIFW,MSP Recovery Inc,보험,-1.435612907742967,9.889426666666667,0.00016666666666775853
2021-11-19,9.96,9.96,9.94,9.94,9.94,10900,LIFW,MSP Recovery Inc,보험,-1.143406748360709,9.89016,0.00036666666666640424
2021-11-22,9.95,9.95,9.94,9.94,9.94,107500,LIFW,MSP Recovery Inc,보험,-0.7007587762734246,9.890893333333333,0.00036666666666640424
2021-11-23,9.95,9.95,9.94,9.95,9.95,8000,LIFW,MSP Recovery Inc,보험,-0.6434481334694153,9.89156,0.0003333333333337407
2021-11-24,9.94,9.959,9.94,9.95,9.95,164700,LIFW,MSP Recovery Inc,보험,-0.7140091239767776,9.892226666666666,0.00033333333333285253
2021-11-26,9.94,9.94,9.94,9.94,9.94,1000,LIFW,MSP Recovery Inc,보험,1.4854118300861474,9.892826666666666,0.000300000000000189
2021-11-29,9.95,9.99,9.94,9.99,9.99,177100,LIFW,MSP Recovery Inc,보험,0.7066011079445822,9.893493333333332,0.00033333333333285253
2021-11-30,9.96,9.99,9.96,9.97,9.97,132600,LIFW,MSP Recovery Inc,보험,2.3944691355209713,9.894026666666667,0.0002666666666675255
2021-12-01,9.97,9.97,9.96,9.96,9.96,51300,LIFW,MSP Recovery Inc,보험,3.368461065121031,9.894493333333333,0.0002333333333330856
2021-12-02,9.95,9.95,9.89,9.94,9.94,134600,LIFW,MSP Recovery Inc,보험,1.6296132895269988,9.894760000000002,0.00013333333333420683
2021-12-03,9.94,9.96,9.94,9.945,9.945,17200,LIFW,MSP Recovery Inc,보험,2.3856832525576577,9.89506,0.0001499999999996504
2021-12-06,9.96,9.965,9.96,9.965,9.965,8600,LIFW,MSP Recovery Inc,보험,1.278780304527638,9.895826666666666,0.000383333333332736
2021-12-07,9.97,9.97,9.94,9.94,9.94,97200,LIFW,MSP Recovery Inc,보험,-1.0207200854992826,9.896426666666667,0.000300000000000189
2021-12-08,9.94,9.95,9.94,9.95,9.95,3700,LIFW,MSP Recovery Inc,보험,-1.1945044565857876,9.897026666666667,0.000300000000000189
2021-12-09,9.95,9.95,9.93,9.94,9.94,61700,LIFW,MSP Recovery Inc,보험,-0.5577985304455302,9.897626666666666,0.0002999999999993008
2021-12-10,9.95,9.95,9.95,9.95,9.95,600,LIFW,MSP Recovery Inc,보험,-1.3336493838016605,9.898359999999998,0.00036666666666640424
2021-12-13,9.95,9.95,9.93,9.95,9.95,296900,LIFW,MSP Recovery Inc,보험,-0.4286641033851568,9.89916,0.0004000000000008441
2021-12-14,9.95,9.95,9.93,9.94,9.94,253500,LIFW,MSP Recovery Inc,보험,0.18274999078884413,9.89996,0.00039999999999995595
2021-12-15,9.94,9.94,9.94,9.94,9.94,658600,LIFW,MSP Recovery Inc,보험,-1.409691971511895,9.900826666666667,0.00043333333333350765
2021-12-16,9.94,9.95,9.94,9.94,9.94,856900,LIFW,MSP Recovery Inc,보험,-0.5463060685565124,9.901626666666665,0.00039999999999906777
2021-12-17,9.93,9.95,9.92,9.92,9.92,323900,LIFW,MSP Recovery Inc,보험,0.20563109659177403,9.902426666666667,0.0004000000000008441
2021-12-20,9.94,9.94,9.94,9.94,9.94,9200,LIFW,MSP Recovery Inc,보험,1.4218240874847465,9.90316,0.00036666666666640424
2021-12-21,9.94,9.94,9.94,9.94,9.94,11900,LIFW,MSP Recovery Inc,보험,-0.38547965209567714,9.904093333333334,0.00046666666666705936
2021-12-22,9.94,9.94,9.94,9.94,9.94,0,LIFW,MSP Recovery Inc,보험,-1.378382873259898,9.905026666666666,0.0004666666666661712
2021-12-23,9.94,9.94,9.94,9.94,9.94,0,LIFW,MSP Recovery Inc,보험,-1.958655372305318,9.90596,0.00046666666666705936
2021-12-27,9.95,9.952,9.95,9.952,9.952,2800,LIFW,MSP Recovery Inc,보험,-2.9851564119860785,9.906873333333333,0.00045666666666654976
2021-12-28,9.95,9.96,9.95,9.96,9.96,3300,LIFW,MSP Recovery Inc,보험,-2.6611526300904353,9.90794,0.0005333333333332746
2021-12-29,9.94,9.95,9.94,9.95,9.95,700,LIFW,MSP Recovery Inc,보험,-2.6510858811895965,9.908673333333335,0.0003666666666672924
2021-12-30,9.95,9.95,9.95,9.95,9.95,400,LIFW,MSP Recovery Inc,보험,-2.072619195869241,9.909473333333334,0.00039999999999995595
2021-12-31,9.95,9.96,9.95,9.96,9.96,104700,LIFW,MSP Recovery Inc,보험,-1.5263001423576839,9.910273333333333,0.00039999999999906777
2022-01-03,9.96,9.97,9.96,9.96,9.96,119000,LIFW,MSP Recovery Inc,보험,-1.8846178890332799,9.911006666666665,0.00036666666666640424
2022-01-04,9.97,9.97,9.96,9.96,9.96,1500,LIFW,MSP Recovery Inc,보험,-1.6079270612779695,9.911806666666667,0.0004000000000008441
2022-01-05,9.98,9.98,9.975,9.98,9.98,173200,LIFW,MSP Recovery Inc,보험,0.5339809972088938,9.912673333333334,0.00043333333333350765
2022-01-06,9.98,10.01,9.98,9.98,9.98,274100,LIFW,MSP Recovery Inc,보험,0.6102090662863935,9.91334,0.00033333333333285253
