Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,13.42,13.47,12.75,12.86,12.86,73600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,,,
2021-03-30,12.9,13.35,12.79,13.01,13.01,49200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,,,
2021-03-31,12.99,13.52,12.48,12.59,12.59,110800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-18.789392166737407,,
2021-04-01,12.68,12.87,12.53,12.6,12.6,102200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-18.573390619364393,,
2021-04-05,12.83,13.02,12.33,12.6,12.6,103600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-18.363594395770765,,
2021-04-06,12.59,13.73,12.59,13.25,13.25,112500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-12.288155589203619,,
2021-04-07,13.34,13.89,13.07,13.65,13.65,97500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-8.401565133055078,,
2021-04-08,13.85,14.27,13.35,13.8,13.8,83100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-6.331150112606654,,
2021-04-09,13.69,13.98,13.14,13.95,13.95,66600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.651727200691913,,
2021-04-12,13.97,14.11,13.7,13.99,13.99,57300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.130527939743677,,
2021-04-13,13.82,13.87,13.47,13.61,13.61,82900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.762058157069172,,
2021-04-14,13.59,13.81,13.33,13.51,13.51,76300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.9781072887110303,,
2021-04-15,13.65,13.78,13.21,13.76,13.76,52100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.4149418557096514,,
2021-04-16,13.84,13.93,13.18,13.73,13.73,53400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.927456949727313,,
2021-04-19,13.58,13.97,13.17,13.34,13.34,106000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.190984314679368,,
2021-04-20,13.8,14.16,13.25,14.12,14.12,136000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,3.490160245190288,,
2021-04-21,14.13,14.71,13.96,14.42,14.42,129400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,4.6813693791405875,,
2021-04-22,14.47,14.65,14.22,14.35,14.35,89100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,4.926315759893729,,
2021-04-23,14.38,14.49,14.1,14.41,14.41,128700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,4.134569040894753,,
2021-04-26,14.43,14.43,13.6,13.92,13.92,77800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.5629856261296418,,
2021-04-27,13.87,14.07,13.8,13.9,13.9,53600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.3162369295324208,,
2021-04-28,14.03,14.61,13.76,14.39,14.39,100100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,3.7001070350229037,,
2021-04-29,14.34,14.85,14.34,14.76,14.76,50000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,5.1200115050304085,,
2021-04-30,14.5,15.0,14.38,14.74,14.74,79700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,5.1220718561113765,,
2021-05-03,14.87,15.3,14.43,14.59,14.59,99600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,3.1671469512150274,,
2021-05-04,14.58,14.58,13.8,13.96,13.96,55500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.7705240135370994,,
2021-05-05,14.03,14.03,13.36,13.69,13.69,83700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.6705971378596316,,
2021-05-06,13.65,13.65,13.04,13.53,13.53,46500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.377560513507661,,
2021-05-07,13.58,14.11,13.58,13.92,13.92,70200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.2107349704467705,,
2021-05-10,13.86,14.02,13.26,13.33,13.33,79800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-5.07659590581131,,
2021-05-11,13.01,13.97,12.94,13.49,13.49,70600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.04288321972207,,
2021-05-12,13.44,13.47,13.08,13.27,13.27,111900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.519834525696152,,
2021-05-13,13.15,13.5,12.65,13.39,13.39,137400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.7581686118314908,,
2021-05-14,13.74,14.32,13.38,13.53,13.53,157800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.1296169224093617,,
2021-05-17,13.54,13.84,13.3,13.82,13.82,79300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.9728938708347568,,
2021-05-18,13.81,14.75,12.94,14.35,14.35,123200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,3.61292572414027,,
2021-05-19,14.13,14.35,13.57,13.8,13.8,73000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.088241762236696,,
2021-05-20,13.79,14.42,13.59,14.38,14.38,72900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,3.225461105533922,,
2021-05-21,14.38,14.71,14.22,14.28,14.28,76300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,2.6050639889302563,,
2021-05-24,14.3,14.79,14.09,14.22,14.22,97900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.0746156677285734,,
2021-05-25,14.19,14.19,13.03,13.12,13.12,104400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-6.283572781058933,,
2021-05-26,13.47,13.51,13.11,13.2,13.2,117000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-5.472914911218285,,
2021-05-27,13.4,13.61,13.3,13.48,13.48,150400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.14964927834841,,
2021-05-28,13.45,13.85,13.28,13.59,13.59,76900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.0013516671686826,,
2021-06-01,13.66,14.16,13.55,14.03,14.03,121600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.4382196705873929,,
2021-06-02,14.07,14.07,13.44,13.61,13.61,70000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.5644629269978783,,
2021-06-03,13.52,13.52,12.79,12.89,12.89,125600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-6.131574763696756,,
2021-06-04,12.94,13.02,12.61,12.81,12.81,55700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-7.259563565411852,,
2021-06-07,12.89,13.2,12.52,13.09,13.09,76100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.877755697751896,,
2021-06-08,13.3,13.86,13.2,13.76,13.76,95600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.13766851687058157,,
2021-06-09,13.79,13.88,13.37,13.44,13.44,59100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.1861200319812535,,
2021-06-10,13.33,13.51,13.27,13.34,13.34,58800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.186295015903795,,
2021-06-11,13.33,13.57,13.15,13.43,13.43,52600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.581769684755586,,
2021-06-14,13.42,13.68,13.27,13.35,13.35,98400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.182067013473233,,
2021-06-15,13.28,13.67,13.15,13.35,13.35,64300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.723050776746949,,
2021-06-16,13.29,13.51,13.14,13.38,13.38,84400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.505876375641435,,
2021-06-17,13.36,13.52,13.0,13.12,13.12,83700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.0076972248996636,,
2021-06-18,12.91,13.14,12.64,12.97,12.97,218200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.3162919047426955,,
2021-06-21,13.04,13.52,12.93,13.45,13.45,86500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.2973857736542129,,
2021-06-22,13.36,13.69,13.15,13.57,13.57,62700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.9824893729577733,,
2021-06-23,13.63,13.82,13.57,13.71,13.71,40000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.9747590702201112,,
2021-06-24,13.75,13.99,13.56,13.94,13.94,24200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,2.8892872517627177,,
2021-06-25,13.96,13.99,12.93,12.93,12.93,398100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.5993151386666264,,
2021-06-28,13.0,13.0,12.6,12.78,12.78,90200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-5.545028522313422,,
2021-06-29,12.81,13.23,12.73,12.95,12.95,82600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.82490419864,,
2021-06-30,13.0,13.54,12.99,13.43,13.43,59600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.21883691921993353,,
2021-07-01,13.99,15.62,13.99,14.94,14.94,273400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,9.750461633350959,,
2021-07-02,15.04,15.04,13.83,14.2,14.2,80300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,3.1545403978750164,,
2021-07-06,14.5,14.5,13.23,13.33,13.33,132500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.926056028255686,,
2021-07-07,13.25,13.55,13.03,13.45,13.45,88700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.118643179537194,,
2021-07-08,13.17,13.46,13.05,13.36,13.36,77100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.7889637675201575,,
2021-07-09,13.54,13.75,13.4,13.69,13.69,58000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.46361531087468766,,
2021-07-12,13.64,13.79,13.46,13.69,13.69,58500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.7434606369135954,,
2021-07-13,13.6,13.96,13.38,13.54,13.54,77300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.4243516976614967,,
2021-07-14,13.54,13.92,13.39,13.72,13.72,112500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.2186964758473131,,
2021-07-15,13.61,13.61,13.22,13.4,13.4,98100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.079862951353739,,
2021-07-16,13.59,13.96,13.37,13.5,13.5,73100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.6190568490833881,,
2021-07-19,13.32,13.51,13.08,13.46,13.46,89800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.6077239721861138,,
2021-07-20,13.47,14.01,13.46,13.56,13.56,84400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.08405770967198078,,
2021-07-21,13.75,14.2,13.75,14.06,14.06,44500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,2.7040117766955474,,
2021-07-22,14.1,14.14,13.89,13.93,13.93,37200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.6185332631833083,,
2021-07-23,13.91,14.2,13.81,14.01,14.01,40900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.3237358862615345,,
2021-07-26,14.12,14.61,14.02,14.41,14.41,57500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,3.5757664564376457,,
2021-07-27,14.29,14.29,13.75,13.9,13.9,52100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.0975780618262645,,
2021-07-28,13.9,13.91,13.58,13.75,13.75,66100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.1320752162599756,,
2021-07-29,13.85,13.85,13.41,13.56,13.56,50800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.819602532014054,,
2021-07-30,13.42,13.7,13.33,13.39,13.39,40700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.882864156164211,,
2021-08-02,13.5,13.72,13.29,13.61,13.61,57200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.8515132384326773,,
2021-08-03,13.59,13.59,13.08,13.54,13.54,110300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.1519200698275287,,
2021-08-04,13.37,13.4,12.97,13.14,13.14,50300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.445429367611753,,
2021-08-05,13.24,13.6,13.05,13.16,13.16,47400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.687044278058162,,
2021-08-06,13.31,13.37,12.95,13.11,13.11,53000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.936532791429715,,
2021-08-09,13.2,13.58,12.95,13.33,13.33,100800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.071286717070132,,
2021-08-10,13.43,14.17,13.39,13.95,13.95,66300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.2626150846652529,,
2021-08-11,14.15,14.15,13.64,13.94,13.94,39500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.0587632111895395,,
2021-08-12,13.93,13.93,13.31,13.52,13.52,67400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.32385292900823,,
2021-08-13,13.44,13.44,11.75,12.1,12.1,224300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-12.140178253063116,,
2021-08-16,11.86,12.01,11.54,11.95,11.95,147100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-12.758254970179516,,
2021-08-17,11.76,12.02,11.64,11.96,11.96,144200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-11.415605105075022,,
2021-08-18,11.93,12.02,11.62,11.74,11.74,137400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-11.285250607858933,,
2021-08-19,11.56,11.62,11.4,11.52,11.52,99100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-12.218168158539576,,
2021-08-20,11.43,11.91,11.36,11.77,11.77,64300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-10.245479504960953,,
2021-08-23,10.9,11.89,10.82,11.8,11.8,147700,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-9.823841109108356,,
2021-08-24,11.77,12.21,11.77,12.03,12.03,74800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-7.448621675908873,,
2021-08-25,12.01,12.25,11.99,12.03,12.03,45400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-6.932598473369644,,
2021-08-26,12.04,12.23,11.78,11.82,11.82,67200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-7.337872651520261,,
2021-08-27,11.84,12.45,11.84,12.28,12.28,97400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.028679333039098,,
2021-08-30,12.34,12.34,11.88,12.01,12.01,80500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-5.793765436659937,,
2021-08-31,12.0,12.13,11.91,12.01,12.01,52300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.9818629676694375,,
2021-09-01,12.01,12.11,11.89,12.01,12.01,70400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.447534351006799,,
2021-09-02,12.05,12.12,11.75,11.77,11.77,53800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-5.984540972278718,,
2021-09-03,11.84,11.84,11.54,11.63,11.63,60100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-6.409006000405892,,
2021-09-07,11.65,11.68,11.4,11.51,11.51,82600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-6.270587112860326,,
2021-09-08,11.5,11.59,11.25,11.4,11.4,105600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-5.9730420022308,,
2021-09-09,11.35,11.63,11.29,11.49,11.49,138800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.7516097254442604,,
2021-09-10,11.5,11.68,11.34,11.35,11.35,74500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.301482324355043,,
2021-09-13,11.4,11.59,11.21,11.56,11.56,50500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.5091703390848088,,
2021-09-14,11.61,11.65,11.31,11.41,11.41,85000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.0396863442718183,,
2021-09-15,11.4,11.4,11.25,11.36,11.36,56600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.0045537531057764,,
2021-09-16,11.32,11.53,11.24,11.5,11.5,55600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.472944778383023,,
2021-09-17,11.43,11.53,10.94,11.03,11.03,552600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.398905201166203,,
2021-09-20,10.8,11.41,10.66,11.37,11.37,109800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.32851392740678165,,
2021-09-21,11.33,11.41,10.68,10.69,10.69,130800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-5.268897331752886,,
2021-09-22,10.81,11.09,10.77,10.87,10.87,60200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.196521084009275,,
2021-09-23,10.98,11.31,10.91,11.23,11.23,60200,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.922607401005716,,
2021-09-24,11.17,11.56,11.17,11.51,11.51,37300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.4951434627596729,,
2021-09-27,11.51,11.91,11.19,11.58,11.58,62000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.6189430912578073,,
2021-09-28,11.6,11.6,11.33,11.38,11.38,65300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,2.014181324281794,,
2021-09-29,11.36,11.5,11.17,11.22,11.22,39500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.5828053057658211,,
2021-09-30,11.24,11.24,10.82,10.96,10.96,62500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.34895063521002134,,
2021-10-01,11.0,11.61,11.0,11.38,11.38,66800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,2.259015153504307,,
2021-10-04,11.4,11.5,11.16,11.24,11.24,43500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,2.230940706956508,,
2021-10-05,11.27,11.3,10.96,11.05,11.05,78400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.5366694426007568,13.348066659999999,
2021-10-06,10.96,11.16,10.75,11.07,11.07,57400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.7860831300975368,13.316599993333334,-0.01573333333333249
2021-10-07,11.3,11.36,11.14,11.27,11.27,41600,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,0.16659551078843648,13.279533326666668,-0.01853333333333307
2021-10-08,11.24,11.24,10.96,11.0,11.0,38900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.9676224740117987,13.230866666666667,-0.024333330000000153
2021-10-11,10.99,11.13,10.86,10.96,10.96,47500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.5066337229988735,13.188799999999999,-0.021033333333334348
2021-10-12,10.98,11.09,10.9,11.08,11.08,40000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.14531454556331314,13.145666673333334,-0.021566663333332237
2021-10-13,11.05,11.05,10.79,10.89,10.89,37300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.0769881210116803,13.102066673333333,-0.021800000000000708
2021-10-14,10.97,11.23,10.92,11.18,11.18,42300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-1.055829669385644,13.063866673333333,-0.019099999999999895
2021-10-15,11.34,11.34,11.03,11.07,11.07,61800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.7311012975405724,13.025266666666667,-0.019300003333333038
2021-10-18,11.06,11.09,10.96,11.07,11.07,33800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-2.787595029725354,12.991733333333332,-0.016766666666667263
2021-10-19,11.06,11.08,10.91,10.96,10.96,29900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.403193553253271,12.961466666666665,-0.015133333333333887
2021-10-20,10.91,11.07,10.69,10.96,10.96,45300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.645464609791294,12.93,-0.01573333333333249
2021-10-21,10.91,11.08,10.83,10.93,10.93,41100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.96197471269213,12.901,-0.014499999999999957
2021-10-22,10.88,10.91,10.76,10.9,10.9,45400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.77251062015529,12.8786,-0.011199999999999655
2021-10-25,10.9,10.97,10.8,10.97,10.97,47800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.225990762226672,12.862200000000001,-0.008199999999999541
2021-10-26,11.0,11.05,10.74,10.77,10.77,46000,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-5.653344260509263,12.847533333333335,-0.007333333333333414
2021-10-27,10.77,10.78,10.5,10.54,10.54,33400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-6.716975835144712,12.829466666666667,-0.009033333333333893
2021-10-28,10.54,10.58,10.38,10.49,10.49,32400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-7.575115094453711,12.808733333333333,-0.01036666666666708
2021-10-29,10.46,10.61,10.28,10.54,10.54,55100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-6.704611472548572,12.793266666666666,-0.00773333333333337
2021-11-01,10.52,11.02,10.48,10.9,10.9,42400,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-3.1959113594718924,12.7792,-0.007033333333333225
2021-11-02,10.97,11.0,10.6,10.78,10.78,71500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-4.1911514362788065,12.767133333333334,-0.006033333333332891
2021-11-03,10.72,11.44,10.54,11.24,11.24,52500,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,-0.48776937790244723,12.758066666666666,-0.004533333333333722
2021-11-04,11.16,11.57,11.16,11.45,11.45,47300,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,1.1892616216670815,12.750399999999999,-0.0038333333333335773
2021-11-05,11.57,12.19,11.54,12.15,12.15,67100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,6.796109351956825,12.743066666666667,-0.0036666666666658188
2021-11-08,12.15,12.17,11.72,11.87,11.87,49800,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,4.217583353414089,12.7312,-0.005933333333334012
2021-11-09,11.81,12.07,11.5,11.99,11.99,38900,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,5.613866758173924,12.719133333333332,-0.006033333333333779
2021-11-10,12.01,12.06,11.84,11.93,11.93,40100,FRGI,Fiesta Restaurant Group Inc,호텔 및 엔터테인먼트,5.800020686585783,12.705666666666666,-0.006733333333333036
