Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,14.197819,14.244548,14.034268,14.143302,13.610392,389052,STAR,iStar Inc,주택 및 상업용 리츠,-1.259611775845626,,
2021-04-21,14.174455,14.369159,14.104361,14.299065,13.760286,405744,STAR,iStar Inc,주택 및 상업용 리츠,-1.0509117040878757,,
2021-04-22,14.299065,14.540498,14.260125,14.415888,13.872706,665754,STAR,iStar Inc,주택 및 상업용 리츠,0.6180965289893647,,
2021-04-23,14.478193,14.509346,14.392523,14.44704,13.902685,454664,STAR,iStar Inc,주택 및 상업용 리츠,-0.21410249467906928,,
2021-04-26,14.485981,14.61838,14.415888,14.540498,13.992622,344112,STAR,iStar Inc,주택 및 상업용 리츠,0.24422650315740757,,
2021-04-27,14.524922,14.563863,14.32243,14.415888,13.872706,569582,STAR,iStar Inc,주택 및 상업용 리츠,-0.6347500852310062,,
2021-04-28,14.415888,14.439252,14.228972,14.23676,13.70033,404075,STAR,iStar Inc,주택 및 상업용 리츠,-1.6575233720221183,,
2021-04-29,14.423676,14.595016,14.228972,14.369159,13.827738,382889,STAR,iStar Inc,주택 및 상업용 리츠,-1.3048264930795916,,
2021-04-30,14.291277,14.556075,14.267913,14.415888,13.872706,671147,STAR,iStar Inc,주택 및 상업용 리츠,-0.15325806741792736,,
2021-05-03,14.509346,14.548287,14.338006,14.384735,13.842728,952343,STAR,iStar Inc,주택 및 상업용 리츠,-0.5745696883751261,,
2021-05-04,14.353583,14.400312,14.065421,14.182243,13.647866,2278073,STAR,iStar Inc,주택 및 상업용 리츠,-1.1352852534056046,,
2021-05-05,14.135514,14.338006,14.02648,14.275701,13.737802,668964,STAR,iStar Inc,주택 및 상업용 리츠,-0.4004463940992409,,
2021-05-06,14.244548,14.384735,14.073209,14.361371,13.820244,511289,STAR,iStar Inc,주택 및 상업용 리츠,-0.444128011471423,,
2021-05-07,14.32243,14.53271,14.221184,14.470405,13.92517,537868,STAR,iStar Inc,주택 및 상업용 리츠,-0.4100111867333056,,
2021-05-10,14.485981,14.688474,14.353583,14.462617,13.917675,810846,STAR,iStar Inc,주택 및 상업용 리츠,0.5468271284015058,,
2021-05-11,14.32243,14.32243,13.901869,13.964174,13.438013,763723,STAR,iStar Inc,주택 및 상업용 리츠,-1.935993016090154,,
2021-05-12,13.85514,13.909657,13.278816,13.364486,12.860922,1536563,STAR,iStar Inc,주택 및 상업용 리츠,-3.8625851810774936,,
2021-05-13,13.419003,13.800623,13.38785,13.637072,13.123236,613238,STAR,iStar Inc,주택 및 상업용 리츠,-2.919027130386165,,
2021-05-14,13.722741,13.878505,13.699377,13.862928,13.340584,438229,STAR,iStar Inc,주택 및 상업용 리츠,-2.6131097879991128,,
2021-05-17,13.901869,14.003115,13.785047,13.862928,13.340584,500118,STAR,iStar Inc,주택 및 상업용 리츠,-2.264198851931676,,
2021-05-18,13.847352,13.870717,13.691589,13.707165,13.190687,887244,STAR,iStar Inc,주택 및 상업용 리츠,-2.3892724710974256,,
2021-05-19,13.590343,13.699377,13.294393,13.302181,12.800965,1613089,STAR,iStar Inc,주택 및 상업용 리츠,-4.721703954687828,,
2021-05-20,13.255452,13.605919,13.216511,13.481308,12.973341,4563721,STAR,iStar Inc,주택 및 상업용 리츠,-4.100997131597084,,
2021-05-21,13.668224,13.847352,13.520249,13.528037,13.018311,2655055,STAR,iStar Inc,주택 및 상업용 리츠,-3.406005926911948,,
2021-05-24,13.660436,13.785047,13.504673,13.660436,13.14572,1465301,STAR,iStar Inc,주택 및 상업용 리츠,-3.105227641136754,,
2021-05-25,13.76947,13.800623,13.26324,13.26324,12.763489,1425754,STAR,iStar Inc,주택 및 상업용 리츠,-5.3327600823765975,,
2021-05-26,13.271028,13.325545,13.146417,13.255452,12.755998,1106423,STAR,iStar Inc,주택 및 상업용 리츠,-5.219558035529969,,
2021-05-27,13.34891,13.426791,13.115265,13.115265,12.62109,1020908,STAR,iStar Inc,주택 및 상업용 리츠,-5.921982203311815,,
2021-05-28,13.0919,13.130841,12.998442,13.0919,12.692822,663956,STAR,iStar Inc,주택 및 상업용 리츠,-5.68749271538902,,
2021-06-01,13.161994,13.247664,13.060748,13.185358,12.783432,725974,STAR,iStar Inc,주택 및 상업용 리츠,-4.54379204826354,,
2021-06-02,13.216511,13.247664,13.084112,13.17757,12.775882,599885,STAR,iStar Inc,주택 및 상업용 리츠,-4.339452847536085,,
2021-06-03,13.099688,13.232087,12.834891,12.889408,12.496503,823044,STAR,iStar Inc,주택 및 상업용 리츠,-5.583978647905452,,
2021-06-04,12.858255,13.006231,12.79595,12.959502,12.564462,1014745,STAR,iStar Inc,주택 및 상업용 리츠,-5.387088459524936,,
2021-06-07,13.006231,13.216511,13.006231,13.123053,12.723025,478162,STAR,iStar Inc,주택 및 상업용 리츠,-3.6497256130402334,,
2021-06-08,13.146417,13.816199,13.130841,13.64486,13.228928,1193606,STAR,iStar Inc,주택 및 상업용 리츠,0.5150426985496059,,
2021-06-09,13.878505,14.104361,13.785047,13.956386,13.530956,1363351,STAR,iStar Inc,주택 및 상업용 리츠,3.0870090021505314,,
2021-06-10,14.11215,14.439252,14.065421,14.291277,13.855639,1313275,STAR,iStar Inc,주택 및 상업용 리츠,4.937798364290091,,
2021-06-11,14.4081,14.4081,14.11215,14.314642,13.878292,741510,STAR,iStar Inc,주택 및 상업용 리츠,4.8165833294324,,
2021-06-14,14.32243,14.454829,14.32243,14.415888,13.976451,726616,STAR,iStar Inc,주택 및 상업용 리츠,5.25784327311154,,
2021-06-15,14.423676,14.509346,14.267913,14.314642,13.878292,861821,STAR,iStar Inc,주택 및 상업용 리츠,4.6625271418165415,,
2021-06-16,14.32243,14.478193,14.228972,14.454829,14.014206,701192,STAR,iStar Inc,주택 및 상업용 리츠,6.092858730882189,,
2021-06-17,14.509346,14.556075,14.23676,14.369159,13.931147,847568,STAR,iStar Inc,주택 및 상업용 리츠,5.230411889871878,,
2021-06-18,14.197819,14.32243,13.894081,14.057632,13.629117,1708362,STAR,iStar Inc,주택 및 상업용 리츠,4.1046722606354,,
2021-06-21,14.096573,14.501558,13.971963,14.439252,13.999104,795566,STAR,iStar Inc,주택 및 상업용 리츠,5.190356869319013,,
2021-06-22,14.400312,14.579439,14.32243,14.485981,14.044408,763081,STAR,iStar Inc,주택 및 상업용 리츠,4.740407424774418,,
2021-06-23,14.797508,16.121494,14.742991,15.942368,15.4564,3060671,STAR,iStar Inc,주택 및 상업용 리츠,14.357340051108425,,
2021-06-24,15.996885,16.043613,15.654206,15.950156,15.463951,1396350,STAR,iStar Inc,주택 및 상업용 리츠,12.758223996496065,,
2021-06-25,15.965732,16.23053,15.864486,16.043613,15.55456,1447453,STAR,iStar Inc,주택 및 상업용 리츠,11.985430076989779,,
2021-06-28,16.059191,16.082556,15.700935,15.934579,15.44885,781956,STAR,iStar Inc,주택 및 상업용 리츠,9.982019601651103,,
2021-06-29,15.97352,16.207165,15.965732,16.121494,15.630068,1886710,STAR,iStar Inc,주택 및 상업용 리츠,10.231748148940746,,
2021-06-30,16.105919,16.199377,16.012461,16.144859,15.65272,1300178,STAR,iStar Inc,주택 및 상업용 리츠,9.242733979550156,,
2021-07-01,16.168224,16.253895,15.989097,15.989097,15.501704,959276,STAR,iStar Inc,주택 및 상업용 리츠,6.654377878387363,,
2021-07-02,16.144859,16.144859,15.926791,16.105919,15.614965,827410,STAR,iStar Inc,주택 및 상업용 리츠,5.6645087489109125,,
2021-07-06,16.121494,16.207165,15.817757,16.160437,15.667822,718912,STAR,iStar Inc,주택 및 상업용 리츠,5.311347505665109,,
2021-07-07,16.082556,16.285048,16.066978,16.253895,15.75843,1356803,STAR,iStar Inc,주택 및 상업용 리츠,4.821468873724455,,
2021-07-08,16.059191,16.362928,15.911215,16.347351,15.849038,1393140,STAR,iStar Inc,주택 및 상업용 리츠,5.628179321980253,,
2021-07-09,16.378506,17.749222,16.362928,17.686916,17.14777,1818786,STAR,iStar Inc,주택 및 상업용 리츠,11.951973556907403,,
2021-07-12,17.679129,18.683802,17.593458,18.543613,17.978352,2151470,STAR,iStar Inc,주택 및 상업용 리츠,15.597615432161671,,
2021-07-13,18.520248,18.520248,17.920561,18.076324,17.525307,2013569,STAR,iStar Inc,주택 및 상업용 리츠,11.935989675405034,,
2021-07-14,18.0919,18.146418,17.718069,17.79595,17.253481,1652765,STAR,iStar Inc,주택 및 상업용 리츠,9.042759030345081,,
2021-07-15,17.842678,18.372274,17.686916,18.208723,17.653673,1154830,STAR,iStar Inc,주택 및 상업용 리츠,10.8174094051267,,
2021-07-16,18.302181,18.489098,18.037382,18.068537,17.517757,779131,STAR,iStar Inc,주택 및 상업용 리츠,9.67604967641622,,
2021-07-19,17.741432,17.788162,16.86916,17.274143,16.74758,1527446,STAR,iStar Inc,주택 및 상업용 리츠,5.598535826206685,,
2021-07-20,17.445482,18.559191,17.352024,18.325544,17.76693,1165744,STAR,iStar Inc,주택 및 상업용 리츠,9.185430196293343,,
2021-07-21,18.372274,19.042055,18.364487,18.457945,17.895296,942970,STAR,iStar Inc,주택 및 상업용 리츠,7.930753787447076,,
2021-07-22,18.411215,18.504673,18.029594,18.341122,17.782034,616962,STAR,iStar Inc,주택 및 상업용 리츠,6.433500493001731,,
2021-07-23,18.364487,18.738317,18.161995,18.637072,18.06896,569711,STAR,iStar Inc,주택 및 상업용 리츠,6.409459763841352,,
2021-07-26,18.746105,19.003115,18.419003,18.691589,18.121819,734962,STAR,iStar Inc,주택 및 상업용 리츠,5.828954305698142,,
2021-07-27,18.535826,18.72274,18.43458,18.535826,17.970804,525926,STAR,iStar Inc,주택 및 상업용 리츠,4.791321563512296,,
2021-07-28,18.613707,18.987539,18.442368,18.886293,18.310585,648420,STAR,iStar Inc,주택 및 상업용 리츠,6.085934101842394,,
2021-07-29,19.02648,19.197819,18.894081,19.06542,18.484253,648163,STAR,iStar Inc,주택 및 상업용 리츠,5.913801206195846,,
2021-07-30,19.080997,19.275702,18.823988,18.870716,18.295485,569968,STAR,iStar Inc,주택 및 상업용 리츠,4.641329299417585,,
2021-08-02,19.080997,19.501558,19.080997,19.190031,18.605066,936421,STAR,iStar Inc,주택 및 상업용 리츠,5.740438282680471,,
2021-08-03,18.964174,19.478193,18.691589,19.423676,18.831587,749086,STAR,iStar Inc,주택 및 상업용 리츠,5.30321807496883,,
2021-08-04,19.493769,19.595016,19.127726,19.447041,18.85424,755891,STAR,iStar Inc,주택 및 상업용 리츠,5.054522456999222,,
2021-08-05,19.61838,19.968847,19.556074,19.898754,19.292185,772198,STAR,iStar Inc,주택 및 상업용 리츠,5.959215324376621,,
2021-08-06,19.883179,20.179129,19.688475,19.922117,19.314835,561750,STAR,iStar Inc,주택 및 상업용 리츠,5.356173059389846,,
2021-08-09,19.976637,20.560747,19.859814,20.459501,19.835838,1020652,STAR,iStar Inc,주택 및 상업용 리츠,7.810772970904756,,
2021-08-10,20.366043,20.560747,19.828659,19.844236,19.239328,854502,STAR,iStar Inc,주택 및 상업용 리츠,4.057267483556015,,
2021-08-11,19.898754,20.163551,19.875389,20.054518,19.443199,525284,STAR,iStar Inc,주택 및 상업용 리츠,4.4838218527960105,,
2021-08-12,20.124611,20.404984,19.859814,20.373833,19.752783,606048,STAR,iStar Inc,주택 및 상업용 리츠,5.232990242425339,,
2021-08-13,20.529594,20.607477,20.155764,20.521807,19.896244,749599,STAR,iStar Inc,주택 및 상업용 리츠,5.320687619793207,,
2021-08-16,20.475079,20.482866,19.984425,20.109034,19.496056,758074,STAR,iStar Inc,주택 및 상업용 리츠,2.4246018371278932,,
2021-08-17,19.992212,19.992212,19.283489,19.688475,19.088314,918060,STAR,iStar Inc,주택 및 상업용 리츠,0.7802898724353247,,
2021-08-18,19.680685,19.688475,19.190031,19.267914,18.680574,943997,STAR,iStar Inc,주택 및 상업용 리츠,-0.46407850715232124,,
2021-08-19,19.080997,19.672897,19.042055,19.610592,19.01281,1379016,STAR,iStar Inc,주택 및 상업용 리츠,0.8904887077205048,,
2021-08-20,19.517134,19.875389,19.283489,19.836449,19.231779,932184,STAR,iStar Inc,주택 및 상업용 리츠,0.9518674944887451,,
2021-08-23,20.015575,20.179129,19.688475,19.70405,19.103418,555972,STAR,iStar Inc,주택 및 상업용 리츠,-0.7624038288879365,,
2021-08-24,19.672897,20.0,19.447041,19.836449,19.231779,762182,STAR,iStar Inc,주택 및 상업용 리츠,-0.48092584200438715,,
2021-08-25,19.852024,20.280375,19.719625,19.968847,19.36014,651373,STAR,iStar Inc,주택 및 상업용 리츠,-0.2065836942328536,,
2021-08-26,19.992212,20.077883,19.820871,19.875389,19.269533,476107,STAR,iStar Inc,주택 및 상업용 리츠,-0.23975853501484456,,
2021-08-27,19.91433,20.584112,19.91433,20.584112,19.956652,622098,STAR,iStar Inc,주택 및 상업용 리츠,2.1047132286849957,,
2021-08-30,20.599688,20.654205,20.319315,20.63863,20.009506,834086,STAR,iStar Inc,주택 및 상업용 리츠,1.727861529001662,,
2021-08-31,20.552959,20.856697,20.467291,20.599688,20.066406,747288,STAR,iStar Inc,주택 및 상업용 리츠,1.4880141983955042,,
2021-09-01,20.599688,20.623053,20.311525,20.560747,20.028473,487278,STAR,iStar Inc,주택 및 상업용 리츠,1.1208344371117285,,
2021-09-02,20.67757,20.67757,20.327103,20.467291,19.937435,351944,STAR,iStar Inc,주택 및 상업용 리츠,0.35520178312138384,,
2021-09-03,20.38162,20.38162,19.898754,20.08567,19.565693,601169,STAR,iStar Inc,주택 및 상업용 리츠,-1.4151142206211165,,
2021-09-07,19.96106,19.96106,19.493769,19.813084,19.300165,678722,STAR,iStar Inc,주택 및 상업용 리츠,-2.168464007172899,,
2021-09-08,19.781931,20.054518,19.579439,20.03894,19.520174,606305,STAR,iStar Inc,주택 및 상업용 리츠,-0.8855804473171913,,
2021-09-09,20.29595,20.623053,20.171341,20.436136,19.907085,921013,STAR,iStar Inc,주택 및 상업용 리츠,1.5083436464468747,,
2021-09-10,20.739876,20.93458,20.132399,20.140186,19.618799,931285,STAR,iStar Inc,주택 및 상업용 리츠,0.8732918415990332,,
2021-09-13,20.303738,20.560747,20.171341,20.537382,20.005711,646109,STAR,iStar Inc,주택 및 상업용 리츠,2.625903354893322,,
2021-09-14,20.584112,20.848909,20.342678,20.428349,19.899502,625436,STAR,iStar Inc,주택 및 상업용 리츠,2.5463827326445143,,
2021-09-15,20.412773,20.693146,20.249222,20.506231,19.975367,691177,STAR,iStar Inc,주택 및 상업용 리츠,1.9015982894275973,,
2021-09-16,20.451714,20.623053,20.225857,20.529594,19.998125,562392,STAR,iStar Inc,주택 및 상업용 리츠,1.9377517963308666,,
2021-09-17,20.654205,20.872274,19.992212,20.607477,20.073994,2625010,STAR,iStar Inc,주택 및 상업용 리츠,3.0391911667023486,,
2021-09-20,20.077883,20.599688,19.898754,20.186916,19.66432,865930,STAR,iStar Inc,주택 및 상업용 리츠,2.4905076362317757,,
2021-09-21,20.397196,20.459501,19.945482,19.953272,19.436726,634938,STAR,iStar Inc,주택 및 상업용 리츠,1.1808512784549086,,
2021-09-22,20.132399,20.319315,19.485981,19.540499,19.034636,1057631,STAR,iStar Inc,주택 및 상업용 리츠,-1.872436899600427,,
2021-09-23,19.657322,20.163551,19.579439,19.91433,19.398788,941942,STAR,iStar Inc,주택 및 상업용 리츠,-1.232147364652092,,
2021-09-24,19.828659,20.147976,19.641745,19.657322,19.148434,604250,STAR,iStar Inc,주택 및 상업용 리츠,-2.6120263135054667,,
2021-09-27,19.672897,20.054518,19.462618,19.509346,19.004292,1250488,STAR,iStar Inc,주택 및 상업용 리츠,-2.889743793649868,,
2021-09-28,19.447041,19.447041,18.909657,19.02648,18.533924,1598066,STAR,iStar Inc,주택 및 상업용 리츠,-3.125368057297262,,
2021-09-29,19.02648,19.532709,19.003115,19.462618,18.958773,961844,STAR,iStar Inc,주택 및 상업용 리츠,-0.9609021032293996,,
2021-09-30,19.610592,19.805296,19.470406,19.532709,19.02705,975712,STAR,iStar Inc,주택 및 상업용 리츠,0.6051794900257201,,
2021-10-01,19.641745,19.898754,19.267914,19.70405,19.193953,769373,STAR,iStar Inc,주택 및 상업용 리츠,0.32233775574777024,,
2021-10-04,19.74299,19.922117,19.470406,19.602804,19.095329,751012,STAR,iStar Inc,주택 및 상업용 리츠,0.9747296144153372,,
2021-10-05,19.649532,19.750778,19.485981,19.649532,19.14085,553276,STAR,iStar Inc,주택 및 상업용 리츠,0.00821262522288091,16.411889926666667,
2021-10-06,19.431463,19.595016,19.034267,19.563864,19.057396,559182,STAR,iStar Inc,주택 및 상업용 리츠,-0.8831687640683539,16.45451714,0.021313606666666374
2021-10-07,19.828659,20.218069,19.750778,19.875389,19.360857,873505,STAR,iStar Inc,주택 및 상업용 리츠,-0.09961857107068095,16.499636553333332,0.022559706666665846
2021-10-08,19.922117,19.984425,18.987539,18.987539,18.495993,548268,STAR,iStar Inc,주택 및 상업용 리츠,-4.174427634372268,16.536863966666665,0.01861370666666673
2021-10-11,18.987539,19.205606,18.831776,18.862928,18.374607,393032,STAR,iStar Inc,주택 및 상업용 리츠,-3.8568851799493986,16.57133956,0.017237796666666583
2021-10-12,18.933022,19.641745,18.862928,19.563864,19.057396,451326,STAR,iStar Inc,주택 및 상업용 리츠,0.06970710256375412,16.60976116666667,0.019210803333335136
2021-10-13,19.711838,20.070093,19.540499,20.015575,19.497414,439898,STAR,iStar Inc,주택 및 상업용 리츠,2.0601676773637445,16.65088265333333,0.020560743333330578
2021-10-14,20.116821,20.241432,19.883179,19.96106,19.444309,419868,STAR,iStar Inc,주택 및 상업용 리츠,0.17648170864550394,16.689875386666667,0.019496366666668763
2021-10-15,20.225857,20.303738,19.423676,19.431463,18.928425,506024,STAR,iStar Inc,주택 및 상업용 리츠,-2.8758254494590796,16.725233633333335,0.01767912333333399
2021-10-18,19.36916,19.633957,19.267914,19.501558,18.996704,249096,STAR,iStar Inc,주택 및 상업용 리츠,-2.542196999996338,16.761578393333334,0.018172379999999322
2021-10-19,19.610592,19.610592,19.143303,19.166668,18.670485,455692,STAR,iStar Inc,주택 및 상업용 리츠,-4.553047479103334,16.794496366666667,0.016458986666666675
2021-10-20,19.197819,19.548286,19.104361,19.423676,18.920835,438229,STAR,iStar Inc,주택 및 상업용 리츠,-3.4486646254876963,16.83161994,0.01856178666666608
2021-10-21,19.462618,20.155764,19.314642,19.517134,19.011875,503585,STAR,iStar Inc,주택 및 상업용 리츠,-3.0701065999113153,16.868639673333334,0.018509866666667207
2021-10-22,19.470406,19.633957,19.400312,19.478193,18.973944,301355,STAR,iStar Inc,주택 및 상업용 리츠,-3.0213447787083236,16.90643822,0.01889927333333219
2021-10-25,19.563864,19.844236,19.447041,19.797508,19.284992,358108,STAR,iStar Inc,주택 및 상업용 리츠,-1.8356728568446834,16.94833853333333,0.02095015666666633
2021-10-26,19.859814,20.015575,19.688475,19.719625,19.209126,292880,STAR,iStar Inc,주택 및 상업용 리츠,-2.332276122258492,16.990602286666665,0.021131876666666827
2021-10-27,19.696262,19.797508,19.260124,19.306854,18.807041,610927,STAR,iStar Inc,주택 및 상업용 리츠,-3.6479982358175955,17.02850468,0.018951196666668224
2021-10-28,19.485981,19.805296,19.439253,19.750778,19.239471,374414,STAR,iStar Inc,주택 및 상업용 리츠,-2.127927234590321,17.06832814,0.019911729999998684
2021-10-29,19.758568,19.890966,19.485981,19.657322,19.148434,620429,STAR,iStar Inc,주택 및 상업용 리츠,-2.498499056036374,17.10898235333333,0.020327106666666594
2021-11-01,19.727413,20.373833,19.532709,20.280375,19.75536,570224,STAR,iStar Inc,주택 및 상업용 리츠,0.5979454735218104,17.151973013333333,0.02149533000000048
2021-11-02,20.786604,21.308411,20.25701,21.152649,20.605053,1100645,STAR,iStar Inc,주택 및 상업용 리츠,4.484537640674979,17.200674993333337,0.02435099000000207
2021-11-03,21.308411,21.425234,21.059191,21.23053,20.680918,756918,STAR,iStar Inc,주택 및 상업용 리츠,4.110413907538946,17.247715493333335,0.02352024999999891
2021-11-04,21.246105,21.534267,20.903427,20.989098,20.445734,482912,STAR,iStar Inc,주택 및 상업용 리츠,2.5360216399980207,17.293094526666668,0.02268951666666652
2021-11-05,21.308411,21.61215,20.957945,21.059191,20.514013,870937,STAR,iStar Inc,주택 및 상업용 리츠,2.309679734121106,17.3375909,0.022248186666665504
2021-11-08,21.168224,21.495327,20.817757,20.93458,20.392628,819962,STAR,iStar Inc,주택 및 상업용 리츠,1.4666058656253478,17.381100766666666,0.02175493333333378
2021-11-09,20.965733,21.199377,20.576324,20.623053,20.089167,360676,STAR,iStar Inc,주택 및 상업용 리츠,0.41641414463242654,17.422014580000003,0.020456906666668218
2021-11-10,20.521807,20.732086,20.264797,20.303738,19.778116,455050,STAR,iStar Inc,주택 및 상업용 리츠,-0.07078517415642915,17.463032233333333,0.020508826666665314
2021-11-11,20.280375,20.506231,20.007788,20.031153,19.512589,297118,STAR,iStar Inc,주택 및 상업용 리츠,-1.2531940998921964,17.502284573333338,0.01962617000000222
2021-11-12,20.163551,20.163551,19.719625,19.828659,19.315336,437844,STAR,iStar Inc,주택 및 상업용 리츠,-2.8282712719314262,17.539044686666667,0.018380056666664757
2021-11-15,19.392523,19.431463,18.185358,19.182243,18.685656,2400310,STAR,iStar Inc,주택 및 상업용 리츠,-5.724155549346421,17.572014573333334,0.01648494333333339
2021-11-16,19.182243,19.540499,19.104361,19.213396,18.716002,716729,STAR,iStar Inc,주택 및 상업용 리츠,-5.768087245199915,17.60472485333333,0.01635513999999816
2021-11-17,19.088785,19.439253,18.862928,19.197819,18.700829,621584,STAR,iStar Inc,주택 및 상업용 리츠,-5.394486148344391,17.637123606666663,0.016199376666666154
2021-11-18,19.236759,19.314642,19.003115,19.174456,18.678068,625822,STAR,iStar Inc,주택 및 상업용 리츠,-5.595023039689995,17.67056078666667,0.01671859000000353
2021-11-19,19.049845,19.353582,18.785048,18.886293,18.397367,560081,STAR,iStar Inc,주택 및 상업용 리츠,-6.596215464157251,17.702180726666665,0.01580996999999762
2021-11-22,18.971964,19.221184,18.753895,18.948599,18.458059,640459,STAR,iStar Inc,주택 및 상업용 리츠,-5.670706912559775,17.73317762,0.01549844666666722
2021-11-23,18.964174,19.158878,18.792835,19.042055,18.549097,469174,STAR,iStar Inc,주택 및 상업용 리츠,-5.084638398322861,17.764018733333334,0.015420556666667196
2021-11-24,18.971964,19.532709,18.886293,19.470406,18.966358,459929,STAR,iStar Inc,주택 및 상업용 리츠,-3.05790671592846,17.79750784,0.01674455333333391
2021-11-26,18.652649,18.940809,18.278816,18.504673,18.025625,650603,STAR,iStar Inc,주택 및 상업용 리츠,-5.425486823103554,17.82393567333333,0.013213916666664716
2021-11-29,18.886293,18.940809,18.263241,18.637072,18.154596,773225,STAR,iStar Inc,주택 및 상업용 리츠,-5.696458947613858,17.8520769,0.014070613333334592
2021-11-30,18.302181,19.11215,18.302181,18.956387,18.562609,1481993,STAR,iStar Inc,주택 및 상업용 리츠,-1.9438894565589004,17.88354108,0.0157320900000002
2021-12-01,19.345795,19.493769,17.982866,17.990654,17.616938,872221,STAR,iStar Inc,주택 및 상업용 리츠,-5.175260956859917,17.90768438,0.012071649999999323
2021-12-02,18.099688,19.283489,18.021807,19.166668,18.768522,674614,STAR,iStar Inc,주택 및 상업용 리츠,0.047046294714081505,17.93935624666667,0.015835933333335106
