Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,77.25,77.800003,74.339996,75.529999,75.529999,253400,MBUU,Malibu Boats Inc,레저 상품,-6.822904890854343,,
2021-06-07,76.209999,77.150002,75.800003,76.849998,76.849998,106900,MBUU,Malibu Boats Inc,레저 상품,-4.672338481689298,,
2021-06-08,77.050003,77.128998,75.879997,76.769997,76.769997,282800,MBUU,Malibu Boats Inc,레저 상품,-4.3743782843712165,,
2021-06-09,76.669998,76.849998,75.57,75.57,75.57,174800,MBUU,Malibu Boats Inc,레저 상품,-5.116654871955251,,
2021-06-10,75.860001,75.980003,71.855003,71.870003,71.870003,260800,MBUU,Malibu Boats Inc,레저 상품,-9.657898410003241,,
2021-06-11,72.790001,73.970001,72.510002,72.93,72.93,266000,MBUU,Malibu Boats Inc,레저 상품,-7.718319710565913,,
2021-06-14,73.389999,73.389999,70.330002,71.410004,71.410004,335300,MBUU,Malibu Boats Inc,레저 상품,-8.92023295210299,,
2021-06-15,72.040001,72.650002,70.510002,71.050003,71.050003,284100,MBUU,Malibu Boats Inc,레저 상품,-8.360884999414663,,
2021-06-16,70.989998,71.160004,68.510002,70.339996,70.339996,371100,MBUU,Malibu Boats Inc,레저 상품,-7.944815335832844,,
2021-06-17,70.019997,71.150002,68.739998,71.059998,71.059998,217900,MBUU,Malibu Boats Inc,레저 상품,-6.174591393803553,,
2021-06-18,69.699997,71.970001,69.699997,71.669998,71.669998,237500,MBUU,Malibu Boats Inc,레저 상품,-3.5212726626312807,,
2021-06-21,72.989998,74.309998,72.059998,74.160004,74.160004,172800,MBUU,Malibu Boats Inc,레저 상품,-1.175796561142739,,
2021-06-22,73.879997,74.830002,72.68,74.779999,74.779999,141300,MBUU,Malibu Boats Inc,레저 상품,-0.6738087719036168,,
2021-06-23,75.0,75.459999,73.459999,74.559998,74.559998,209100,MBUU,Malibu Boats Inc,레저 상품,-0.7968972242777483,,
2021-06-24,75.32,75.32,73.82,75.169998,75.169998,125900,MBUU,Malibu Boats Inc,레저 상품,-0.4371121878938955,,
2021-06-25,75.610001,76.919998,73.940002,74.220001,74.220001,414600,MBUU,Malibu Boats Inc,레저 상품,-1.7014543828933415,,
2021-06-28,74.629997,74.629997,72.099998,72.699997,72.699997,115500,MBUU,Malibu Boats Inc,레저 상품,-3.46926082123441,,
2021-06-29,73.43,73.580002,72.290001,72.360001,72.360001,114700,MBUU,Malibu Boats Inc,레저 상품,-3.3673937075954563,,
2021-06-30,72.190002,73.589996,71.555,73.330002,73.330002,216300,MBUU,Malibu Boats Inc,레저 상품,-1.757996977307108,,
2021-07-01,73.919998,75.538002,73.459999,73.949997,73.949997,139600,MBUU,Malibu Boats Inc,레저 상품,-1.0837222164765237,,
2021-07-02,74.269997,74.963997,71.760002,71.849998,71.849998,163400,MBUU,Malibu Boats Inc,레저 상품,-4.235209140398444,,
2021-07-06,72.0,72.0,69.724998,70.050003,70.050003,282600,MBUU,Malibu Boats Inc,레저 상품,-5.884075340826456,,
2021-07-07,70.279999,71.190002,68.82,69.75,69.75,117300,MBUU,Malibu Boats Inc,레저 상품,-6.009544382942811,,
2021-07-08,68.0,70.150002,66.544998,68.910004,68.910004,265100,MBUU,Malibu Boats Inc,레저 상품,-5.79716283039472,,
2021-07-09,69.970001,71.849998,69.375,71.449997,71.449997,212600,MBUU,Malibu Boats Inc,레저 상품,-3.242161914784125,,
2021-07-12,72.650002,75.610001,71.629997,75.099998,75.099998,429800,MBUU,Malibu Boats Inc,레저 상품,1.3635972736065316,,
2021-07-13,74.5,75.68,73.220001,74.980003,74.980003,191800,MBUU,Malibu Boats Inc,레저 상품,1.4450409780683682,,
2021-07-14,75.230003,77.389999,75.120003,76.769997,76.769997,204700,MBUU,Malibu Boats Inc,레저 상품,3.4953940716375698,,
2021-07-15,75.889999,76.599998,74.599998,75.760002,75.760002,180000,MBUU,Malibu Boats Inc,레저 상품,2.250280403485294,,
2021-07-16,75.959999,76.5,74.779999,75.110001,75.110001,174600,MBUU,Malibu Boats Inc,레저 상품,1.9850968720708906,,
2021-07-19,73.599998,76.230003,72.620003,74.620003,74.620003,237500,MBUU,Malibu Boats Inc,레저 상품,2.856616436150561,,
2021-07-20,75.0,79.529999,74.073997,78.589996,78.589996,233900,MBUU,Malibu Boats Inc,레저 상품,6.515251039052861,,
2021-07-21,79.199997,80.889999,78.25,78.870003,78.870003,179100,MBUU,Malibu Boats Inc,레저 상품,5.870569939823511,,
2021-07-22,78.830002,79.379997,77.599998,78.489998,78.489998,89900,MBUU,Malibu Boats Inc,레저 상품,5.027310556111897,,
2021-07-23,78.93,80.459999,78.309998,79.769997,79.769997,73400,MBUU,Malibu Boats Inc,레저 상품,5.525443481380465,,
2021-07-26,80.010002,80.819,79.209999,79.209999,79.209999,81800,MBUU,Malibu Boats Inc,레저 상품,4.361049653989424,,
2021-07-27,78.620003,78.620003,75.904999,77.769997,77.769997,131600,MBUU,Malibu Boats Inc,레저 상품,2.7319264150726497,,
2021-07-28,79.0,79.769997,77.199997,79.120003,79.120003,134400,MBUU,Malibu Boats Inc,레저 상품,4.1957193833199735,,
2021-07-29,79.970001,83.470001,79.720001,81.660004,81.660004,160200,MBUU,Malibu Boats Inc,레저 상품,6.652912592105675,,
2021-07-30,80.910004,83.699997,80.910004,83.660004,83.660004,133200,MBUU,Malibu Boats Inc,레저 상품,9.25488417012712,,
2021-08-02,84.290001,85.919998,83.144997,84.120003,84.120003,121200,MBUU,Malibu Boats Inc,레저 상품,9.222800868278448,,
2021-08-03,84.330002,84.910004,82.843002,83.900002,83.900002,104300,MBUU,Malibu Boats Inc,레저 상품,7.183471808949959,,
2021-08-04,83.169998,85.849998,83.169998,84.870003,84.870003,130500,MBUU,Malibu Boats Inc,레저 상품,7.929382885062397,,
2021-08-05,84.940002,86.650002,83.339996,83.57,83.57,105100,MBUU,Malibu Boats Inc,레저 상품,4.785180227840735,,
2021-08-06,84.440002,86.019997,83.459999,83.949997,83.949997,111300,MBUU,Malibu Boats Inc,레저 상품,4.340798876464413,,
2021-08-09,84.07,84.07,81.660004,81.660004,81.660004,78300,MBUU,Malibu Boats Inc,레저 상품,1.2284707757518998,,
2021-08-10,81.629997,84.230003,80.160004,84.209999,84.209999,201300,MBUU,Malibu Boats Inc,레저 상품,3.7674250443918034,,
2021-08-11,84.720001,85.489998,83.040001,84.650002,84.650002,162000,MBUU,Malibu Boats Inc,레저 상품,3.749957360863587,,
2021-08-12,84.650002,84.892998,81.260002,82.879997,82.879997,170100,MBUU,Malibu Boats Inc,레저 상품,0.8307723161185887,,
2021-08-13,82.730003,82.860001,80.32,81.839996,81.839996,125000,MBUU,Malibu Boats Inc,레저 상품,-0.8522926415506782,,
2021-08-16,81.419998,82.610001,80.07,81.699997,81.699997,113000,MBUU,Malibu Boats Inc,레저 상품,-1.4713303034994851,,
2021-08-17,81.080002,81.080002,77.760002,78.129997,78.129997,210500,MBUU,Malibu Boats Inc,레저 상품,-4.9489281731589845,,
2021-08-18,77.93,78.714996,73.510002,73.68,73.68,336600,MBUU,Malibu Boats Inc,레저 상품,-9.056451033304413,,
2021-08-19,72.5,74.537003,71.949997,73.080002,73.080002,188700,MBUU,Malibu Boats Inc,레저 상품,-9.570314148716474,,
2021-08-20,73.080002,76.050003,72.769997,75.330002,75.330002,147000,MBUU,Malibu Boats Inc,레저 상품,-7.255461100705885,,
2021-08-23,75.489998,78.730003,74.989998,76.699997,76.699997,465600,MBUU,Malibu Boats Inc,레저 상품,-6.164389789918845,,
2021-08-24,76.870003,80.907997,76.870003,80.550003,80.550003,124600,MBUU,Malibu Boats Inc,레저 상품,-1.6784297343324317,,
2021-08-25,80.510002,82.279999,80.510002,80.730003,80.730003,110800,MBUU,Malibu Boats Inc,레저 상품,-1.670543918139089,,
2021-08-26,80.0,80.0,75.610001,77.110001,77.110001,301800,MBUU,Malibu Boats Inc,레저 상품,-5.210680201130979,,
2021-08-27,76.110001,76.595001,73.989998,74.690002,74.690002,323800,MBUU,Malibu Boats Inc,레저 상품,-8.365066986898151,,
2021-08-30,75.099998,76.68,73.800003,76.040001,76.040001,164300,MBUU,Malibu Boats Inc,레저 상품,-6.492243709961509,,
2021-08-31,75.040001,75.519997,70.410004,71.599998,71.599998,476100,MBUU,Malibu Boats Inc,레저 상품,-11.056292497134535,,
2021-09-01,71.800003,74.160004,71.055,72.82,72.82,156600,MBUU,Malibu Boats Inc,레저 상품,-8.753617366422507,,
2021-09-02,72.980003,73.349998,70.639999,70.989998,70.989998,277500,MBUU,Malibu Boats Inc,레저 상품,-10.481469816411659,,
2021-09-03,71.110001,71.889999,69.564003,70.440002,70.440002,352000,MBUU,Malibu Boats Inc,레저 상품,-10.274788595943129,,
2021-09-07,70.610001,72.650002,69.599998,69.709999,69.709999,152300,MBUU,Malibu Boats Inc,레저 상품,-10.122961081654259,,
2021-09-08,69.419998,69.855003,68.0,68.5,68.5,168900,MBUU,Malibu Boats Inc,레저 상품,-10.574849995046288,,
2021-09-09,68.559998,70.224998,68.360001,69.510002,69.510002,146600,MBUU,Malibu Boats Inc,레저 상품,-7.863134824754581,,
2021-09-10,69.989998,71.021004,69.059998,69.089996,69.089996,125300,MBUU,Malibu Boats Inc,레저 상품,-6.851772926715505,,
2021-09-13,69.480003,70.629997,68.290001,69.769997,69.769997,155400,MBUU,Malibu Boats Inc,레저 상품,-5.379657270108096,,
2021-09-14,70.07,70.099998,67.790001,67.809998,67.809998,216000,MBUU,Malibu Boats Inc,레저 상품,-6.664618097082908,,
2021-09-15,67.970001,68.989998,67.0,68.660004,68.660004,219000,MBUU,Malibu Boats Inc,레저 상품,-5.642064378049216,,
2021-09-16,68.779999,69.720001,67.68,67.849998,67.849998,228800,MBUU,Malibu Boats Inc,레저 상품,-6.15438145989422,,
2021-09-17,67.32,68.940002,65.5,68.629997,68.629997,624100,MBUU,Malibu Boats Inc,레저 상품,-3.8739383078481904,,
2021-09-20,66.629997,67.919998,65.699997,66.760002,66.760002,270700,MBUU,Malibu Boats Inc,레저 상품,-4.391457375586205,,
2021-09-21,67.419998,67.858002,66.160004,66.309998,66.309998,167100,MBUU,Malibu Boats Inc,레저 상품,-4.393876522870476,,
2021-09-22,67.0,69.099998,66.580002,68.059998,68.059998,149400,MBUU,Malibu Boats Inc,레저 상품,-2.036090263793755,,
2021-09-23,68.059998,69.839996,68.059998,69.419998,69.419998,123100,MBUU,Malibu Boats Inc,레저 상품,-0.5365778731202808,,
2021-09-24,69.019997,71.18,68.010002,69.75,69.75,144600,MBUU,Malibu Boats Inc,레저 상품,0.3005506186877449,,
2021-09-27,70.099998,71.209999,68.989998,70.449997,70.449997,132100,MBUU,Malibu Boats Inc,레저 상품,1.8198969087339867,,
2021-09-28,70.330002,72.07,69.529999,71.559998,71.559998,165400,MBUU,Malibu Boats Inc,레저 상품,5.692760091773086,,
2021-09-29,71.650002,72.650002,70.309998,70.459999,70.459999,121600,MBUU,Malibu Boats Inc,레저 상품,3.7945258358889955,,
2021-09-30,71.449997,71.449997,69.300003,69.980003,69.980003,151500,MBUU,Malibu Boats Inc,레저 상품,4.279800228338293,,
2021-10-01,69.910004,73.199997,69.57,72.650002,72.650002,174300,MBUU,Malibu Boats Inc,레저 상품,6.676903714937166,,
2021-10-04,72.620003,73.18,70.449997,71.370003,71.370003,109300,MBUU,Malibu Boats Inc,레저 상품,5.815746899876739,,
2021-10-05,71.779999,73.589996,71.010002,71.830002,71.830002,136900,MBUU,Malibu Boats Inc,레저 상품,5.018158874586254,78.06653352666667,
2021-10-06,71.089996,72.440002,70.348,71.760002,71.760002,83800,MBUU,Malibu Boats Inc,레저 상품,4.067082475743633,78.02926688666666,-0.018633320000006393
2021-10-07,72.629997,73.870003,72.629997,72.699997,72.699997,91400,MBUU,Malibu Boats Inc,레저 상품,4.2150836380698165,77.98033352666666,-0.024466680000003294
2021-10-08,72.209999,72.695999,70.964996,71.199997,71.199997,68400,MBUU,Malibu Boats Inc,레저 상품,2.029596870390038,77.89546684000001,-0.042433343333321716
2021-10-11,71.440002,71.540001,69.099998,69.199997,69.199997,84500,MBUU,Malibu Boats Inc,레저 상품,-0.23068828919325934,77.79320014666666,-0.05113334666667413
2021-10-12,69.32,70.099998,68.769997,69.160004,69.160004,78800,MBUU,Malibu Boats Inc,레저 상품,-0.2457527711912877,77.68006686,-0.05656664333333339
2021-10-13,69.360001,69.839996,68.300003,69.300003,69.300003,93900,MBUU,Malibu Boats Inc,레저 상품,-0.5189387659015776,77.55100018666667,-0.06453333666666339
2021-10-14,70.110001,71.269997,69.889999,70.410004,70.410004,82500,MBUU,Malibu Boats Inc,레저 상품,-0.8380443383045,77.42680020666667,-0.062099990000000105
2021-10-15,71.370003,71.470001,69.620003,69.620003,69.620003,88300,MBUU,Malibu Boats Inc,레저 상품,-2.7036132856135597,77.27946688666665,-0.07366666000000777
2021-10-18,69.339996,71.18,68.385002,71.010002,71.010002,158700,MBUU,Malibu Boats Inc,레저 상품,-1.2514727607161102,77.13993355333334,-0.0697666666666592
2021-10-19,71.18,71.18,68.300003,69.010002,69.010002,128100,MBUU,Malibu Boats Inc,레저 상품,-4.7489088536743935,77.01333356666666,-0.06329999333333802
2021-10-20,68.970001,68.970001,67.150002,67.940002,67.940002,222100,MBUU,Malibu Boats Inc,레저 상품,-6.4203629003634965,76.89240023333333,-0.060466666666663116
2021-10-21,67.68,70.5,67.68,69.410004,69.410004,139000,MBUU,Malibu Boats Inc,레저 상품,-4.577457093828219,76.78020027333334,-0.05609997999999905
2021-10-22,69.25,70.599998,69.120003,69.68,69.68,87300,MBUU,Malibu Boats Inc,레저 상품,-4.006329538078857,76.67320025333333,-0.053500010000000486
2021-10-25,69.870003,70.849998,69.050003,70.57,70.57,56700,MBUU,Malibu Boats Inc,레저 상품,-3.1177152718505186,76.60946693999999,-0.0318666566666721
2021-10-26,70.669998,70.669998,67.779999,67.830002,67.830002,115300,MBUU,Malibu Boats Inc,레저 상품,-6.575916693739591,76.54893359333333,-0.030266673333329663
2021-10-27,68.080002,68.080002,66.739998,66.889999,66.889999,142300,MBUU,Malibu Boats Inc,레저 상품,-6.972932703458479,76.46520027333334,-0.041866659999996614
2021-10-28,67.330002,69.019997,67.330002,68.980003,68.980003,97400,MBUU,Malibu Boats Inc,레저 상품,-4.626151794159061,76.38506696,-0.0400666566666672
2021-10-29,68.849998,70.620003,68.400002,70.610001,70.610001,81300,MBUU,Malibu Boats Inc,레저 상품,-2.1450925444104985,76.34173362666665,-0.021666666666675383
2021-11-01,70.889999,74.269997,70.610001,73.940002,73.940002,130600,MBUU,Malibu Boats Inc,레저 상품,2.471936052207191,76.30626696,-0.017733333333325163
2021-11-02,73.93,73.93,71.779999,72.120003,72.120003,113200,MBUU,Malibu Boats Inc,레저 상품,-0.11208044052685162,76.25586698000001,-0.025199989999997285
2021-11-03,71.879997,75.32,71.760002,74.25,74.25,132800,MBUU,Malibu Boats Inc,레저 상품,2.3464466036951404,76.20806699333335,-0.02389999333333037
2021-11-04,75.559998,77.830002,74.860001,75.050003,75.050003,191400,MBUU,Malibu Boats Inc,레저 상품,3.179927511279268,76.15453366666667,-0.026766663333340546
2021-11-05,76.230003,78.099998,75.940002,77.029999,77.029999,130000,MBUU,Malibu Boats Inc,레저 상품,5.44571290944591,76.11740034,-0.018566663333331235
2021-11-08,77.099998,77.970001,74.550003,74.860001,74.860001,150800,MBUU,Malibu Boats Inc,레저 상품,2.366331442380698,76.07140033333333,-0.02300000333333685
2021-11-09,74.860001,75.949997,73.230003,73.580002,73.580002,122800,MBUU,Malibu Boats Inc,레저 상품,1.0315983590549749,76.00753365333334,-0.031933339999994814
2021-11-10,72.839996,73.650002,72.010002,72.830002,72.830002,136400,MBUU,Malibu Boats Inc,레저 상품,0.8984516185258418,75.93800031999999,-0.034766666666676826
2021-11-11,72.839996,72.839996,70.419998,70.93,70.93,126200,MBUU,Malibu Boats Inc,레저 상품,-1.595281528570236,75.84106698,-0.04846666999999627
2021-11-12,71.400002,72.110001,70.885002,71.440002,71.440002,185100,MBUU,Malibu Boats Inc,레저 상품,-1.498540389772407,75.75606698,-0.042499999999996874
2021-11-15,71.610001,71.900002,69.684998,70.129997,70.129997,118600,MBUU,Malibu Boats Inc,레저 상품,-3.0371780142863125,75.66386696666666,-0.04610000666666991
2021-11-16,70.339996,71.919998,70.0,71.739998,71.739998,127000,MBUU,Malibu Boats Inc,레저 상품,-1.1905045496939937,75.58706694,-0.03840001333333021
2021-11-17,71.510002,72.550003,70.830002,72.360001,72.360001,101300,MBUU,Malibu Boats Inc,레저 상품,-0.22376386410025706,75.50786695999999,-0.03959999000000636
2021-11-18,72.510002,73.703003,70.93,71.690002,71.690002,156900,MBUU,Malibu Boats Inc,레저 상품,-1.4755995212681228,75.42813362666666,-0.03986666666666139
2021-11-19,71.18,72.199997,70.620003,70.779999,70.779999,77400,MBUU,Malibu Boats Inc,레저 상품,-2.506349833308752,75.36713362,-0.030500003333330028
2021-11-22,71.32,74.019997,70.110001,73.809998,73.809998,245200,MBUU,Malibu Boats Inc,레저 상품,1.891921037710964,75.32120029333332,-0.022966663333342296
2021-11-23,73.510002,75.230003,72.379997,75.029999,75.029999,219000,MBUU,Malibu Boats Inc,레저 상품,3.015622619294933,75.25820026666666,-0.031500013333328525
2021-11-24,74.510002,76.800003,73.751999,75.360001,75.360001,129600,MBUU,Malibu Boats Inc,레저 상품,2.790560553290744,75.18673359333334,-0.035733336666659454
2021-11-26,72.940002,73.800003,70.32,71.629997,71.629997,113400,MBUU,Malibu Boats Inc,레저 상품,-0.21165303389154566,75.0803336,-0.0531999966666703
2021-11-29,72.760002,72.760002,69.792,70.980003,70.980003,99200,MBUU,Malibu Boats Inc,레저 상품,-2.378929022116405,74.97066695333334,-0.054833323333333794
2021-11-30,70.410004,71.120003,68.199997,69.470001,69.470001,194000,MBUU,Malibu Boats Inc,레저 상품,-2.3542647406720296,74.87400028666666,-0.04833333333333911
2021-12-01,71.25,73.459999,70.080002,70.18,70.18,112200,MBUU,Malibu Boats Inc,레저 상품,-0.16918602197151245,74.78393360666666,-0.04503333999999626
2021-12-02,70.360001,72.410004,70.190002,71.330002,71.330002,97300,MBUU,Malibu Boats Inc,레저 상품,0.1582792108647979,74.70373361333334,-0.04009999666666175
2021-12-03,71.190002,71.904999,68.300003,69.400002,69.400002,107700,MBUU,Malibu Boats Inc,레저 상품,-1.4857394550841452,74.58773360666667,-0.05800000333333344
2021-12-06,69.830002,71.605003,69.010002,70.910004,70.910004,95600,MBUU,Malibu Boats Inc,레저 상품,-0.20244806312849084,74.49106694,-0.04833333333333911
2021-12-07,71.800003,72.114998,69.959999,70.550003,70.550003,93100,MBUU,Malibu Boats Inc,레저 상품,-2.4495704468211366,74.41353362666668,-0.03876665666665957
2021-12-08,70.919998,70.919998,68.370003,68.5,68.5,197000,MBUU,Malibu Boats Inc,레저 상품,-5.227264472311511,74.31940027333334,-0.04706667666666675
2021-12-09,68.0,68.510002,65.860001,67.040001,67.040001,260400,MBUU,Malibu Boats Inc,레저 상품,-6.176588247929793,74.20260029333333,-0.058399990000005175
2021-12-10,67.949997,69.279999,67.019997,67.690002,67.690002,173500,MBUU,Malibu Boats Inc,레저 상품,-5.889160719059793,74.10066695333333,-0.0509666700000011
