Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,129.100006,134.5,127.599998,130.300003,130.300003,61690,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,4.896001423208274,,
2021-04-28,130.699997,134.5,126.699997,133.0,133.0,57140,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,6.780254860070367,,
2021-04-29,134.199997,134.199997,127.5,128.300003,128.300003,65780,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,2.170999009042096,,
2021-04-30,127.0,129.899994,123.699997,129.0,129.0,45600,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,3.4805145755001154,,
2021-05-03,129.199997,129.399994,120.199997,122.199997,122.199997,44270,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.208956385328975,,
2021-05-04,121.0,126.300003,120.300003,124.699997,124.699997,59100,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,0.4467345312204385,,
2021-05-05,125.199997,128.0,123.900002,127.099998,127.099998,36120,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,2.1137291412247627,,
2021-05-06,127.0,127.599998,121.599998,125.900002,125.900002,47860,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,0.2619692775324145,,
2021-05-07,125.0,128.399994,121.0,121.400002,121.400002,61500,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-4.065156005271664,,
2021-05-10,120.599998,120.599998,106.699997,106.800003,106.800003,85710,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-14.565799702726668,,
2021-05-11,97.699997,107.699997,97.300003,107.599998,107.599998,84810,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-12.810430297301966,,
2021-05-12,106.099998,110.400002,106.0,107.800003,107.800003,44740,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-10.406060305698528,,
2021-05-13,108.300003,110.0,100.900002,103.199997,103.199997,33710,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-15.042432879104162,,
2021-05-14,105.800003,110.599998,104.099998,109.599998,109.599998,51750,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-10.760874051385262,,
2021-05-17,109.099998,111.0,108.300003,110.599998,110.599998,64820,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-9.203086204048006,,
2021-05-18,111.300003,117.099998,111.300003,113.199997,113.199997,72380,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-5.849861170928216,,
2021-05-19,112.300003,117.699997,112.099998,117.400002,117.400002,26300,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-1.5479228707398485,,
2021-05-20,118.800003,119.699997,118.010002,119.0,119.0,16570,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.651782223749453,,
2021-05-21,120.199997,121.599998,117.5,120.099998,120.099998,29190,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,0.9530780644323444,,
2021-05-24,119.25,121.5,115.0,119.400002,119.400002,31460,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.22209685367015064,,
2021-05-25,122.199997,123.300003,111.599998,112.599998,112.599998,105650,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-4.998352591021893,,
2021-05-26,117.199997,118.099998,111.400002,115.099998,115.099998,60990,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.318011756683247,,
2021-05-27,115.099998,117.099998,107.5,109.5,109.5,88300,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-6.446066160279573,,
2021-05-28,110.5,116.050003,110.5,113.699997,113.699997,56900,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.2645004912808964,,
2021-06-01,115.400002,118.400002,111.699997,118.0,118.0,37160,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,1.677291625834254,,
2021-06-02,117.699997,118.099998,115.199997,117.599998,117.599998,24560,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,1.5532603527988131,,
2021-06-03,115.300003,115.980003,111.800003,112.400002,112.400002,38530,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-1.9262020953210834,,
2021-06-04,112.400002,113.900002,111.5,113.5,113.5,28890,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-1.2680098801397532,,
2021-06-07,113.099998,113.199997,110.989998,111.800003,111.800003,26760,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.2682848451775706,,
2021-06-08,111.400002,112.5,108.5,109.199997,109.199997,24820,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-4.616593834418071,,
2021-06-09,109.5,112.300003,107.900002,108.5,108.5,26630,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-5.0196183279759605,,
2021-06-10,108.339996,108.400002,105.900002,106.599998,106.599998,20710,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-6.8767071734764045,,
2021-06-11,107.099998,111.199997,106.599998,109.800003,109.800003,22390,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-4.401719657133462,,
2021-06-14,109.800003,112.300003,107.199997,107.5,107.5,13110,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-6.401583526327503,,
2021-06-15,106.400002,107.900002,103.400002,104.300003,104.300003,22070,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-8.665542272231985,,
2021-06-16,104.5,110.599998,103.800003,109.800003,109.800003,36240,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-3.0709136299481243,,
2021-06-17,110.900002,113.410004,108.699997,110.5,110.5,34110,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-1.9806972408763501,,
2021-06-18,110.599998,115.599998,110.599998,114.0,114.0,45220,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,2.7093171355357715,,
2021-06-21,112.800003,113.400002,104.400002,105.900002,105.900002,52130,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-5.224216037129814,,
2021-06-22,105.699997,108.099998,104.900002,107.5,107.5,33620,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-3.712444084882216,,
2021-06-23,109.0,110.699997,107.5,109.199997,109.199997,18140,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-1.8705768742217854,,
2021-06-24,109.800003,111.309998,108.400002,110.099998,110.099998,10720,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-1.3278157882481767,,
2021-06-25,111.199997,117.0,110.800003,112.5,112.5,36370,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,0.4471462921826985,,
2021-06-28,112.5,116.400002,112.5,115.0,115.0,28840,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,2.4896020516301576,,
2021-06-29,114.0,114.290001,108.400002,110.400002,110.400002,27480,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-1.1917772514469793,,
2021-06-30,110.0,110.900002,106.599998,110.400002,110.400002,35410,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.8933058261490268,,
2021-07-01,110.800003,111.400002,106.0,108.599998,108.599998,13320,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.7024860344127433,,
2021-07-02,106.5,109.300003,106.5,108.599998,108.599998,26460,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-3.074023024884409,,
2021-07-06,106.900002,110.699997,105.550003,108.300003,108.300003,36950,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.859459803510811,,
2021-07-07,108.0,108.0,88.699997,89.199997,89.199997,62440,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-19.417064688344286,,
2021-07-08,88.099998,88.099998,80.099998,82.5,82.5,73930,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-23.833656091577716,,
2021-07-09,85.5,89.5,82.699997,83.599998,83.599998,40180,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-22.752253036015357,,
2021-07-12,83.300003,85.300003,82.699997,84.699997,84.699997,33230,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-20.962554968742065,,
2021-07-13,84.699997,86.0,81.599998,86.0,86.0,99720,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-18.536256836726462,,
2021-07-14,86.5,87.0,78.75,79.800003,79.800003,39630,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-23.49695932740502,,
2021-07-15,79.800003,81.0,75.0,78.199997,78.199997,54870,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-23.492425350567004,,
2021-07-16,78.800003,79.699997,76.5,78.300003,78.300003,125220,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-21.459453230928915,,
2021-07-19,78.0,78.900002,74.199997,77.199997,77.199997,58810,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-19.70522109415871,,
2021-07-20,76.800003,78.199997,72.199997,77.099998,77.099998,80250,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-19.72127018850661,,
2021-07-21,77.5,83.300003,76.699997,80.599998,80.599998,18400,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-15.464756391340684,,
2021-07-22,81.199997,83.5,79.050003,79.599998,79.599998,19120,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-15.224819920567523,,
2021-07-23,78.699997,80.800003,72.300003,74.0,74.0,53860,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-20.306314164872198,,
2021-07-26,70.199997,72.0,61.0,63.400002,63.400002,131230,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-29.894916817302033,,
2021-07-27,59.400002,60.099998,48.5,53.0,53.0,215790,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-38.912605060304706,,
2021-07-28,55.0,62.299999,54.700001,57.0,57.0,129730,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-32.09014230256003,,
2021-07-29,56.400002,59.5,52.0,56.5,56.5,137990,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-30.62086057539061,,
2021-07-30,55.5,56.900002,53.599998,56.599998,56.599998,28540,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-27.715454105104932,,
2021-08-02,56.799999,56.919998,52.099998,54.799999,54.799999,31220,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-27.344007104946666,,
2021-08-03,54.299999,54.299999,50.200001,51.5,51.5,52360,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-29.55184792158534,,
2021-08-04,51.5,53.599998,50.400002,51.299999,51.299999,100020,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-27.56712581847599,,
2021-08-05,51.0,52.200001,49.700001,50.099998,50.099998,35760,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-27.94078629634489,,
2021-08-06,50.200001,51.900002,49.700001,51.299999,51.299999,21780,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-24.518377037218,,
2021-08-09,50.900002,52.099998,50.299999,51.5,51.5,33320,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-22.197904777193965,,
2021-08-10,52.299999,52.299999,48.5,48.900002,48.900002,33390,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-23.994945521036847,,
2021-08-11,48.900002,49.099998,44.950001,46.900002,46.900002,102010,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-25.214603348143815,,
2021-08-12,46.200001,47.900002,45.049999,47.0,47.0,54300,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-23.355922807087705,,
2021-08-13,46.299999,47.200001,45.0,46.5,46.5,37390,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-22.11519069840744,,
2021-08-16,46.5,47.200001,45.0,45.400002,45.400002,42070,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-21.817832346548784,,
2021-08-17,44.599998,46.549999,43.099998,46.0,46.0,43290,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-17.84689597882252,,
2021-08-18,46.099998,46.900002,45.0,46.0,46.0,40410,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-14.215485245116854,,
2021-08-19,45.0,46.0,43.5,44.700001,44.700001,45770,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-13.88975183011395,,
2021-08-20,44.099998,45.799999,41.299999,41.599998,41.599998,34300,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-17.928924409318647,,
2021-08-23,41.799999,43.599998,41.599998,42.5,42.5,35210,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-15.057417951207231,,
2021-08-24,43.799999,47.799999,43.799999,46.299999,46.299999,58750,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-6.883386699653238,,
2021-08-25,50.400002,53.900002,49.099998,49.700001,49.700001,151380,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,0.5948544836708924,,
2021-08-26,50.799999,51.919998,49.349998,49.900002,49.900002,42540,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,2.3467734628432657,,
2021-08-27,49.799999,49.880001,47.700001,48.599998,48.599998,22820,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.22944341972759297,,
2021-08-30,49.0,49.599998,46.400002,48.299999,48.299999,15100,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.4289814101200995,,
2021-08-31,49.799999,51.0,47.599998,48.099998,48.099998,22490,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.2379057979814636,,
2021-09-01,48.200001,55.299999,48.200001,55.200001,55.200001,49810,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,14.15811822457882,,
2021-09-02,56.799999,58.5,53.400002,54.299999,54.299999,100130,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,11.635497165037112,,
2021-09-03,53.900002,54.599998,49.599998,51.700001,51.700001,30210,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,6.407152542181316,,
2021-09-07,53.0,55.700001,52.900002,53.400002,53.400002,26320,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,10.180241795664458,,
2021-09-08,53.400002,54.450001,50.200001,50.400002,50.400002,20050,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,4.058004531253956,,
2021-09-09,48.299999,59.099998,48.099998,56.200001,56.200001,115160,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,15.519956181786188,,
2021-09-10,56.200001,57.369999,53.599998,54.5,54.5,44990,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,12.024461672364573,,
2021-09-13,54.200001,54.200001,51.299999,52.599998,52.599998,24500,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,7.203719077996884,,
2021-09-14,51.700001,52.0,49.200001,49.900002,49.900002,15620,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,1.780499004058833,,
2021-09-15,49.099998,54.200001,46.0,49.5,49.5,58660,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.20294805028390206,,
2021-09-16,48.400002,51.400002,46.919998,50.0,50.0,30590,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,0.6333493583479122,,
2021-09-17,50.799999,50.900002,49.0,50.200001,50.200001,37290,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,1.4267481526337056,,
2021-09-20,48.799999,50.0,48.0,48.900002,48.900002,24900,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.3218292107497467,,
2021-09-21,49.299999,54.700001,48.700001,52.0,52.0,62850,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,4.939225488498211,,
2021-09-22,52.0,55.900002,50.599998,55.799999,55.799999,34880,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,10.394582584493751,,
2021-09-23,55.799999,58.299999,55.0,56.5,56.5,82860,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,9.654632481448356,,
2021-09-24,61.0,62.0,56.400002,59.099998,59.099998,261740,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,13.503680417759245,,
2021-09-27,59.099998,60.599998,57.5,60.099998,60.099998,71080,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,14.40005572009908,,
2021-09-28,60.0,60.5,58.5,60.5,60.5,57040,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,15.969145381086491,,
2021-09-29,60.599998,62.0,53.099998,54.700001,54.700001,80930,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,3.8587109563679833,,
2021-09-30,55.400002,56.799999,53.200001,55.299999,55.299999,26480,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,5.9842584732844095,,
2021-10-01,54.900002,55.700001,52.700001,55.200001,55.200001,39130,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,4.289043415611049,,
2021-10-04,54.599998,56.0,52.900002,55.299999,55.299999,48470,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,5.220295353164506,,
2021-10-05,55.0,59.560001,53.099998,58.299999,58.299999,50060,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,9.058605189476964,93.20733308666667,
2021-10-06,56.099998,59.5,56.099998,58.400002,58.400002,42600,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,7.826969144329565,92.69399980666667,-0.25666663999999884
2021-10-07,57.599998,61.299999,57.099998,60.599998,60.599998,50630,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,10.405081258745618,92.16133312666668,-0.26633333999999564
2021-10-08,59.200001,65.0,59.200001,62.700001,62.700001,83420,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,13.515331962390675,91.66933313333334,-0.2459999966666686
2021-10-11,59.400002,65.400002,59.400002,62.5,62.5,62430,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,12.787601882358434,91.07866642666667,-0.29533335333333355
2021-10-12,62.900002,65.900002,61.0,63.0,63.0,71690,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,12.526411445728659,90.54533309333333,-0.2666666666666728
2021-10-13,63.099998,64.5,62.799999,64.099998,64.099998,33950,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,12.553586129324202,89.99866637333332,-0.2733333600000023
2021-10-14,63.900002,65.0,61.5,63.0,63.0,41710,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,7.522777500570177,89.46599974666667,-0.26633331333332677
2021-10-15,63.799999,66.099998,62.0,65.0,65.0,83620,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,8.790952084457881,88.98933308,-0.23833333333333684
2021-10-18,68.400002,71.099998,66.800003,69.5,69.5,135190,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,14.10835114186666,88.51266641333333,-0.23833333333332973
2021-10-19,70.0,75.0,69.599998,74.400002,74.400002,85730,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,19.271788932070997,88.13466638666667,-0.1890000133333345
2021-10-20,72.599998,75.0,69.400002,70.400002,70.400002,123140,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,11.308066954044804,87.7406664,-0.1969999933333355
2021-10-21,69.599998,73.400002,68.099998,70.900002,70.900002,41920,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,10.619876799495763,87.31333307999999,-0.21366666000000123
2021-10-22,70.300003,72.0,69.300003,69.300003,69.300003,25160,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,7.482997933398616,86.8853331,-0.2139999899999978
2021-10-25,70.0,71.449997,69.300003,70.599998,70.599998,34000,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,8.243989403913021,86.48933308666666,-0.19800000666666762
2021-10-26,69.900002,71.300003,68.5,71.199997,71.199997,65050,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,8.334585895398128,86.20933308666666,-0.14000000000000057
2021-10-27,69.800003,70.800003,68.5,69.699997,69.699997,28630,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,5.5745118689972895,85.89599975333333,-0.1566666666666663
2021-10-28,69.019997,69.800003,68.199997,68.800003,68.800003,32370,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,2.4446567374295736,85.61133310666666,-0.14233332333333237
2021-10-29,68.699997,68.900002,66.800003,68.900002,68.900002,35840,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,1.5972228670017241,85.3099998,-0.15066665333333162
2021-11-01,68.300003,73.25,67.800003,70.800003,70.800003,33860,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,3.3387926764691267,84.99866648666668,-0.15566665666666069
2021-11-02,71.0,76.300003,70.199997,71.599998,71.599998,104440,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,3.4106128939605185,84.69133316000001,-0.15366666333333256
2021-11-03,71.599998,73.599998,68.699997,69.400002,69.400002,47160,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-0.9097274014317369,84.32599986000001,-0.1826666500000016
2021-11-04,69.400002,69.699997,68.199997,69.0,69.0,27250,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.206733489041224,83.98799988,-0.1689999900000032
2021-11-05,69.0,69.699997,67.900002,68.800003,68.800003,25800,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.971205934456589,83.63599991333332,-0.175999983333341
2021-11-08,69.0,70.5,68.199997,69.0,69.0,24090,ICLK,iClick Interactive Asia Group Ltd ADR,미디어 및 출판,-2.8863146357337888,83.29733322666665,-0.16933334333333505
