Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,9.99,10.0,9.92,9.96,9.96,141700,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.7146655320506197,,
2021-04-09,9.94,10.01,9.94,10.0,10.0,41900,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.835892961545794,,
2021-04-12,10.01,10.05,9.98,9.98,9.98,6200,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.7607161247222956,,
2021-04-13,9.965,9.965,9.95,9.95,9.95,700,GPACU,Global Partner Acquisition II Units,기타 금융업,-3.1530971555712606,,
2021-04-14,9.944,10.08,9.944,10.08,10.08,606800,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.331598769117892,,
2021-04-15,10.02,10.02,9.96,9.96,9.96,14500,GPACU,Global Partner Acquisition II Units,기타 금융업,-3.3408742104786615,,
2021-04-16,9.99,9.99,9.99,9.99,9.99,8100,GPACU,Global Partner Acquisition II Units,기타 금융업,-3.095611847661228,,
2021-04-19,9.949,10.01,9.949,10.0,10.0,1500,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.2016375903246455,,
2021-04-20,9.98,10.005,9.98,10.0,10.0,126000,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.3253568116469272,,
2021-04-21,9.95,9.98,9.92,9.98,9.98,12600,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.1966608784857677,,
2021-04-22,9.933,9.98,9.9,9.98,9.98,9300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0828651697290081,,
2021-04-23,9.92,9.92,9.92,9.92,9.92,400,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.4734911655736935,,
2021-04-26,9.98,9.99,9.98,9.99,9.99,800,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.7780750602284345,,
2021-04-27,9.9,10.0,9.88,9.93,9.93,757900,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.0670562369019874,,
2021-04-28,9.98,9.98,9.98,9.98,9.98,400,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.2403680485022495,,
2021-04-29,9.96,9.98,9.93,9.98,9.98,13100,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.655093086445214,,
2021-04-30,9.98,9.98,9.93,9.94,9.94,32800,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.153975238312277,,
2021-05-03,9.962,9.98,9.945,9.98,9.98,73400,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.89523630647943,,
2021-05-04,9.93,9.98,9.93,9.98,9.98,33000,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.1639396780959146,,
2021-05-05,9.92,9.98,9.92,9.95,9.95,7700,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.40728485821858174,,
2021-05-06,9.96,9.99,9.92,9.99,9.99,12500,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.7064204159853649,,
2021-05-07,9.97,9.98,9.93,9.95,9.95,4800,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.681658025126942,,
2021-05-10,9.95,10.02,9.95,10.0,10.0,37500,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.08263294690799006,,
2021-05-11,9.99,10.0,9.99,10.0,10.0,22000,GPACU,Global Partner Acquisition II Units,기타 금융업,0.7790549111245548,,
2021-05-12,9.94,9.98,9.9,9.98,9.98,49800,GPACU,Global Partner Acquisition II Units,기타 금융업,2.7553431052934396,,
2021-05-13,9.93,9.95,9.92,9.93,9.93,1600,GPACU,Global Partner Acquisition II Units,기타 금융업,0.9552934518597178,,
2021-05-14,9.95,9.96,9.945,9.95,9.95,20500,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.3221480036524338,,
2021-05-17,9.95,9.97,9.932,9.95,9.95,36100,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.044184537032687654,,
2021-05-18,9.93,9.95,9.9,9.92,9.92,47900,GPACU,Global Partner Acquisition II Units,기타 금융업,0.5425088507953868,,
2021-05-19,9.922,9.922,9.89,9.91,9.91,21300,GPACU,Global Partner Acquisition II Units,기타 금융업,0.7028250327629548,,
2021-05-20,9.91,9.91,9.9,9.9,9.9,50400,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.38027010707873954,,
2021-05-21,9.91,9.925,9.9,9.91,9.91,23200,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.22537311734901477,,
2021-05-24,9.904,9.921,9.9,9.91,9.91,2600,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.1540629351337373,,
2021-05-25,9.94,9.94,9.9,9.9,9.9,46300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0270026626502338,,
2021-05-26,9.896,9.93,9.89,9.9,9.9,5200,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.157885395172209,,
2021-05-27,9.89,9.9,9.89,9.9,9.9,2300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.2458983117086264,,
2021-05-28,9.89,9.91,9.89,9.91,9.91,7300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.1804620901821772,,
2021-06-01,9.92,9.93,9.89,9.93,9.93,10700,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.8964980696223868,,
2021-06-02,9.909,9.92,9.909,9.92,9.92,1500,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0584188410192374,,
2021-06-03,9.89,9.9,9.88,9.9,9.9,5800,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.8435421291869472,,
2021-06-04,9.9,9.92,9.9,9.92,9.92,31100,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.44613744797234,,
2021-06-07,9.903,9.92,9.86,9.92,9.92,30700,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.359850807383045,,
2021-06-08,9.91,9.92,9.9,9.92,9.92,2900,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.2923707582296995,,
2021-06-09,9.92,9.94,9.91,9.91,9.91,83600,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0872390999395853,,
2021-06-10,9.91,9.94,9.91,9.94,9.94,1300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.014823751108862,,
2021-06-11,9.93,9.94,9.93,9.94,9.94,30600,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0520184660354204,,
2021-06-14,9.94,9.94,9.94,9.94,9.94,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.1311913213162494,,
2021-06-15,9.94,9.95,9.911,9.94,9.94,6000,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.8285683734401306,,
2021-06-16,9.94,9.94,9.94,9.94,9.94,600,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.18579675224930092,,
2021-06-17,9.91,9.925,9.9,9.9,9.9,1400,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.4112330510006146,,
2021-06-18,9.9,9.91,9.9,9.9,9.9,3000,GPACU,Global Partner Acquisition II Units,기타 금융업,0.9221736105084588,,
2021-06-21,9.94,9.94,9.94,9.94,9.94,20000,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.0017760038714009774,,
2021-06-22,9.9,9.92,9.9,9.91,9.91,55300,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.7539488697476671,,
2021-06-23,9.93,9.95,9.93,9.935,9.935,105600,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.3497438295419375,,
2021-06-24,9.92,9.93,9.92,9.93,9.93,1400,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.907989472077475,,
2021-06-25,9.94,9.95,9.935,9.95,9.95,53000,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.9699962731932077,,
2021-06-28,9.94,9.94,9.928,9.93,9.93,1000,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.3072028353833365,,
2021-06-29,9.9,9.9,9.9,9.9,9.9,2000,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.514186799333772,,
2021-06-30,9.9,9.92,9.9,9.9,9.9,34800,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.5319753973272454,,
2021-07-01,9.9,9.9,9.9,9.9,9.9,1000,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.897826884098519,,
2021-07-02,9.92,9.94,9.92,9.94,9.94,20100,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.1060808345202076,,
2021-07-06,9.905,9.905,9.905,9.905,9.905,500,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.1132454457666205,,
2021-07-07,9.92,9.95,9.92,9.94,9.94,140600,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.9575862798727472,,
2021-07-08,9.9,9.95,9.9,9.95,9.95,22200,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.9139961640124539,,
2021-07-09,9.95,9.95,9.9,9.9,9.9,23700,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.3451727543777334,,
2021-07-12,9.9,9.9,9.9,9.9,9.9,1000,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.508025442023254,,
2021-07-13,9.9,9.945,9.9,9.92,9.92,88400,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.8273543470398224,,
2021-07-14,9.92,9.92,9.92,9.92,9.92,300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.7867721404798864,,
2021-07-15,9.9,9.92,9.9,9.92,9.92,3400,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.2982507739007554,,
2021-07-16,9.92,9.92,9.92,9.92,9.92,17000,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.43524651384511115,,
2021-07-19,9.9,9.95,9.9,9.9,9.9,3500,GPACU,Global Partner Acquisition II Units,기타 금융업,1.079028566284257,,
2021-07-20,9.92,9.92,9.92,9.92,9.92,100,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.10335616622898502,,
2021-07-21,9.92,9.92,9.92,9.92,9.92,200,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.7951288550856916,,
2021-07-22,9.9,9.95,9.9,9.95,9.95,19300,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.5567952518621855,,
2021-07-23,9.935,9.95,9.9,9.921,9.921,17800,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.6736097310297793,,
2021-07-26,9.95,9.95,9.95,9.95,9.95,200,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.4602153094631865,,
2021-07-27,9.925,9.925,9.9,9.9,9.9,10100,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.3505355626041937,,
2021-07-28,9.9,9.9,9.9,9.9,9.9,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.208558394373238,,
2021-07-29,9.9,9.95,9.9,9.95,9.95,4500,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0122543744662038,,
2021-07-30,9.86,9.95,9.86,9.95,9.95,18300,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.41314549592360583,,
2021-08-02,9.94,9.95,9.94,9.95,9.95,300,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.1944988509118284,,
2021-08-03,9.88,9.94,9.87,9.94,9.94,1400,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0339306094454326,,
2021-08-04,9.9,9.95,9.9,9.91,9.91,19400,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.8081601522232917,,
2021-08-05,9.91,9.91,9.91,9.91,9.91,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.2581627555636632,,
2021-08-06,9.909,9.925,9.9,9.9,9.9,10600,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.4484040543068843,,
2021-08-09,9.9,9.9,9.9,9.9,9.9,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.302706860997882,,
2021-08-10,9.88,9.9,9.88,9.9,9.9,300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.3153980572552904,,
2021-08-11,9.87,9.92,9.87,9.92,9.92,4700,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.166035700602075,,
2021-08-12,9.913,9.93,9.87,9.91,9.91,3200,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.556477240016807,,
2021-08-13,9.904,9.904,9.904,9.904,9.904,1100,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.6086174352867633,,
2021-08-16,9.87,9.89,9.87,9.89,9.89,2200,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.749331165675816,,
2021-08-17,9.86,9.86,9.86,9.86,9.86,500,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.179349512258776,,
2021-08-18,9.86,9.86,9.86,9.86,9.86,800,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.027328015077587864,,
2021-08-19,9.85,9.85,9.82,9.84,9.84,15200,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.25569247126289163,,
2021-08-20,9.85,9.864,9.85,9.85,9.85,6000,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.8918068648597677,,
2021-08-23,9.85,9.85,9.85,9.85,9.85,300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.6171737726479618,,
2021-08-24,9.85,9.85,9.82,9.83,9.83,3400,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.835973815450942,,
2021-08-25,9.85,9.851,9.83,9.83,9.83,3100,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.9141786352856016,,
2021-08-26,9.83,9.83,9.81,9.81,9.81,1100,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.4143161304322915,,
2021-08-27,9.81,9.81,9.81,9.81,9.81,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.080769653236203,,
2021-08-30,9.825,9.825,9.825,9.825,9.825,1600,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.1345681857774745,,
2021-08-31,9.88,9.88,9.82,9.82,9.82,1300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.8840645532553046,,
2021-09-01,9.89,9.89,9.87,9.89,9.89,1600,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0705295067843457,,
2021-09-02,9.89,9.89,9.89,9.89,9.89,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.2222215104910727,,
2021-09-03,9.89,9.89,9.89,9.89,9.89,700,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0751018913911392,,
2021-09-07,9.82,9.85,9.82,9.85,9.85,200,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0174000420175022,,
2021-09-08,9.83,9.85,9.83,9.85,9.85,800,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.7756238615810873,,
2021-09-09,9.83,9.83,9.81,9.81,9.81,2100,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.6088759161342883,,
2021-09-10,9.85,9.85,9.83,9.83,9.83,400,GPACU,Global Partner Acquisition II Units,기타 금융업,0.4073087525568786,,
2021-09-13,9.83,9.89,9.83,9.89,9.89,2900,GPACU,Global Partner Acquisition II Units,기타 금융업,0.7987443562099239,,
2021-09-14,9.89,9.89,9.89,9.89,9.89,0,GPACU,Global Partner Acquisition II Units,기타 금융업,1.3393074780440495,,
2021-09-15,9.82,9.85,9.82,9.83,9.83,7900,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.06991901189390415,,
2021-09-16,9.82,9.82,9.82,9.82,9.82,4000,GPACU,Global Partner Acquisition II Units,기타 금융업,0.08778701004821254,,
2021-09-17,9.84,9.84,9.81,9.81,9.81,3500,GPACU,Global Partner Acquisition II Units,기타 금융업,0.9523043929758668,,
2021-09-20,9.838,9.838,9.82,9.83,9.83,4800,GPACU,Global Partner Acquisition II Units,기타 금융업,2.8157579444801906,,
2021-09-21,9.81,9.83,9.81,9.83,9.83,1900,GPACU,Global Partner Acquisition II Units,기타 금융업,2.761869975446296,,
2021-09-22,9.84,9.89,9.82,9.89,9.89,47300,GPACU,Global Partner Acquisition II Units,기타 금융업,2.2772728162663958,,
2021-09-23,9.82,9.82,9.82,9.82,9.82,400,GPACU,Global Partner Acquisition II Units,기타 금융업,0.288063952730111,,
2021-09-24,9.82,9.83,9.82,9.83,9.83,700,GPACU,Global Partner Acquisition II Units,기타 금융업,0.2172300126417115,,
2021-09-27,9.85,9.86,9.84,9.86,9.86,1800,GPACU,Global Partner Acquisition II Units,기타 금융업,0.7030085930277652,,
2021-09-28,9.885,9.9,9.88,9.9,9.9,4500,GPACU,Global Partner Acquisition II Units,기타 금융업,2.968001620558991,,
2021-09-29,9.9,9.9,9.9,9.9,9.9,0,GPACU,Global Partner Acquisition II Units,기타 금융업,2.5753205117551525,,
2021-09-30,9.9,9.9,9.82,9.89,9.89,5500,GPACU,Global Partner Acquisition II Units,기타 금융업,3.4500634207980108,,
2021-10-01,9.84,9.915,9.82,9.915,9.915,9000,GPACU,Global Partner Acquisition II Units,기타 금융업,2.312608489765866,,
2021-10-04,9.85,9.925,9.84,9.88,9.88,30300,GPACU,Global Partner Acquisition II Units,기타 금융업,3.022245834380688,,
2021-10-05,9.88,9.88,9.88,9.88,9.88,0,GPACU,Global Partner Acquisition II Units,기타 금융업,1.7341532627951128,9.921666666666667,
2021-10-06,9.85,9.85,9.85,9.85,9.85,100,GPACU,Global Partner Acquisition II Units,기타 금융업,0.8409926729973094,9.920466666666666,-0.000600000000000378
2021-10-07,9.9,9.9,9.9,9.9,9.9,3200,GPACU,Global Partner Acquisition II Units,기타 금융업,0.3688465327348789,9.919466666666667,-0.0004999999999997229
2021-10-08,9.86,9.88,9.86,9.88,9.88,200,GPACU,Global Partner Acquisition II Units,기타 금융업,0.257193133767597,9.917466666666668,-0.0009999999999994458
2021-10-11,9.88,9.88,9.88,9.88,9.88,0,GPACU,Global Partner Acquisition II Units,기타 금융업,0.8328412892830039,9.915466666666667,-0.001000000000000334
2021-10-12,9.85,9.855,9.84,9.85,9.85,12900,GPACU,Global Partner Acquisition II Units,기타 금융업,0.6848797889830172,9.913466666666666,-0.001000000000000334
2021-10-13,9.85,9.85,9.845,9.85,9.85,2500,GPACU,Global Partner Acquisition II Units,기타 금융업,0.2402652867609989,9.912333333333335,-0.0005666666666659381
2021-10-14,9.86,9.888,9.86,9.87,9.87,7300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.3044847177276275,9.9112,-0.0005666666666677145
2021-10-15,9.845,9.86,9.845,9.85,9.85,2400,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.212025995205724,9.910333333333334,-0.0004333333333326195
2021-10-18,9.85,9.85,9.83,9.85,9.85,5200,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.4103887355718,9.9094,-0.00046666666666705936
2021-10-19,9.9,9.9,9.85,9.86,9.86,23000,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.8641839273434666,9.908666666666669,-0.00036666666666551606
2021-10-20,9.9,9.9,9.88,9.89,9.89,11700,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.7734324694132173,9.908266666666666,-0.00020000000000131024
2021-10-21,9.88,9.91,9.831,9.905,9.905,71500,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.85136055676406,9.907966666666667,-0.0001499999999996504
2021-10-22,9.91,9.91,9.9,9.91,9.91,1400,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.641901470529151,9.9078,-8.333333333343518e-05
2021-10-25,9.861,9.9,9.861,9.9,9.9,1100,GPACU,Global Partner Acquisition II Units,기타 금융업,-3.0890086232381098,9.9084,0.000300000000000189
2021-10-26,9.88,9.9,9.88,9.89,9.89,72000,GPACU,Global Partner Acquisition II Units,기타 금융업,-3.1188550535670156,9.909133333333333,0.00036666666666640424
2021-10-27,9.89,9.89,9.89,9.89,9.89,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.4124597389422187,9.909733333333334,0.000300000000000189
2021-10-28,9.85,9.85,9.85,9.85,9.85,400,GPACU,Global Partner Acquisition II Units,기타 금융업,-3.4213570451400055,9.9098,3.333333333355171e-05
2021-10-29,9.87,9.93,9.87,9.93,9.93,22400,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.5641134897488205,9.909533333333334,-0.00013333333333331865
2021-11-01,9.85,9.93,9.85,9.93,9.93,6200,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.4192097024745673,9.909533333333332,-8.881784197001252e-16
2021-11-02,9.93,9.93,9.9,9.9,9.9,19000,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.771941127762778,9.909533333333334,8.881784197001252e-16
2021-11-03,9.93,9.93,9.93,9.93,9.93,10500,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.8234294278229544,9.909600000000001,3.333333333355171e-05
2021-11-04,9.9,9.9,9.9,9.9,9.9,200,GPACU,Global Partner Acquisition II Units,기타 금융업,-3.223065058568142,9.909133333333333,-0.00023333333333397377
2021-11-05,9.91,9.924,9.91,9.915,9.915,19900,GPACU,Global Partner Acquisition II Units,기타 금융업,-3.1284299724052222,9.909300000000002,8.333333333432336e-05
2021-11-08,9.89,9.91,9.89,9.91,9.91,2700,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.9118372585166363,9.908766666666667,-0.0002666666666675255
2021-11-09,9.91,9.91,9.91,9.91,9.91,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-2.235729493621552,9.908433333333335,-0.00016666666666598218
2021-11-10,9.91,9.91,9.91,9.91,9.91,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.1403882502801888,9.907833333333333,-0.0003000000000010772
2021-11-11,9.9,9.9,9.86,9.86,9.86,500,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.4579055088402182,9.907033333333334,-0.00039999999999906777
2021-11-12,9.9,9.9,9.9,9.9,9.9,1300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.5645442268712229,9.906699999999999,-0.00016666666666775853
2021-11-15,9.9,9.9,9.9,9.9,9.9,200,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.3766479567915324,9.9055,-0.0005999999999994898
2021-11-16,9.9,9.92,9.9,9.91,9.91,19300,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.4882880358091155,9.905166666666668,-0.00016666666666598218
2021-11-17,9.88,9.905,9.88,9.9,9.9,4700,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.172195401515852,9.904566666666666,-0.0003000000000010772
2021-11-18,9.9,9.92,9.9,9.92,9.92,4000,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.1483008441177223,9.904033333333333,-0.0002666666666666373
2021-11-19,9.9,9.9,9.89,9.9,9.9,3100,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.0396992557266227,9.903366666666667,-0.00033333333333285253
2021-11-22,9.9,9.915,9.9,9.905,9.905,1500,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.5487474765495826,9.902866666666666,-0.00025000000000030553
2021-11-23,9.9,9.9,9.9,9.9,9.9,8800,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.6435967572601231,9.902333333333333,-0.0002666666666666373
2021-11-24,9.92,9.92,9.9,9.92,9.92,11500,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.5235826729281134,9.902333333333333,0.0
2021-11-26,9.9,9.9,9.9,9.9,9.9,300,GPACU,Global Partner Acquisition II Units,기타 금융업,1.5562848476947,9.901733333333333,-0.000300000000000189
2021-11-29,9.91,9.913,9.895,9.895,9.895,24400,GPACU,Global Partner Acquisition II Units,기타 금융업,0.25492180730133374,9.9015,-0.0001166666666660987
2021-11-30,9.9,9.9,9.875,9.88,9.88,39600,GPACU,Global Partner Acquisition II Units,기타 금융업,2.0111380629363573,9.900833333333333,-0.0003333333333337407
2021-12-01,9.88,9.88,9.88,9.88,9.88,0,GPACU,Global Partner Acquisition II Units,기타 금융업,3.1061635635218465,9.900166666666667,-0.00033333333333285253
2021-12-02,9.88,9.915,9.87,9.87,9.87,46300,GPACU,Global Partner Acquisition II Units,기타 금융업,1.498676968890722,9.8997,-0.00023333333333397377
2021-12-03,9.9,9.9,9.9,9.9,9.9,400,GPACU,Global Partner Acquisition II Units,기타 금융업,2.5153698623477494,9.899166666666666,-0.0002666666666666373
2021-12-06,9.9,9.9,9.86,9.89,9.89,8500,GPACU,Global Partner Acquisition II Units,기타 금융업,1.1216795462737128,9.898566666666666,-0.000300000000000189
2021-12-07,9.91,9.92,9.89,9.895,9.895,8200,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.8878858982907967,9.8982,-0.00018333333333320212
2021-12-08,9.86,9.9,9.86,9.9,9.9,1900,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.121204297266365,9.897599999999999,-0.000300000000000189
2021-12-09,9.9,9.9,9.9,9.9,9.9,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-0.3788362614560836,9.897266666666667,-0.00016666666666598218
2021-12-10,9.9,9.9,9.9,9.9,9.9,0,GPACU,Global Partner Acquisition II Units,기타 금융업,-1.275331682693115,9.8966,-0.0003333333333337407
