Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,42.0,42.290001,41.509998,42.240002,42.240002,804100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,4.620072380734053,,
2021-05-10,42.169998,42.169998,41.064999,41.259998,41.259998,1078600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,2.99655237883818,,
2021-05-11,41.009998,41.310001,39.799999,40.540001,40.540001,1529100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,1.8023465598769883,,
2021-05-12,35.25,35.98,32.710999,33.029999,33.029999,6094100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-14.69071739670329,,
2021-05-13,33.049999,35.189999,32.630001,34.709999,34.709999,3177100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-11.035700288120964,,
2021-05-14,34.759998,35.490002,34.25,34.75,34.75,2338100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-11.786558774759538,,
2021-05-17,35.02,35.34,34.299999,35.0,35.0,876100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-10.601190005393125,,
2021-05-18,35.080002,35.41,34.880001,35.049999,35.049999,725800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-9.321997177510111,,
2021-05-19,34.75,34.900002,33.970001,34.060001,34.060001,624100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-11.0870533530967,,
2021-05-20,34.189999,34.599998,33.810001,34.529999,34.529999,456000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-10.25825101124781,,
2021-05-21,34.5,34.709999,33.68,33.790001,33.790001,1651700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-11.397471854482044,,
2021-05-24,34.029999,34.119999,33.5,33.779999,33.779999,553100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-11.6242267651672,,
2021-05-25,33.799999,34.009998,33.540001,33.880001,33.880001,550100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-10.412388002676886,,
2021-05-26,33.900002,34.0,33.27,33.970001,33.970001,724900,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-9.558081102012572,,
2021-05-27,34.130001,34.630001,34.040001,34.32,34.32,582300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-7.96067309336016,,
2021-05-28,34.450001,34.779999,34.029999,34.07,34.07,550000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-7.89402229882159,,
2021-06-01,34.34,34.490002,33.689999,34.220001,34.220001,544400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-6.632198203906792,,
2021-06-02,34.16,34.459999,33.77,34.41,34.41,574400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-5.394489384281565,,
2021-06-03,34.380001,34.639999,34.029999,34.43,34.43,452700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.036039756295584,,
2021-06-04,33.919998,34.09,33.040001,33.549999,33.549999,892800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-6.171861219064956,,
2021-06-07,33.549999,33.830002,33.220001,33.48,33.48,909900,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-5.13809222706244,,
2021-06-08,33.540001,34.150002,33.43,34.0,34.0,591300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.6275100353818193,,
2021-06-09,33.939999,34.110001,33.654999,33.75,33.75,611700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.120992687314227,,
2021-06-10,33.790001,34.23,33.439999,33.959999,33.959999,1096400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.8969704375792151,,
2021-06-11,34.200001,34.599998,34.009998,34.110001,34.110001,919400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.4081177021472713,,
2021-06-14,34.200001,34.509998,33.849998,34.490002,34.490002,601600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.35571807766521246,,
2021-06-15,34.450001,34.639999,33.639999,33.860001,33.860001,1730300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.7168518355830331,,
2021-06-16,33.919998,34.209999,33.73,34.169998,34.169998,1531600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.03242646513822445,,
2021-06-17,34.040001,35.549999,33.959999,35.209999,35.209999,875500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,3.0141996731749776,,
2021-06-18,34.75,35.144001,34.389999,34.5,34.5,1078700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,2.293087407605787,,
2021-06-21,34.48,35.334999,34.48,35.23,35.23,483600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,2.882802083184055,,
2021-06-22,35.200001,35.27,34.610001,35.150002,35.150002,658700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,1.9817652752473602,,
2021-06-23,35.290001,35.290001,34.560001,34.709999,34.709999,337000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,0.7565098205014165,,
2021-06-24,34.810001,35.02,34.349998,34.450001,34.450001,367300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.5629700454177655,,
2021-06-25,34.450001,35.040001,34.34,34.84,34.84,2128500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,0.24795708684552942,,
2021-06-28,34.849998,35.060001,34.299999,34.799999,34.799999,474800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.10256868693532262,,
2021-06-29,35.009998,35.189999,34.43,34.48,34.48,354800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.9816885789545648,,
2021-06-30,34.599998,34.84,34.360001,34.66,34.66,373200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.528204503288654,,
2021-07-01,34.740002,34.779999,34.119999,34.299999,34.299999,959900,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.9083848864822173,,
2021-07-02,34.48,34.77,34.338001,34.68,34.68,337200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.5821386182346298,,
2021-07-06,34.75,34.75,34.049999,34.349998,34.349998,694100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.313241752882167,,
2021-07-07,34.439999,34.700001,33.950001,34.509998,34.509998,560200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.1115041444449645,,
2021-07-08,34.474998,34.549999,34.029999,34.259998,34.259998,357400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.9394125224016512,,
2021-07-09,34.380001,35.139999,34.299999,35.07,35.07,302600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.7496463096464567,,
2021-07-12,35.139999,35.18,34.619999,34.869999,34.869999,379100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.6076517998266926,,
2021-07-13,34.825001,35.18,34.549999,34.57,34.57,404800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.9927094619816565,,
2021-07-14,34.720001,35.099998,34.325001,34.860001,34.860001,548700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.2829848900583252,,
2021-07-15,34.889999,35.09,34.610001,34.720001,34.720001,525100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.2801056679779266,,
2021-07-16,34.82,35.450001,34.740002,35.009998,35.009998,356000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,0.45574971755930616,,
2021-07-19,34.93,35.589001,34.77,35.540001,35.540001,607100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,3.5789666954618937,,
2021-07-20,35.529999,36.77,35.490002,36.169998,36.169998,755700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,3.8225933449366867,,
2021-07-21,36.119999,36.25,35.619999,35.709999,35.709999,670200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,1.7177611381086422,,
2021-07-22,33.5,34.119999,32.52,33.049999,33.049999,3244500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-5.688217544897389,,
2021-07-23,33.099998,33.327,32.23,32.759998,32.759998,1804000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-7.07888544873112,,
2021-07-26,32.900002,33.400002,32.709999,32.900002,32.900002,532800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-6.494431919129074,,
2021-07-27,32.720001,33.139999,32.400002,33.049999,33.049999,591700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-5.265061567486562,,
2021-07-28,33.130001,33.549999,32.799999,33.490002,33.490002,485300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.7286540999547313,,
2021-07-29,33.689999,34.139999,33.575001,33.650002,33.650002,711700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.3985729604910975,,
2021-07-30,33.720001,34.029999,33.07,33.119999,33.119999,737700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.157353826309052,,
2021-08-02,33.27,33.470001,32.540001,33.279999,33.279999,510800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.2813656735427466,,
2021-08-03,33.544998,33.84,33.16,33.580002,33.580002,453500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.007906239113678,,
2021-08-04,33.650002,33.68,32.52,32.889999,32.889999,544700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.284836341570919,,
2021-08-05,32.990002,33.139999,32.868,32.959999,32.959999,435600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.355106734758762,,
2021-08-06,33.259998,33.259998,32.23,32.580002,32.580002,887500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-5.200190469018063,,
2021-08-09,32.709999,33.0,31.58,31.6,31.6,1263600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-7.4735120580231795,,
2021-08-10,31.790001,31.940001,30.709999,30.93,30.93,1986100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-8.969345759429492,,
2021-08-11,29.25,29.35,26.889999,27.67,27.67,4557700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-17.732723177988497,,
2021-08-12,27.530001,28.030001,27.1,27.25,27.25,1409100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-18.31558760078463,,
2021-08-13,27.455,27.455,26.68,26.73,26.73,996900,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-18.859215656746564,,
2021-08-16,26.66,26.895,26.42,26.74,26.74,1022100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-17.714897608834345,,
2021-08-17,26.66,27.26,26.35,27.01,27.01,1067700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-14.947936431588204,,
2021-08-18,27.0,27.07,25.82,26.030001,26.030001,1014900,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-15.800425724187296,,
2021-08-19,25.85,26.030001,25.120001,25.65,25.65,804500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-16.091460229394105,,
2021-08-20,25.495001,26.139999,25.495001,25.84,25.84,625700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-15.169616433626821,,
2021-08-23,25.860001,25.950001,25.15,25.860001,25.860001,690900,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-14.78602765432031,,
2021-08-24,25.91,25.924999,25.280001,25.33,25.33,738400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-15.495406993725991,,
2021-08-25,25.360001,25.76,25.18,25.58,25.58,709600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-13.608491232732279,,
2021-08-26,25.49,25.51,25.0,25.15,25.15,849800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-13.253603883034293,,
2021-08-27,25.059999,25.219999,24.65,25.16,25.16,1000500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-12.659879216486026,,
2021-08-30,25.26,25.73,25.139999,25.459999,25.459999,811100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-10.623587321058569,,
2021-08-31,25.5,26.25,25.235001,26.030001,26.030001,1534700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-7.143654611942818,,
2021-09-01,25.98,26.01,25.549999,25.83,25.83,779100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-6.558386054498621,,
2021-09-02,25.959999,26.665001,25.870001,26.07,26.07,714300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.634324142644786,,
2021-09-03,25.85,26.08,25.51,26.01,26.01,653500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.5341261563639814,,
2021-09-07,26.26,26.26,25.200001,25.23,25.23,533000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.869968660026414,,
2021-09-08,25.25,25.434999,24.92,25.030001,25.030001,542100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.3366520740804715,,
2021-09-09,24.969999,25.115,24.75,24.98,24.98,446400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.5291240462845486,,
2021-09-10,24.860001,25.24,24.59,25.01,25.01,1224300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.2380311732048574,,
2021-09-13,25.07,25.389999,24.938,25.049999,25.049999,982600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.9821375564464727,,
2021-09-14,25.139999,25.16,24.514999,24.66,24.66,971400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.5937184077006514,,
2021-09-15,24.559999,24.690001,24.200001,24.620001,24.620001,1292500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.0776226686783814,,
2021-09-16,24.58,24.99,24.27,24.27,24.27,560500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.8912222887766967,,
2021-09-17,24.040001,24.18,23.620001,23.83,23.83,2271300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.3879921313576435,,
2021-09-20,23.59,23.77,23.08,23.32,23.32,683000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.422029422459883,,
2021-09-21,23.4,23.610001,22.969999,23.209999,23.209999,982100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.417890457243512,,
2021-09-22,23.360001,23.360001,22.790001,22.809999,22.809999,730100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-6.568178604103236,,
2021-09-23,22.809999,23.031,22.42,22.52,22.52,5005000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-8.344267203272505,,
2021-09-24,22.549999,23.025,21.93,21.969999,21.969999,2690800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-10.147509792260223,,
2021-09-27,21.92,22.370001,21.709999,22.049999,22.049999,2155400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-9.05823519283947,,
2021-09-28,22.0,22.08,21.525,21.690001,21.690001,1018600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-8.145944641974811,,
2021-09-29,21.700001,22.02,21.25,21.379999,21.379999,1799300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-8.885856530928605,,
2021-09-30,21.370001,21.620001,21.01,21.57,21.57,1911300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-6.357562474143208,,
2021-10-01,21.709999,21.91,21.33,21.389999,21.389999,1815100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-7.46996548412211,,
2021-10-04,21.290001,21.66,21.07,21.24,21.24,1394400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-6.206533393316571,,
2021-10-05,21.18,21.76,21.18,21.57,21.57,1676100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-5.184653078144919,32.91013329333334,
2021-10-06,21.540001,21.76,21.379999,21.620001,21.620001,840600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.81661342389833,32.81793329333333,-0.046100000000002694
2021-10-07,21.76,22.25,21.73,22.16,22.16,1708600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.753840552488429,32.72546663333334,-0.04623332999999619
2021-10-08,22.15,22.219999,21.74,21.76,21.76,954100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.7180163094286955,32.634466633333325,-0.045500000000007645
2021-10-11,21.75,21.989,21.67,21.690001,21.690001,782100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.767057110750659,32.540199959999995,-0.04713333666666486
2021-10-12,21.690001,22.040001,21.549999,22.02,22.02,1055000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.5733775634951255,32.44606663333333,-0.047066663333332315
2021-10-13,22.16,22.6,22.08,22.440001,22.440001,864700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,1.368561658466394,32.35419996666667,-0.045933333333330495
2021-10-14,22.540001,24.26,22.49,23.98,23.98,2419000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,6.53092678231757,32.26959998,-0.042299993333333674
2021-10-15,23.98,24.559999,23.49,23.57,23.57,1574900,GO,Grocery Outlet Holding Corp,식품 및 약품소매,4.041102885482806,32.178466633333336,-0.045566673333333085
2021-10-18,23.5,23.5,23.040001,23.290001,23.290001,727700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,2.6216482473956138,32.0913333,-0.043566666666666976
2021-10-19,23.4,23.43,22.950001,23.23,23.23,525700,GO,Grocery Outlet Holding Corp,식품 및 약품소매,1.7979381255989857,32.00319996,-0.04406666999999942
2021-10-20,23.309999,23.66,23.0,23.049999,23.049999,567300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,0.748020355522705,31.920799953333336,-0.04120000333333351
2021-10-21,23.049999,23.639999,23.049999,23.51,23.51,782800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,2.344694729648933,31.835799966666666,-0.042499993333334984
2021-10-22,23.43,23.674999,23.27,23.32,23.32,834500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,1.425672229684194,31.746066639999995,-0.044866663333335666
2021-10-25,23.360001,23.559999,22.9,23.01,23.01,727000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-0.4704635821061398,31.65479996666667,-0.04563333666666303
2021-10-26,23.02,23.02,22.43,22.469999,22.469999,1001100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.914233690149237,31.564399966666667,-0.04520000000000124
2021-10-27,22.459999,22.5,21.355,21.559999,21.559999,1337200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-6.217784412576799,31.464999953333336,-0.049700006666665075
2021-10-28,21.57,22.0,21.33,21.84,21.84,1426200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-5.685528804054673,31.36353328,-0.050733336666668905
2021-10-29,22.08,22.5,21.84,22.190001,22.190001,1228100,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-4.27403676071304,31.262133273333337,-0.05070000333333091
2021-11-01,22.17,23.299999,21.860001,23.27,23.27,1422200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,0.10050988605383449,31.169333279999996,-0.04639999666667016
2021-11-02,23.18,23.49,22.52,22.85,22.85,726300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.038450816572801,31.075733286666665,-0.04679999666666568
2021-11-03,22.870001,24.059999,22.709999,23.549999,23.549999,1012600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,0.21656247195358524,30.987399953333334,-0.04416666666666558
2021-11-04,23.459999,23.799999,22.98,23.040001,23.040001,1044400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-2.2519020700669024,30.891133293333333,-0.04813333000000064
2021-11-05,23.120001,23.48,22.780001,23.32,23.32,1109600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.440838013257728,30.79773328,-0.04670000666666674
2021-11-08,23.370001,23.455,22.889999,22.93,22.93,1065400,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-3.0822891048090884,30.703466613333337,-0.04713333333333125
2021-11-09,22.91,23.360001,22.879999,23.16,23.16,1093500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,-1.6510069094557211,30.60846661333333,-0.047500000000002984
2021-11-10,24.35,26.59,24.35,26.0,26.0,2511600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,10.825317349128106,30.52913326666667,-0.03966667333333085
2021-11-11,25.0,26.525,24.879999,26.450001,26.450001,1754000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,12.363067600826817,30.448333273333333,-0.04039999666666816
2021-11-12,26.41,27.885,26.379999,27.76,27.76,1793200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,16.328065413588444,30.378466593333336,-0.03493333999999848
2021-11-15,27.219999,28.219999,27.219999,27.82,27.82,1497000,GO,Grocery Outlet Holding Corp,식품 및 약품소매,15.729441860884808,30.306533253333335,-0.035966670000000533
2021-11-16,28.0,28.27,27.450001,28.209999,28.209999,1351300,GO,Grocery Outlet Holding Corp,식품 및 약품소매,15.927575484372447,30.236466573333335,-0.035033340000000024
2021-11-17,28.209999,28.540001,27.25,27.6,27.6,1756900,GO,Grocery Outlet Holding Corp,식품 및 약품소매,12.839088663625798,30.1607999,-0.037833336666666995
2021-11-18,27.530001,27.784,27.25,27.639999,27.639999,1426200,GO,Grocery Outlet Holding Corp,식품 및 약품소매,11.86245554385621,30.092666553333334,-0.03406667333333324
2021-11-19,27.59,28.08,27.59,27.82,27.82,1042800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,11.906282690635583,30.022199893333333,-0.03523333000000051
2021-11-22,27.9,28.68,27.76,28.42,28.42,1126600,GO,Grocery Outlet Holding Corp,식품 및 약품소매,13.581115705138869,29.949999893333334,-0.036099999999999355
2021-11-23,28.42,29.09,28.25,29.0,29.0,1881800,GO,Grocery Outlet Holding Corp,식품 및 약품소매,14.347614001646614,29.88339988,-0.03330000666666777
2021-11-24,28.684999,29.17,28.295,28.950001,28.950001,717500,GO,Grocery Outlet Holding Corp,식품 및 약품소매,12.412059062001468,29.808199886666667,-0.0375999966666658
