Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,36.360001,36.73,35.830002,36.060001,34.090176,264600,CALM,Cal-Maine Foods Inc,식품 및 담배,0.039129572590534956,36.116733440000004,-0.00409999999999755
2021-12-01,36.349998,36.939999,36.310001,36.32,34.335972,200600,CALM,Cal-Maine Foods Inc,식품 및 담배,1.870886721673659,36.10873344,-0.004000000000001336
2021-12-02,36.5,37.040001,35.790001,35.860001,33.9011,214700,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.7601789096693068,36.098733440000004,-0.004999999999999005
2021-12-03,35.84,35.950001,35.599998,35.759998,33.806557,242900,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.1850586846895208,36.08586676666666,-0.006433336666670897
2021-12-06,36.02,36.57,35.849998,36.299999,34.317066,346800,CALM,Cal-Maine Foods Inc,식품 및 담배,0.10867556422402558,36.07806675333333,-0.0039000066666652344
2021-12-07,36.43,36.66,36.330002,36.560001,34.562859,169700,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.140743047214432,36.07073342666666,-0.003666663333333986
2021-12-08,36.169998,36.529999,35.880001,36.290001,34.307613,171800,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.1047092592759054,36.06340010666667,-0.003666659999996824
2021-12-09,36.150002,36.27,35.82,36.07,34.099625,199600,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.922083819133591,36.053466766666666,-0.004966670000001727
2021-12-10,36.119999,36.560001,35.84,36.200001,34.222527,163100,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.430111461031337,36.04513343333333,-0.00416666666666643
2021-12-13,36.209999,36.43,35.889999,36.189999,34.213074,196900,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.549351519202602,36.034266759999994,-0.005433336666669675
2021-12-14,36.029999,36.310001,35.900002,35.970001,34.005093,224800,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.3160289556866211,36.028066753333334,-0.003100003333329937
2021-12-15,36.040001,36.810001,35.630001,36.68,34.676308,473100,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.911858270650312,36.02113341333333,-0.0034666700000016704
2021-12-16,36.810001,37.490002,36.540001,36.630001,34.62904,343700,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.1127018675970648,36.016733413333334,-0.0021999999999984254
2021-12-17,36.779999,37.389999,35.139999,36.130001,34.156357,2001600,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.48921439966478353,36.00753343333333,-0.004599990000002663
2021-12-20,35.75,36.200001,35.450001,36.110001,34.137444,418000,CALM,Cal-Maine Foods Inc,식품 및 담배,0.5554327111393587,35.99886677333333,-0.004333329999997915
2021-12-21,36.0,36.34,35.540001,35.759998,33.806557,394600,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.9988174021317695,35.98606676,-0.006400006666666513
2021-12-22,35.529999,36.25,35.529999,36.200001,34.222527,298800,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.5688038704491758,35.977866766666665,-0.004099996666667494
2021-12-23,36.240002,36.52,35.990002,36.490002,34.496689,626600,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.2332795441295175,35.972800113333335,-0.002533326666664948
2021-12-27,36.57,36.91,36.07,36.900002,34.884289,427000,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.277443777786258,35.97453346666667,0.0008666766666678427
2021-12-28,37.0,38.41,36.790001,38.299999,36.207809,644200,CALM,Cal-Maine Foods Inc,식품 및 담배,2.4643643561381268,35.98880012666667,0.0071333299999984945
2021-12-29,35.669998,37.990002,35.099998,36.25,34.269794,1394600,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.9490197577930366,35.99440012666667,0.00280000000000058
2021-12-30,36.25,37.110001,35.84,36.580002,34.581768,468600,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.5235013187317792,36.0034668,0.004533336666664667
2021-12-31,36.650002,37.07,36.189999,36.990002,34.969372,352900,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.11017292173668425,36.017333480000005,0.006933340000003341
2022-01-03,37.029999,37.759998,36.32,37.700001,35.640591,707800,CALM,Cal-Maine Foods Inc,식품 및 담배,1.175079523143685,36.02853348666666,0.005600003333327663
2022-01-04,37.669998,38.860001,37.400002,38.490002,36.387432,624800,CALM,Cal-Maine Foods Inc,식품 및 담배,3.277891264490851,36.040266833333334,0.0058666733333367915
2022-01-05,38.48,39.349998,38.369999,38.740002,36.623775,496200,CALM,Cal-Maine Foods Inc,식품 및 담배,5.704749330600811,36.055133526666665,0.007433346666665841
2022-01-06,38.799999,39.139999,38.650002,38.779999,36.661591,266100,CALM,Cal-Maine Foods Inc,식품 및 담배,5.551310295910938,36.07546685333333,0.010166663333333048
2022-01-07,38.939999,39.419998,38.66,38.880001,36.75613,452800,CALM,Cal-Maine Foods Inc,식품 및 담배,5.858093997027969,36.09360019333334,0.00906667000000283
2022-01-10,38.860001,40.130001,38.799999,40.060001,37.87167,386100,CALM,Cal-Maine Foods Inc,식품 및 담배,8.609255469265364,36.11726688,0.011833343333332635
2022-01-11,39.91,40.470001,39.639999,39.889999,37.710953,381100,CALM,Cal-Maine Foods Inc,식품 및 담배,6.685452457555319,36.13886686000001,0.010799990000002424
2022-01-12,39.779999,39.779999,39.049999,39.09,36.954655,349500,CALM,Cal-Maine Foods Inc,식품 및 담배,3.9189894945499626,36.15500020666667,0.008066673333331664
2022-01-13,39.099998,40.16,39.02,39.91,37.729858,261700,CALM,Cal-Maine Foods Inc,식품 및 담배,7.108324241793684,36.173733553333335,0.009366673333332187
2022-01-14,39.93,41.439999,39.73,41.130001,38.883217,380200,CALM,Cal-Maine Foods Inc,식품 및 담배,9.6239348739235,36.203333566666664,0.0148000066666647
2022-01-18,40.830002,42.040001,40.48,41.799999,39.516621,374800,CALM,Cal-Maine Foods Inc,식품 및 담배,12.578041685180153,36.23993355333334,0.018299993333336317
2022-01-19,41.709999,42.400002,41.419998,42.0,39.705696,406600,CALM,Cal-Maine Foods Inc,식품 및 담배,13.273302631028194,36.27740021333333,0.01873332999999633
2022-01-20,41.889999,42.150002,41.0,41.07,38.826496,309600,CALM,Cal-Maine Foods Inc,식품 및 담배,11.003759297212735,36.30820020666667,0.01539999666666958
2022-01-21,41.23,41.790001,40.669998,40.869999,38.637421,315700,CALM,Cal-Maine Foods Inc,식품 및 담배,11.521908242974742,36.34026686,0.01603332666666546
2022-01-24,40.700001,41.169998,39.509998,40.07,37.881119,392700,CALM,Cal-Maine Foods Inc,식품 및 담배,8.151287258056183,36.36793354,0.01383334000000147
2022-01-25,39.91,40.110001,39.200001,39.720001,37.550243,204600,CALM,Cal-Maine Foods Inc,식품 및 담배,7.620714866617129,36.386266873333334,0.009166666666665435
2022-01-26,39.509998,39.93,38.98,39.130001,36.99247,231500,CALM,Cal-Maine Foods Inc,식품 및 담배,5.561992343877797,36.40406688666667,0.008900006666667792
2022-01-27,39.07,39.459999,38.330002,38.799999,36.680496,393300,CALM,Cal-Maine Foods Inc,식품 및 담배,4.377912780813009,36.41613353333334,0.00603332333333384
2022-01-28,38.759998,39.470001,38.25,39.43,37.276081,261400,CALM,Cal-Maine Foods Inc,식품 및 담배,2.8082747483637815,36.43146686,0.007666663333331769
2022-01-31,39.369999,39.369999,38.299999,39.0,36.869572,455700,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.7002718056102086,36.44560018666667,0.007066663333333167
2022-02-01,39.0,39.720001,38.669998,39.169998,37.030285,405000,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.3755899496427304,36.46346682666667,0.008933320000000577
2022-02-02,39.25,39.810001,39.099998,39.630001,37.46516,298500,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.490259568040675,36.48626683999999,0.011400006666661966
2022-02-03,39.689999,40.07,39.549999,39.950001,37.767677,893500,CALM,Cal-Maine Foods Inc,식품 및 담배,1.3940513734184368,36.51280017333333,0.01326666666667009
2022-02-04,39.939999,41.330002,39.360001,41.259998,39.006119,844700,CALM,Cal-Maine Foods Inc,식품 및 담배,3.6458066024363855,36.54960014666667,0.018399986666668866
2022-02-07,41.330002,42.189999,40.82,41.959999,39.667881,445000,CALM,Cal-Maine Foods Inc,식품 및 담배,5.174561541064593,36.597666806666666,0.024033329999998188
2022-02-08,41.740002,42.889999,41.529999,42.830002,40.490356,467700,CALM,Cal-Maine Foods Inc,식품 및 담배,5.9282130965736535,36.65066681333333,0.026500003333332245
2022-02-09,42.990002,43.049999,41.799999,41.970001,39.677334,350700,CALM,Cal-Maine Foods Inc,식품 및 담배,1.9251057048773168,36.69200015333333,0.020666670000000664
2022-02-10,41.880001,43.049999,41.610001,41.889999,39.6017,478700,CALM,Cal-Maine Foods Inc,식품 및 담배,3.016839650618608,36.73120016,0.019600003333334115
2022-02-11,41.990002,43.080002,41.889999,42.860001,40.518719,530300,CALM,Cal-Maine Foods Inc,식품 및 담배,6.770021407002957,36.77946684,0.024133339999998782
2022-02-14,42.700001,42.84,42.330002,42.509998,40.187832,669100,CALM,Cal-Maine Foods Inc,식품 및 담배,5.81898147699873,36.828666819999995,0.024599989999998684
2022-02-15,42.529999,43.200001,42.130001,42.75,40.414722,300700,CALM,Cal-Maine Foods Inc,식품 및 담배,4.518930025034673,36.875400139999996,0.02336666000000065
2022-02-16,42.650002,42.869999,41.880001,42.240002,39.932587,282800,CALM,Cal-Maine Foods Inc,식품 및 담배,3.0835302813133847,36.91473348666667,0.019666673333336604
2022-02-17,41.990002,42.900002,41.810001,42.630001,40.301277,323600,CALM,Cal-Maine Foods Inc,식품 및 담배,5.955638970942845,36.95773349333333,0.021500003333329687
2022-02-18,42.5,43.099998,42.16,42.709999,40.376907,687100,CALM,Cal-Maine Foods Inc,식품 및 담배,6.6142814024328755,37.01053348,0.026399993333335203
2022-02-22,42.799999,43.360001,42.150002,43.18,40.821236,454800,CALM,Cal-Maine Foods Inc,식품 및 담배,8.336387517106193,37.06366682,0.026566670000001125
2022-02-23,43.5,44.310001,43.439999,44.189999,41.776058,375300,CALM,Cal-Maine Foods Inc,식품 및 담배,12.138355319908012,37.129266826666665,0.03280000333333177
2022-02-24,43.650002,44.099998,43.02,43.66,41.275013,357400,CALM,Cal-Maine Foods Inc,식품 및 담배,8.47173607170415,37.18913349333333,0.029933333333332257
2022-02-25,43.799999,44.959999,43.619999,44.16,41.747704,392900,CALM,Cal-Maine Foods Inc,식품 및 담배,6.685866621028547,37.249666813333334,0.030266660000002332
2022-02-28,44.09,44.639999,43.799999,44.27,41.851692,309000,CALM,Cal-Maine Foods Inc,식품 및 담배,6.522730652326869,37.31140016,0.030866673333331818
2022-03-01,44.310001,44.73,43.98,44.290001,41.870602,465600,CALM,Cal-Maine Foods Inc,식품 및 담배,7.315017947249092,37.3721335,0.030366669999999374
2022-03-02,44.310001,44.880001,44.290001,44.529999,42.097488,474700,CALM,Cal-Maine Foods Inc,식품 및 담배,5.07973020475756,37.43373348666667,0.030799993333335607
2022-03-03,44.52,45.0,43.98,44.599998,42.163662,476300,CALM,Cal-Maine Foods Inc,식품 및 담배,4.939456002296638,37.49440014,0.03033332666666766
2022-03-04,44.369999,45.259998,44.259998,45.080002,42.617443,524000,CALM,Cal-Maine Foods Inc,식품 및 담배,6.1048625887120345,37.562333493333334,0.03396667666666531
2022-03-07,45.080002,45.59,44.470001,44.73,42.286564,680300,CALM,Cal-Maine Foods Inc,식품 및 담배,7.6717834007152375,37.62846682,0.03306666333333297
2022-03-08,44.799999,44.919998,43.540001,44.009998,41.605892,401100,CALM,Cal-Maine Foods Inc,식품 및 담배,6.0700713908680815,37.693066806666664,0.03229999333333211
2022-03-09,44.349998,44.639999,43.5,43.669998,41.284466,345900,CALM,Cal-Maine Foods Inc,식품 및 담배,2.2355095089927612,37.757200133333335,0.0320666633333353
2022-03-10,43.470001,44.630001,43.470001,43.700001,41.312832,354000,CALM,Cal-Maine Foods Inc,식품 및 담배,2.178801382918305,37.819400146666666,0.03110000666666579
2022-03-11,43.700001,44.009998,43.080002,43.349998,40.981945,331400,CALM,Cal-Maine Foods Inc,식품 및 담배,2.177361046711379,37.87760014,0.029099996666666073
2022-03-14,43.57,45.779999,43.419998,45.650002,43.156311,561000,CALM,Cal-Maine Foods Inc,식품 및 담배,7.741430970562302,37.95020016666667,0.0363000133333351
2022-03-15,45.68,47.73,45.380001,46.959999,44.394749,912200,CALM,Cal-Maine Foods Inc,식품 및 담배,7.788575542292864,38.028133493333335,0.03896666333333343
2022-03-16,46.939999,48.25,45.080002,48.209999,45.576466,747900,CALM,Cal-Maine Foods Inc,식품 및 담배,7.445929247698024,38.11573348666667,0.04379999666666734
2022-03-17,48.549999,50.75,48.259998,49.549999,46.843266,1090700,CALM,Cal-Maine Foods Inc,식품 및 담배,8.14406994931296,38.21260014666667,0.048433329999998165
2022-03-18,49.369999,52.32,49.259998,51.75,48.923088,1257800,CALM,Cal-Maine Foods Inc,식품 및 담배,10.651316019011926,38.32553347333333,0.056466663333331724
2022-03-21,52.029999,52.799999,49.830002,49.959999,47.230865,748500,CALM,Cal-Maine Foods Inc,식품 및 담배,6.1723664844809845,38.424000140000004,0.049233333333337015
2022-03-22,50.080002,50.779999,49.549999,49.779999,47.060699,603500,CALM,Cal-Maine Foods Inc,식품 및 담배,4.1123398459553595,38.517466813333336,0.04673333666666579
2022-03-23,49.639999,50.48,49.02,49.73,47.013435,511600,CALM,Cal-Maine Foods Inc,식품 및 담배,4.952635596684241,38.61133346666667,0.04693332666666805
2022-03-24,50.029999,50.720001,49.549999,50.0,47.268681,587900,CALM,Cal-Maine Foods Inc,식품 및 담배,3.600909467862823,38.701800133333336,0.045233333333332126
2022-03-25,50.189999,50.529999,49.630001,50.27,47.523937,545900,CALM,Cal-Maine Foods Inc,식품 및 담배,3.1552806534246747,38.795333453333335,0.046766659999999405
2022-03-28,50.110001,51.360001,50.110001,51.25,48.450397,843700,CALM,Cal-Maine Foods Inc,식품 및 담배,3.897346262961343,38.896400119999996,0.05053333333333043
2022-03-29,51.16,52.400002,50.779999,51.959999,49.121613,989800,CALM,Cal-Maine Foods Inc,식품 및 담배,3.612654666236459,39.00066678,0.05213333000000375
2022-03-30,53.849998,57.0,52.549999,52.77,49.887371,2130800,CALM,Cal-Maine Foods Inc,식품 및 담배,5.255589900471147,39.11140011333334,0.055366666666667896
2022-03-31,52.889999,55.709999,51.919998,55.220001,52.203537,1515400,CALM,Cal-Maine Foods Inc,식품 및 담배,10.892316213357844,39.240400126666664,0.06450000666666256
2022-04-01,55.799999,58.700001,55.330002,58.700001,55.493431,1356600,CALM,Cal-Maine Foods Inc,식품 및 담배,16.159676458548212,39.39053346666666,0.07506666999999823
2022-04-04,58.880001,59.810001,58.18,59.220001,55.985027,1330100,CALM,Cal-Maine Foods Inc,식품 및 담배,15.07043586661936,39.54586682000001,0.0776666766666736
2022-04-05,59.209999,59.950001,57.25,57.369999,54.236088,855300,CALM,Cal-Maine Foods Inc,식품 및 담배,11.834158711993027,39.68726681333334,0.07069999666666504
2022-04-06,57.389999,58.459999,56.75,57.889999,54.72768,871000,CALM,Cal-Maine Foods Inc,식품 및 담배,12.609037160058922,39.82933346,0.07103332333333157
2022-04-07,57.860001,58.259998,56.540001,56.610001,53.517601,640000,CALM,Cal-Maine Foods Inc,식품 및 담배,8.55508021809559,39.9632668,0.06696666999999934
2022-04-08,56.610001,57.099998,55.48,55.73,52.685673,797200,CALM,Cal-Maine Foods Inc,식품 및 담배,6.186771264562374,40.09260012,0.06466666000000032
2022-04-11,56.799999,56.970001,55.799999,56.02,52.959835,896200,CALM,Cal-Maine Foods Inc,식품 및 담배,7.7623220061721065,40.21373346666667,0.060566673333333654
2022-04-12,55.98,56.57,54.869999,55.32,52.298069,927700,CALM,Cal-Maine Foods Inc,식품 및 담배,6.077086612461757,40.33153345333333,0.058899993333330514
2022-04-13,55.48,56.43,53.169998,53.200001,50.293877,1232900,CALM,Cal-Maine Foods Inc,식품 및 담배,0.5026353552884499,40.45006680666667,0.05926667666667029
2022-04-14,53.599998,55.200001,52.799999,54.360001,51.390514,1591300,CALM,Cal-Maine Foods Inc,식품 및 담배,3.4594719594623458,40.57746681333333,0.06370000333333081
2022-04-18,54.360001,55.0,53.029999,53.939999,50.99345,738200,CALM,Cal-Maine Foods Inc,식품 및 담배,2.3870129806917717,40.701666800000005,0.06209999333333727
2022-04-19,54.290001,55.689999,53.759998,55.5,52.468239,1235100,CALM,Cal-Maine Foods Inc,식품 및 담배,3.1505728060585936,40.831266793333334,0.06479999666666458
2022-04-20,55.700001,57.380001,55.450001,56.349998,53.271805,808400,CALM,Cal-Maine Foods Inc,식품 및 담배,4.10346844077889,40.971066773333334,0.06989998999999969
2022-04-21,56.459999,57.82,56.18,56.389999,53.30962,949300,CALM,Cal-Maine Foods Inc,식품 및 담배,5.012835509656854,41.10773344,0.06833333333333158
2022-04-22,56.27,57.939999,56.27,56.52,53.432522,933000,CALM,Cal-Maine Foods Inc,식품 및 담배,7.305631084305508,41.24740010666667,0.06983333333333519
2022-04-25,56.52,56.68,54.080002,54.43,51.456684,681900,CALM,Cal-Maine Foods Inc,식품 및 담배,2.088043795610517,41.37373344,0.06316666666666748
2022-04-26,54.23,54.869999,53.450001,53.48,50.674957,856700,CALM,Cal-Maine Foods Inc,식품 및 담배,2.5468906866868757,41.48480010666667,0.05553333333333299
2022-04-27,53.5,55.0,53.389999,54.279999,51.432995,772800,CALM,Cal-Maine Foods Inc,식품 및 담배,3.1384958285154863,41.601333440000005,0.05826666666666824
2022-04-28,54.279999,55.25,53.900002,55.220001,52.323696,390100,CALM,Cal-Maine Foods Inc,식품 및 담배,1.818603909367611,41.725800119999995,0.06223333999999525
2022-04-29,55.279999,55.43,53.610001,53.73,50.911846,676100,CALM,Cal-Maine Foods Inc,식품 및 담배,2.471268438431129,41.840533453333336,0.05736666666667034
2022-05-02,53.73,54.439999,53.209999,53.849998,51.025551,2023700,CALM,Cal-Maine Foods Inc,식품 및 담배,2.1019559067286586,41.95726677333334,0.05836666000000079
2022-05-03,53.790001,54.639999,53.369999,54.439999,51.584606,622200,CALM,Cal-Maine Foods Inc,식품 및 담배,2.6770827199549707,42.08086675333333,0.06179998999999725
2022-05-04,54.450001,55.650002,54.25,55.25,52.352119,494500,CALM,Cal-Maine Foods Inc,식품 및 담배,1.115446236996509,42.20620008,0.06266666333333504
2022-05-05,54.939999,54.939999,53.41,53.759998,50.940269,993600,CALM,Cal-Maine Foods Inc,식품 및 담배,2.0074779812094157,42.323533399999995,0.05866665999999654
2022-05-06,53.57,54.220001,52.119999,52.150002,49.414719,688300,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.5093991677703413,42.43466674666667,0.0555666733333382
2022-05-09,52.0,52.380001,50.25,50.560001,47.908115,920200,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.4485437156506178,42.537200086666665,0.05126666999999685
2022-05-10,50.919998,52.0,50.369999,50.950001,48.277657,887300,CALM,Cal-Maine Foods Inc,식품 및 담배,0.05825327747654985,42.64300008,0.05289999666666745
2022-05-11,51.110001,51.470001,50.599998,51.299999,48.609303,646900,CALM,Cal-Maine Foods Inc,식품 및 담배,2.2486827942413967,42.74753341333333,0.05226666666666446
2022-05-12,51.349998,51.75,50.689999,51.009998,48.334511,795300,CALM,Cal-Maine Foods Inc,식품 및 담배,1.3989166453384216,42.85300007333334,0.05273333000000591
2022-05-13,51.220001,51.950001,50.400002,50.669998,48.012344,1464500,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.708400990866743,42.95946672,0.05323332333333042
2022-05-16,50.790001,50.810001,47.459999,47.810001,45.302353,1016900,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.760176249679361,43.04766671333333,0.04409999666666309
2022-05-17,48.200001,49.029999,48.07,48.32,45.785603,1470300,CALM,Cal-Maine Foods Inc,식품 및 담배,-7.404192877592464,43.137466726666666,0.04490000666666916
2022-05-18,48.150002,48.450001,44.900002,45.77,43.36935,1440400,CALM,Cal-Maine Foods Inc,식품 및 담배,-8.249547708235028,43.212333386666664,0.03743332999999893
2022-05-19,45.540001,47.0,45.290001,46.169998,43.748371,720300,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.537665736194686,43.28940003333333,0.0385333233333327
2022-05-20,46.5,46.68,45.549999,46.119999,43.700993,560400,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.130135819412496,43.36320003333333,0.03689999999999927
2022-05-23,46.18,46.880001,45.700001,45.939999,43.530434,624300,CALM,Cal-Maine Foods Inc,식품 및 담배,-7.7939724214358685,43.43513334666667,0.03596665666666965
2022-05-24,45.709999,46.369999,44.82,45.259998,42.886097,489800,CALM,Cal-Maine Foods Inc,식품 및 담배,-7.928202677167828,43.499333326666665,0.03209998999999897
2022-05-25,45.150002,46.18,45.150002,45.959999,43.549381,446700,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.8485159142696705,43.56926664666667,0.03496666000000204
2022-05-26,45.990002,46.959999,45.869999,46.889999,44.430607,457100,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.316308812914729,43.645199973333334,0.03796666333333221
2022-05-27,47.049999,48.32,47.049999,48.16,45.633995,574800,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.557847339047861,43.72659996666667,0.04069999666666746
2022-05-31,48.209999,48.540001,47.619999,47.73,45.226547,473500,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.266180974113299,43.80466663333333,0.039033333333332365
2022-06-01,47.990002,47.990002,46.610001,47.34,44.857002,425700,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.747861798080988,43.88006664,0.037700003333334564
2022-06-02,47.849998,48.360001,46.799999,48.200001,45.671894,312400,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.255711305429566,43.960466653333334,0.0402000066666659
2022-06-03,48.130001,48.130001,46.849998,47.040001,44.572739,247200,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.406391082676054,44.029466666666664,0.03450000666666497
2022-06-06,47.040001,47.07,46.080002,46.5,44.061058,347400,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.259436568776699,44.09906666,0.034799996666667
2022-06-07,46.220001,46.709999,46.099998,46.360001,43.928402,189700,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.8326566119987655,44.16593332,0.03343333000000115
2022-06-08,46.110001,46.549999,45.630001,46.23,43.805222,387500,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.465825502285215,44.23019998666667,0.032133333333334235
2022-06-09,46.369999,46.599998,44.560001,44.650002,42.308098,342500,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.702038625587712,44.281133346666664,0.02546667999999741
2022-06-10,44.57,45.290001,43.959999,45.07,42.706066,377700,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.3121068744166622,44.33533335333333,0.0271000033333344
2022-06-13,44.419998,44.939999,44.200001,44.759998,42.412323,521600,CALM,Cal-Maine Foods Inc,식품 및 담배,3.2870876542239413,44.38806668666667,0.02636666666666798
2022-06-14,44.779999,45.779999,44.240002,45.740002,43.340923,582000,CALM,Cal-Maine Foods Inc,식품 및 담배,5.80363111831903,44.44453336666667,0.028233339999999885
2022-06-15,45.669998,46.200001,44.889999,45.150002,42.781872,508200,CALM,Cal-Maine Foods Inc,식품 및 담배,2.8943307424000198,44.50100004666667,0.028233339999999885
2022-06-16,44.799999,47.700001,44.759998,46.919998,44.45903,842000,CALM,Cal-Maine Foods Inc,식품 및 담배,9.984150241591582,44.57080002666667,0.03489998999999955
2022-06-17,47.18,47.419998,45.299999,46.310001,43.881031,829300,CALM,Cal-Maine Foods Inc,식품 및 담배,7.960550507937625,44.63793335333333,0.0335666633333318
2022-06-21,46.689999,48.139999,46.389999,47.91,45.397106,609800,CALM,Cal-Maine Foods Inc,식품 및 담배,8.601332022933539,44.71493334666666,0.03849999666666548
2022-06-22,47.59,48.09,47.09,47.48,44.989658,656700,CALM,Cal-Maine Foods Inc,식품 및 담배,7.2783866572904365,44.784400006666665,0.03473333000000167
2022-06-23,47.779999,48.689999,47.220001,48.419998,45.880356,666600,CALM,Cal-Maine Foods Inc,식품 및 담배,7.78623173191535,44.85940000666666,0.03749999999999787
2022-06-24,48.759998,49.43,48.290001,49.419998,46.827904,1822800,CALM,Cal-Maine Foods Inc,식품 및 담배,6.263772318397298,44.94059998,0.04059998666667042
2022-06-27,49.66,51.040001,49.040001,50.939999,48.268181,519100,CALM,Cal-Maine Foods Inc,식품 및 담배,9.167415727432626,45.036799986666665,0.04810000333333164
2022-06-28,51.220001,51.689999,49.25,49.299999,46.714199,604300,CALM,Cal-Maine Foods Inc,식품 및 담배,7.233754989660102,45.12013332,0.04166666666666785
2022-06-29,49.25,50.290001,49.189999,50.049999,47.424862,422900,CALM,Cal-Maine Foods Inc,식품 및 담배,8.242981690287543,45.20566664,0.04276665999999807
2022-06-30,49.689999,49.900002,49.060001,49.41,46.818432,447800,CALM,Cal-Maine Foods Inc,식품 및 담배,7.135104105748047,45.28286662666667,0.03859999333333519
2022-07-01,49.509998,50.290001,49.220001,50.150002,47.519619,317500,CALM,Cal-Maine Foods Inc,식품 및 담배,6.915098355442106,45.367199973333335,0.042166673333333904
2022-07-05,50.150002,50.700001,48.610001,48.700001,46.145676,452400,CALM,Cal-Maine Foods Inc,식품 및 담배,3.129146789820636,45.44579998,0.039300003333330835
2022-07-06,48.700001,50.689999,48.330002,50.52,47.870209,500800,CALM,Cal-Maine Foods Inc,식품 및 담배,5.8055372876709255,45.539333299999996,0.046766659999999405
2022-07-07,50.639999,52.509998,50.240002,52.380001,49.632652,493600,CALM,Cal-Maine Foods Inc,식품 및 담배,7.100637426165068,45.648133300000005,0.05440000000000467
2022-07-08,52.830002,52.919998,51.900002,52.580002,49.822163,421500,CALM,Cal-Maine Foods Inc,식품 및 담배,6.640827574093966,45.75653331333333,0.05420000666666169
2022-07-11,52.59,53.509998,52.169998,52.630001,49.869541,435700,CALM,Cal-Maine Foods Inc,식품 및 담배,6.912627742280497,45.86833331333333,0.05590000000000117
2022-07-12,52.560001,53.32,52.029999,52.509998,49.755833,515500,CALM,Cal-Maine Foods Inc,식품 및 담배,6.746145590580932,45.97999998,0.055833333333335844
2022-07-13,52.0,53.669998,51.959999,53.02,50.239086,522000,CALM,Cal-Maine Foods Inc,식품 및 담배,7.427747216857461,46.091466653333335,0.05573333666666613
2022-07-14,52.43,53.360001,52.27,53.169998,50.381214,376000,CALM,Cal-Maine Foods Inc,식품 및 담배,7.318753304037462,46.20219996666667,0.05536665666666707
2022-07-15,53.73,53.880001,52.889999,53.029999,50.248558,354300,CALM,Cal-Maine Foods Inc,식품 및 담배,4.29589930937524,46.31379995333334,0.055799993333334186
2022-07-18,53.509998,54.450001,53.080002,53.23,50.438072,903600,CALM,Cal-Maine Foods Inc,식품 및 담배,5.1332437082306726,46.42819995333333,0.05719999999999814
2022-07-19,53.27,53.439999,50.709999,52.330002,49.585281,815300,CALM,Cal-Maine Foods Inc,식품 및 담배,0.31468226991164805,46.53573329333334,0.05376667000000168
2022-07-20,53.84,54.419998,52.349998,53.400002,50.599155,1334800,CALM,Cal-Maine Foods Inc,식품 및 담배,1.47508163076695,46.650466646666665,0.05736667666666406
2022-07-21,52.990002,54.189999,52.75,54.0,51.167686,1699700,CALM,Cal-Maine Foods Inc,식품 및 담배,1.2795769957866243,46.77066664,0.06009999666666843
2022-07-22,54.619999,54.880001,53.220001,54.040001,51.205585,914500,CALM,Cal-Maine Foods Inc,식품 및 담배,1.9711980064844203,46.88639998,0.05786666999999923
2022-07-25,54.049999,56.939999,54.049999,56.849998,53.868198,1768000,CALM,Cal-Maine Foods Inc,식품 및 담배,6.457183172513736,47.02119996,0.06739998999999841
