Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,5.34,5.47,5.31,5.45,5.010482,20300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,9.684021842468372,,
2021-05-18,5.5,5.5,5.42,5.42,4.982902,7900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,9.331257955078653,,
2021-05-19,5.46,5.46,5.4,5.41,4.973708,29900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,8.740207098376152,,
2021-05-20,5.45,5.47,5.41,5.47,5.02887,14300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,8.150656862079675,,
2021-05-21,5.54,5.55,5.38,5.38,4.946128,19700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,5.859623858457019,,
2021-05-24,5.47,5.49,5.39,5.49,5.047257,7300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,6.312375667211212,,
2021-05-25,5.54,5.55,5.22,5.22,4.799031,18600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.9384075471106978,,
2021-05-26,5.26,5.34,5.15,5.21,4.789837,18700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.28054218784636653,,
2021-05-27,5.27,5.35,5.23,5.35,4.918546,17800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.4687531484618885,,
2021-05-28,5.37,5.5,5.35,5.49,5.047257,17100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,4.576311709647207,,
2021-06-01,5.55,5.6,5.39,5.39,4.955321,14200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.333096689732317,,
2021-06-02,5.5,5.55,5.43,5.48,5.038063,13600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,3.4619991527836236,,
2021-06-03,5.51,6.17,5.39,5.9,5.424192,105800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,10.873108920173014,,
2021-06-04,5.95,6.3,5.95,6.11,5.617257,113800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,12.64251569456125,,
2021-06-07,6.2,6.42,6.07,6.4,5.88387,115300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,16.527321267390427,,
2021-06-08,6.42,6.65,6.31,6.53,6.003386,69000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,17.23643054620563,,
2021-06-09,6.61,6.66,6.4,6.49,5.966611,59400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,15.218794522315203,,
2021-06-10,6.51,6.59,6.37,6.52,5.994192,45700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,13.945338136674156,,
2021-06-11,6.52,6.77,6.47,6.69,6.150482,69800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,15.176925770143711,,
2021-06-14,6.64,6.64,6.31,6.41,5.950881,34100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,9.25910139399777,,
2021-06-15,6.4,6.54,6.35,6.36,5.904463,33400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,7.887423371591917,,
2021-06-16,6.36,6.36,6.17,6.22,5.77449,17600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,5.4779926543282675,,
2021-06-17,6.25,6.25,5.98,6.0,5.570249,21200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.4041649932762468,,
2021-06-18,6.01,6.04,5.93,5.96,5.533113,34300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.6496177794280253,,
2021-06-21,6.0,6.29,5.94,6.24,5.793058,29900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,4.279539768670038,,
2021-06-22,6.28,6.28,5.97,5.97,5.542397,17300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.082790503391129,,
2021-06-23,5.14,5.47,5.1,5.23,4.8554,996300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-13.208922519315646,,
2021-06-24,5.3,5.35,5.26,5.34,4.957521,135800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-11.926338004327263,,
2021-06-25,5.33,5.35,5.15,5.15,4.78113,149300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-15.131586896439075,,
2021-06-28,5.15,5.2,5.08,5.14,4.771846,205100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-15.169163974121048,,
2021-06-29,5.19,5.29,5.12,5.27,4.892534,68000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-12.878753453708969,,
2021-06-30,5.23,5.27,5.1,5.21,4.836832,89100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-13.709655250431895,,
2021-07-01,5.19,5.22,5.14,5.15,4.78113,59500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-14.492174906100885,,
2021-07-02,5.19,5.19,5.14,5.16,4.790412,35700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-14.166924883280485,,
2021-07-06,5.15,5.15,4.93,5.1,4.734711,105300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-13.933550255097382,,
2021-07-07,5.01,5.2,5.01,5.13,4.762562,37100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-12.538681562148902,,
2021-07-08,5.06,5.29,5.0,5.2,4.827549,65000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-9.454165415523141,,
2021-07-09,5.17,5.33,5.14,5.31,4.92967,40100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-7.445992688723379,,
2021-07-12,5.31,5.35,5.2,5.35,4.966804,27900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.796370291269071,,
2021-07-13,5.27,5.34,5.24,5.3,4.920386,15400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.274647124145593,,
2021-07-14,5.26,5.3,5.21,5.23,4.8554,18900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.520247157318547,,
2021-07-15,5.21,5.27,5.13,5.25,4.873967,20700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-3.8282042163109375,,
2021-07-16,5.26,5.28,5.18,5.24,4.864683,19200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.463430720488624,,
2021-07-19,5.19,5.32,5.08,5.08,4.716143,41400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.98871982679334,,
2021-07-20,5.16,5.3,5.16,5.2,4.827549,27900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.0776128445784128,,
2021-07-21,5.2,5.3,5.2,5.2,4.827549,18200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.0198779647929812,,
2021-07-22,5.22,5.27,5.22,5.24,4.864683,5600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.32203985380199196,,
2021-07-23,5.23,5.34,5.2,5.25,4.873967,80300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.8811265332433038,,
2021-07-26,5.25,5.35,5.25,5.3,4.920386,59400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.15580129448538038,,
2021-07-27,5.3,5.3,5.1,5.16,4.790412,29300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.228576369041735,,
2021-07-28,5.14,5.24,5.03,5.1,4.734711,34700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-3.0685512726006725,,
2021-07-29,5.1,5.19,5.1,5.14,4.771846,14100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.5168620666166763,,
2021-07-30,5.15,5.16,5.06,5.14,4.771846,13600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.8936555102754493,,
2021-08-02,5.13,5.24,5.11,5.12,4.753278,20300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.0188272987522238,,
2021-08-03,5.15,5.21,5.11,5.2,4.827549,12600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.303681960946168,,
2021-08-04,5.2,5.22,5.09,5.12,4.753278,7800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.3116920582012868,,
2021-08-05,5.11,5.18,5.11,5.18,4.808981,15900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.616664978346083,,
2021-08-06,5.19,5.21,5.05,5.11,4.743994,28800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.8493212806452783,,
2021-08-09,5.15,5.24,5.11,5.19,4.818264,11700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.030040334927329,,
2021-08-10,5.18,5.21,5.1,5.14,4.771846,18000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.8545420977686966,,
2021-08-11,5.18,5.19,5.02,5.05,4.688292,26100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-3.4552359030425417,,
2021-08-12,5.02,5.18,5.02,5.16,4.790412,23700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.5615474128702234,,
2021-08-13,5.12,5.19,5.05,5.05,4.688292,15300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-3.4832376121030406,,
2021-08-16,5.16,5.29,5.06,5.29,4.911102,71800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.8912388862005072,,
2021-08-17,5.23,5.25,5.11,5.25,4.873967,15300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.9376674328545276,,
2021-08-18,5.22,5.25,5.13,5.23,4.8554,32600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.6650478790948053,,
2021-08-19,5.16,5.2,4.97,4.97,4.614021,51000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-3.213436625982391,,
2021-08-20,4.99,5.1,4.99,5.09,4.725427,17000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.4909793631471935,,
2021-08-23,5.04,5.17,5.04,5.11,4.743994,15700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.6958491163055145,,
2021-08-24,5.14,5.18,5.05,5.05,4.688292,37300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.7997322117987,,
2021-08-25,5.13,5.25,5.13,5.18,4.808981,47900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.4890393281504646,,
2021-08-26,5.22,5.23,5.18,5.22,4.846116,14500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.8466066668501027,,
2021-08-27,5.25,5.3,5.25,5.29,4.911102,33200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.2906276538239059,,
2021-08-30,5.3,5.45,5.3,5.41,5.022507,48800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,3.021661257847086,,
2021-08-31,5.4,5.48,5.4,5.43,5.041074,13600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,3.430785499366107,,
2021-09-01,5.43,5.45,5.32,5.4,5.013224,10200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.6915997741944198,,
2021-09-02,5.4,5.46,5.31,5.44,5.050358,67500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,3.0282661431558777,,
2021-09-03,5.45,5.48,5.4,5.44,5.050358,10300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.852276378625307,,
2021-09-07,5.46,5.49,5.39,5.39,5.003939,29500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.1598351617402534,,
2021-09-08,5.41,5.41,5.33,5.33,4.948237,5800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.0596950977743713,,
2021-09-09,5.25,5.4,5.25,5.31,4.92967,17100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.9519394056604957,,
2021-09-10,5.36,5.42,5.24,5.25,4.873967,38500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.4988843932216547,,
2021-09-13,5.25,5.25,5.2,5.25,4.873967,69700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.08026316159066571,,
2021-09-14,5.17,5.23,5.17,5.23,4.916267,9300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.291315198570552,,
2021-09-15,5.23,5.24,5.06,5.24,4.925668,37000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.3152945413207098,,
2021-09-16,5.23,5.24,5.2,5.24,4.925668,14100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.08681817443684237,,
2021-09-17,5.24,5.27,5.22,5.27,4.953868,32000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.1470274500621214,,
2021-09-20,5.2,5.27,5.2,5.27,4.953868,16700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.6172071518637097,,
2021-09-21,5.27,5.31,5.03,5.03,4.728265,31700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.0365499673700937,,
2021-09-22,5.17,5.24,5.14,5.23,4.916267,17300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.6244132553136605,,
2021-09-23,5.28,5.29,5.0,5.11,4.803467,41400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.8486833321570315,,
2021-09-24,5.09,5.21,5.09,5.18,4.869267,4600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.6400020994013609,,
2021-09-27,5.14,5.21,5.07,5.1,4.794066,21500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.7855492970975892,,
2021-09-28,5.06,5.17,5.05,5.05,4.747066,15700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.5944171362711423,,
2021-09-29,5.07,5.08,4.98,4.99,4.690664,43500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.6849148338402795,,
2021-09-30,5.01,5.17,5.01,5.15,4.841067,24100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.637481531064089,,
2021-10-01,5.22,5.22,5.04,5.07,4.765866,38900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.9290005532791357,,
2021-10-04,5.12,5.16,5.05,5.12,4.812866,14500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.4026479792621505,,
2021-10-05,5.14,5.29,5.11,5.24,4.925668,33300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.6402258456959204,5.194133333333333,
2021-10-06,5.26,5.29,5.17,5.28,4.963268,10100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.872983873942059,5.1986,0.0022333333333333094
2021-10-07,5.32,5.38,5.27,5.33,5.010269,29400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.8627874428617917,5.2039333333333335,0.002666666666666817
2021-10-08,5.31,5.4,5.3,5.32,5.000869,11500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.7185148429347272,5.208733333333333,0.0023999999999997357
2021-10-11,5.34,5.35,5.26,5.29,4.972669,24700,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.6793588409250946,5.211200000000001,0.0012333333333338636
2021-10-12,5.32,5.36,5.3,5.34,5.01967,11400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,3.68030887813664,5.214333333333333,0.001566666666666272
2021-10-13,5.35,5.36,5.21,5.36,5.03847,22200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,3.49787202477998,5.218066666666666,0.001866666666666461
2021-10-14,5.35,5.35,5.2,5.34,5.01967,12900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.245737087765586,5.2214,0.0016666666666669272
2021-10-15,5.35,5.36,5.23,5.25,4.935068,14100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.136686469823156,5.2241333333333335,0.0013666666666667382
2021-10-18,5.22,5.38,5.21,5.24,4.925668,22500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.4852317273190585,5.228000000000001,0.0019333333333335645
2021-10-19,5.26,5.38,5.2,5.34,5.01967,19000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.4524148856398513,5.232,0.0019999999999997797
2021-10-20,5.34,5.35,5.21,5.29,4.972669,16300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.6465771295288478,5.236466666666667,0.0022333333333333094
2021-10-21,5.26,5.34,5.1,5.13,4.822267,10300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-4.821749408223597,5.239333333333334,0.0014333333333333975
2021-10-22,5.28,5.38,5.13,5.37,5.047869,54400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-0.3416195470041905,5.244066666666667,0.002366666666666628
2021-10-25,5.36,5.36,5.03,5.12,4.812866,51500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.323913484063237,5.2474,0.0016666666666664831
2021-10-26,5.2,5.2,5.12,5.15,4.841067,10300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-4.803560044903222,5.251533333333334,0.002066666666666883
2021-10-27,5.16,5.17,5.15,5.15,4.841067,4500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-4.266849611664735,5.2558,0.0021333333333330984
2021-10-28,5.17,5.19,5.13,5.17,4.859867,16300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-4.544649590741045,5.2588,0.0015000000000000568
2021-10-29,5.13,5.18,5.07,5.09,4.784666,16800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.971525747756246,5.261399999999999,0.0012999999999996348
2021-11-01,5.1,5.17,5.08,5.09,4.784666,11400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.790518196341566,5.263599999999999,0.001100000000000101
2021-11-02,5.14,5.16,5.06,5.14,4.831666,19300,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-4.824675599490503,5.266133333333333,0.0012666666666669713
2021-11-03,5.1,5.14,5.08,5.14,4.831666,6000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-4.999255775237699,5.268933333333333,0.0013999999999998458
2021-11-04,5.19,5.19,5.06,5.1,4.794066,15400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.636499464166278,5.2698,0.00043333333333350765
2021-11-05,5.11,5.12,5.07,5.1,4.794066,26500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.472570740411742,5.270133333333333,0.00016666666666642627
2021-11-08,5.08,5.18,5.05,5.08,4.775266,27400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-5.380951170798376,5.271333333333334,0.000600000000000378
2021-11-09,5.05,5.12,5.05,5.06,4.756465,7900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-4.808107537702988,5.271866666666667,0.0002666666666666373
2021-11-10,5.03,5.14,5.03,5.09,4.784666,14800,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-2.8807400832608354,5.2732,0.0006666666666665932
2021-11-11,5.07,5.14,5.07,5.14,4.831666,19100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,-1.5546765573442256,5.275133333333333,0.0009666666666663382
2021-11-12,5.18,5.35,5.12,5.35,5.029069,41000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.8762801448458655,5.277733333333334,0.001300000000000523
2021-11-15,5.39,5.42,5.27,5.31,4.991469,38400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.2692892115196308,5.2800666666666665,0.0011666666666663161
2021-11-16,5.37,5.45,5.36,5.36,5.03847,44400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.0174329553267922,5.2834666666666665,0.0017000000000000348
2021-11-17,5.38,5.5,5.36,5.5,5.170071,63500,SELF,Global Self Storage Inc,주택 및 상업용 리츠,4.922904247846627,5.288133333333334,0.0023333333333335204
2021-11-18,5.5,5.5,5.37,5.5,5.170071,20900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,4.374979353481989,5.292533333333333,0.0021999999999997577
2021-11-19,5.49,5.5,5.33,5.35,5.029069,19900,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.864994895183858,5.296133333333333,0.0017999999999998018
2021-11-22,5.34,5.39,5.33,5.39,5.066669,15100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.818854264170856,5.2998666666666665,0.0018666666666669052
2021-11-23,5.38,5.39,5.31,5.32,5.000869,31200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.2775426222007225,5.303066666666667,0.0016000000000002679
2021-11-24,5.32,5.32,5.26,5.29,4.972669,24000,SELF,Global Self Storage Inc,주택 및 상업용 리츠,0.5040783780317026,5.306066666666666,0.0014999999999996128
2021-11-26,5.35,5.4,5.21,5.22,4.906867,11200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.428985981309694,5.308533333333334,0.0012333333333338636
2021-11-29,5.36,5.36,5.26,5.3,4.982069,29400,SELF,Global Self Storage Inc,주택 및 상업용 리츠,1.4910547113341277,5.311533333333333,0.0014999999999996128
2021-11-30,5.35,5.36,5.29,5.36,5.03847,32100,SELF,Global Self Storage Inc,주택 및 상업용 리츠,4.296571247892489,5.314533333333333,0.0015000000000000568
2021-12-01,5.36,5.43,5.22,5.22,4.906867,61600,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.5742236926273643,5.3162,0.0008333333333334636
2021-12-02,5.2,5.38,5.2,5.3,4.982069,21200,SELF,Global Self Storage Inc,주택 및 상업용 리츠,2.4384986334057945,5.3184,0.0010999999999996568
