Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,3.46,3.5086,3.41,3.46,3.46,47398,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.815046004584094,4.386633333333333,-0.00896666666666679
2021-11-12,3.48,3.52,3.4,3.45,3.45,38195,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.932321448521941,4.3681,-0.009266666666666534
2021-11-15,3.47,3.64,3.41,3.5,3.5,131593,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7375973856862235,4.349233333333333,-0.009433333333333405
2021-11-16,3.55,3.55,3.285,3.49,3.49,216287,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.46507596765097,4.329166666666667,-0.010033333333333339
2021-11-17,3.41,3.47,3.25,3.45,3.45,167845,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.547561814413994,4.311766666666666,-0.008700000000000152
2021-11-18,3.45,3.49,3.25,3.34,3.34,414530,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.611740642715372,4.294566666666667,-0.008599999999999497
2021-11-19,3.36,3.54,3.35,3.41,3.41,174631,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.618810695577282,4.2785,-0.008033333333333559
2021-11-22,3.4,3.4,3.03,3.3,3.3,223608,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.422689455002441,4.2605,-0.008999999999999897
2021-11-23,3.26,3.43,3.21,3.31,3.31,163801,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.426989727761946,4.244566666666667,-0.0079666666666669
2021-11-24,3.27,3.28,3.06,3.26,3.26,190908,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.421870580836476,4.228233333333334,-0.008166666666666433
2021-11-26,3.2,3.24,3.08,3.1,3.1,61008,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.909428561211298,4.2109,-0.008666666666667044
2021-11-29,3.14,3.19,3.01,3.11,3.11,251399,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.9829007125938,4.192366666666667,-0.009266666666666534
2021-11-30,3.06,3.115,2.89,2.95,2.95,122851,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-12.03905417871043,4.168966666666666,-0.011700000000000266
2021-12-01,2.97,3.05,2.76,2.76,2.76,314054,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-15.568203148080705,4.145433333333333,-0.011766666666666481
2021-12-02,2.775,2.94,2.66,2.89,2.89,137296,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-11.85303262968862,4.1245,-0.010466666666666402
2021-12-03,2.88,2.88,2.68,2.69,2.69,122290,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.107884105949722,4.1031,-0.010699999999999932
2021-12-06,2.73,2.83,2.5801,2.76,2.76,108237,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.863474460346325,4.082299999999999,-0.010400000000000631
2021-12-07,2.76,3.05,2.735,3.0,3.0,197029,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.397194991919753,4.063899999999999,-0.009199999999999875
2021-12-08,2.99,3.19,2.99,3.16,3.16,164900,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0922045394564437,4.0511,-0.006399999999999739
2021-12-09,3.12,3.12,2.99,3.04,3.04,130246,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-4.464851643347756,4.036233333333334,-0.007433333333333181
2021-12-10,3.04,3.09,2.86,2.91,2.91,136269,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.56606675925039,4.023033333333333,-0.006600000000000161
2021-12-13,2.87,3.0,2.7601,2.86,2.86,90636,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.467116238095496,4.009366666666667,-0.006833333333333247
2021-12-14,2.8,2.94,2.67,2.77,2.77,205254,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.67011981849989,3.9956333333333336,-0.0068666666666665765
2021-12-15,2.75,2.9,2.61,2.85,2.85,193637,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.597700849322598,3.9837,-0.005966666666666898
2021-12-16,2.88,2.91,2.58,2.6,2.6,261814,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.781868753383453,3.967166666666667,-0.008266666666666422
2021-12-17,2.58,2.95,2.52,2.8,2.8,134944,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-5.423350824233186,3.952833333333333,-0.007166666666666988
2021-12-20,2.8,2.87,2.7,2.84,2.84,98001,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.172272366848238,3.937033333333334,-0.007899999999999574
2021-12-21,2.84,2.96,2.8,2.87,2.87,151626,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1933439793241694,3.9227666666666665,-0.007133333333333658
2021-12-22,2.84,2.92,2.84,2.9,2.9,86572,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4787108303507934,3.9080333333333335,-0.0073666666666665215
2021-12-23,2.86,3.09,2.84,3.06,3.06,129091,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,3.6935809663511954,3.8936999999999995,-0.007166666666666988
2021-12-27,3.04,3.06,2.7,2.9,2.9,190030,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.52788110063622,3.8796333333333335,-0.007033333333333003
2021-12-28,2.93,2.99,2.64,2.74,2.74,153358,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.097414251568246,3.8641666666666667,-0.00773333333333337
2021-12-29,2.76,2.76,2.5603,2.62,2.62,114161,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-10.569811300733967,3.8469000000000007,-0.008633333333333049
2021-12-30,2.59,2.76,2.59,2.64,2.64,162579,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.17773535963975,3.8291,-0.008900000000000352
2021-12-31,2.63,3.0,2.63,2.81,2.81,190651,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7403416040326367,3.8133666666666666,-0.007866666666666688
2022-01-03,2.85,3.18,2.82,2.95,2.95,100848,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,1.2722863935789919,3.7983666666666664,-0.007500000000000062
2022-01-04,2.99,3.0711,2.7,2.9,2.9,234514,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4133851207926753,3.7835666666666663,-0.007400000000000073
2022-01-05,2.91,2.97,2.57,2.6,2.6,277291,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.293215644091145,3.765233333333333,-0.009166666666666545
2022-01-06,2.63,2.6498,2.48,2.5,2.5,133635,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-10.700376437174796,3.7466333333333335,-0.009299999999999864
2022-01-07,2.5,2.61,2.38,2.58,2.58,80025,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.687843684619055,3.7290333333333328,-0.008800000000000363
2022-01-10,2.57,2.82,2.3,2.52,2.52,118855,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.120315433591463,3.711233333333334,-0.008899999999999464
2022-01-11,2.53,2.5727,2.38,2.4052,2.4052,79955,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-12.338948102052017,3.6918679999999995,-0.009682666666667172
2022-01-12,2.39,2.48,2.24,2.29,2.29,122195,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-15.954780577048567,3.6718013333333337,-0.010033333333332894
2022-01-13,2.34,2.34,2.1,2.2,2.2,193545,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-17.135958854694934,3.6520013333333337,-0.00990000000000002
2022-01-14,2.18,2.18,1.94,2.095,2.095,366066,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-20.403958456713166,3.631168,-0.01041666666666674
2022-01-18,2.03,2.1,1.82,1.87,1.87,393227,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-26.33333328810279,3.6091013333333333,-0.01103333333333345
2022-01-19,1.85,1.97,1.76,1.78,1.78,194146,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-27.699913605751224,3.5871013333333335,-0.010999999999999899
2022-01-20,1.77,1.9,1.57,1.64,1.64,228010,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-31.046851895741057,3.5653013333333337,-0.01089999999999991
2022-01-21,1.61,1.7,1.5,1.55,1.55,176816,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-31.872880038530948,3.544768,-0.010266666666666868
2022-01-24,1.52,1.61,1.31,1.58,1.58,213366,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-28.754514377024844,3.522501333333333,-0.01113333333333344
2022-01-25,1.53,1.6,1.42,1.45,1.45,168804,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-31.9679324473765,3.499301333333334,-0.01159999999999961
2022-01-26,1.51,1.51,1.23,1.3,1.3,291371,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-37.15707279924233,3.474301333333333,-0.0125000000000004
2022-01-27,1.28,1.38,1.25,1.28,1.28,157090,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-36.104253519704024,3.4489680000000007,-0.01266666666666616
2022-01-28,1.29,1.45,1.25,1.37,1.37,140474,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-31.435537049974204,3.4224346666666663,-0.013266666666667204
2022-01-31,1.36,1.54,1.36,1.52,1.52,170389,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-23.183604813813318,3.3986346666666662,-0.011900000000000022
2022-02-01,1.55,1.73,1.55,1.72,1.72,115631,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-11.272187251735543,3.377568,-0.010533333333333061
2022-02-02,1.78,1.78,1.45,1.51,1.51,169137,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-20.2515659814281,3.3557013333333336,-0.01093333333333324
2022-02-03,1.52,1.52,1.42,1.43,1.43,51785,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-20.3316837269927,3.3335013333333334,-0.01110000000000011
2022-02-04,1.4429,1.58,1.38,1.5,1.5,95538,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-14.743792337241935,3.312434666666667,-0.010533333333333283
2022-02-07,1.53,1.67,1.48,1.57,1.57,125777,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.064420833229025,3.2944346666666666,-0.009000000000000119
2022-02-08,1.59,1.62,1.48,1.48,1.48,81972,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-11.593103967968565,3.2751680000000003,-0.00963333333333316
2022-02-09,1.48,1.6,1.465,1.49,1.49,207789,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-10.015064707998356,3.2555680000000002,-0.009800000000000031
2022-02-10,1.48,1.58,1.2375,1.31,1.31,599209,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-17.204981447072242,3.233701333333333,-0.010933333333333684
2022-02-11,1.31,1.43,1.3,1.39,1.39,282482,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.394886640535615,3.2149013333333336,-0.009399999999999631
2022-02-14,1.39,1.5746,1.36,1.38,1.38,76192,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.861993310816117,3.1965013333333334,-0.009200000000000097
2022-02-15,1.42,1.47,1.4,1.44,1.44,101366,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0759599296030116,3.180568,-0.007966666666666677
2022-02-16,1.47,1.48,1.38,1.45,1.45,86982,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4706453394385366,3.163234666666667,-0.0086666666666666
2022-02-17,1.44,1.47,1.33,1.33,1.33,77790,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.788187371714194,3.146101333333333,-0.008566666666666833
2022-02-18,1.3,1.3699,1.2902,1.33,1.33,43547,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-5.438857530931152,3.1291013333333333,-0.008499999999999952
2022-02-22,1.27,1.34,1.21,1.26,1.26,36124,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.571023237105969,3.1109679999999997,-0.009066666666666778
2022-02-23,1.27,1.36,1.25,1.33,1.33,84016,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4029008877199156,3.0930346666666666,-0.008966666666666567
2022-02-24,1.29,1.37,1.26,1.34,1.34,42448,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.33340624850058,3.0759013333333334,-0.008566666666666611
2022-02-25,1.35,1.43,1.33,1.42,1.42,45400,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,0.7914056776973988,3.0603013333333333,-0.007800000000000029
2022-02-28,1.45,1.5895,1.41,1.48,1.48,194363,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.830408644791273,3.045168,-0.0075666666666667215
2022-03-01,1.5,1.79,1.5,1.75,1.75,293118,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,24.556840851130744,3.034168,-0.005499999999999838
2022-03-02,1.8,1.97,1.7,1.74,1.74,328758,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,21.237445758465046,3.022168,-0.006000000000000005
2022-03-03,1.73,1.83,1.55,1.63,1.63,192441,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,13.401183844739384,3.009301333333333,-0.006433333333333513
2022-03-04,1.6,1.65,1.5486,1.55,1.55,33757,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,8.063407256549837,2.996168,-0.00656666666666661
2022-03-07,1.55,1.55,1.39,1.39,1.39,63836,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-0.10736579937439261,2.980168,-0.008000000000000007
2022-03-08,1.42,1.51,1.42,1.45,1.45,110946,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.003147110893513,2.965768,-0.007199999999999873
2022-03-09,1.45,1.74,1.45,1.58,1.58,76625,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,10.847186259047415,2.952501333333333,-0.006633333333333491
2022-03-10,1.63,1.63,1.49,1.58,1.58,33520,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,10.559885097248634,2.9393013333333338,-0.006599999999999717
2022-03-11,1.68,1.68,1.45,1.5,1.5,53345,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.305581766164313,2.9247013333333336,-0.007300000000000084
2022-03-14,1.57,1.59,1.43,1.43,1.43,134664,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,0.724288533096562,2.9094346666666664,-0.007633333333333603
2022-03-15,1.48,1.52,1.4,1.45,1.45,88023,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-0.39797271559244285,2.895634666666667,-0.006899999999999684
2022-03-16,1.47,1.73,1.4602,1.63,1.63,100671,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,8.688195674302545,2.8834346666666666,-0.006100000000000216
2022-03-17,1.63,1.76,1.63,1.74,1.74,107597,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,13.44764645327099,2.8720013333333334,-0.005716666666666592
2022-03-18,1.7,1.82,1.6601,1.82,1.82,109918,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,15.564642462504175,2.860868,-0.00556666666666672
2022-03-21,1.85,1.86,1.7885,1.82,1.82,75306,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,13.965519418707807,2.8497346666666665,-0.00556666666666672
2022-03-22,1.84,1.975,1.8,1.95,1.95,99253,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,18.433083980320887,2.8393346666666663,-0.0052000000000000934
2022-03-23,1.9,2.0313,1.7612,1.97,1.97,137785,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,19.057615710106578,2.829934666666667,-0.004699999999999704
2022-03-24,1.95,2.05,1.845,2.01,2.01,116412,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,17.662251436792676,2.8209346666666666,-0.0045000000000001705
2022-03-25,2.03,2.0528,1.95,2.005,2.005,23740,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,14.990736053758912,2.8125013333333335,-0.004216666666666535
2022-03-28,2.0,2.08,1.85,1.87,1.87,72632,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.520565807190536,2.7999680000000002,-0.006266666666666643
2022-03-29,2.01,2.01,1.885,1.93,1.93,90308,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,7.44449170175332,2.7869680000000003,-0.00649999999999995
2022-03-30,1.93,1.95,1.8598,1.94,1.94,36736,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,8.33819329418095,2.7733013333333334,-0.006833333333333469
2022-03-31,1.95,1.973,1.8201,1.88,1.88,60522,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,6.09227042591467,2.760101333333333,-0.006600000000000161
2022-04-01,1.91,1.91,1.765,1.81,1.81,90436,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,1.2757008802098735,2.7466346666666666,-0.006733333333333258
2022-04-04,1.87,1.95,1.7458,1.93,1.93,79353,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.907284112398403,2.7350346666666665,-0.005800000000000027
2022-04-05,1.97,1.99,1.9078,1.92,1.92,21278,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.679495071723295,2.7212346666666667,-0.006899999999999906
2022-04-06,1.94,1.98,1.8002,1.86,1.86,116848,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,2.7961382236468157,2.707034666666667,-0.007099999999999884
2022-04-07,1.91,1.97,1.8,1.85,1.85,56123,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,1.3066590222879038,2.692368,-0.007333333333333414
2022-04-08,1.81,1.84,1.7,1.7,1.7,71658,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.91214370408737,2.677968,-0.007200000000000095
2022-04-11,1.64,1.72,1.59,1.69,1.69,49782,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.335272560529992,2.663634666666667,-0.0071666666666665435
2022-04-12,1.71,1.76,1.64,1.69,1.69,47574,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.518559106231603,2.649968,-0.006833333333333469
2022-04-13,1.64,1.72,1.63,1.7,1.7,41133,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.098137904526092,2.6368346666666667,-0.00656666666666661
2022-04-14,1.7,1.735,1.63,1.63,1.63,90487,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.572139996102734,2.623101333333333,-0.006866666666666799
2022-04-18,1.68,1.76,1.43,1.5,1.5,91259,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.089969634424207,2.607434666666667,-0.007833333333333137
2022-04-19,1.46,1.49,1.44,1.47,1.47,42015,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-18.279442675100576,2.5915013333333334,-0.007966666666666677
2022-04-20,1.48,1.48,1.4,1.44,1.44,28531,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-18.79673388238643,2.575768,-0.007866666666666688
2022-04-21,1.4788,1.55,1.45,1.45,1.45,67548,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-15.822430164551182,2.5601013333333333,-0.007833333333333359
2022-04-22,1.4719,1.49,1.42,1.44,1.44,9588,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-12.82173953051725,2.543568,-0.008266666666666644
2022-04-25,1.44,1.52,1.42,1.42,1.42,15119,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.277086471641276,2.5277013333333334,-0.007933333333333348
2022-04-26,1.42,1.47,1.31,1.37,1.37,98857,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-12.987841251151233,2.511168,-0.008266666666666644
2022-04-27,1.35,1.3508,1.2219,1.27,1.27,193109,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-18.281865283662757,2.493234666666667,-0.008966666666666567
2022-04-28,1.3,1.3,1.17,1.19,1.19,108816,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-23.801967901072196,2.474768,-0.009233333333333427
2022-04-29,1.19,1.22,1.13,1.14,1.14,41576,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-22.781063478576325,2.4559013333333333,-0.009433333333333405
2022-05-02,1.15,1.17,1.12,1.12,1.12,64108,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-23.181074778894974,2.437434666666667,-0.009233333333333205
2022-05-03,1.32,1.32,1.11,1.15,1.15,261672,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-19.838300861984482,2.4197680000000004,-0.008833333333333249
2022-05-04,1.12,1.2,1.0927,1.2,1.2,48709,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-17.024685914180495,2.403634666666667,-0.008066666666666666
2022-05-05,1.155,1.18,1.06,1.0931,1.0931,97822,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-19.816537896610033,2.3868553333333336,-0.00838966666666674
2022-05-06,1.09,1.0966,1.0,1.04,1.04,55246,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-21.37649959203316,2.370122,-0.008366666666666855
2022-05-09,1.08,1.08,0.9769,1.01,1.01,137385,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-19.54084985864124,2.3534553333333332,-0.008333333333333304
2022-05-10,1.03,1.038,0.97,0.9776,0.9776,114637,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-20.561698757687196,2.335906,-0.008774666666666597
2022-05-11,1.0,1.08,0.89,0.8998,0.8998,82291,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-23.72980817954595,2.318438,-0.00873400000000002
2022-05-12,0.9666,0.9666,0.8986,0.94,0.94,53503,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-18.26781518525067,2.3007046666666664,-0.0088666666666668
2022-05-13,0.97,1.05,0.94,0.9524,0.9524,50481,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-17.21939635108565,2.2831206666666666,-0.008791999999999911
2022-05-16,0.99,1.0,0.9408,0.96,0.96,43552,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-14.706322947642114,2.2644539999999997,-0.009333333333333416
2022-05-17,1.0,1.07,0.94,1.03,1.03,73554,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.040676565851546,2.246054,-0.009199999999999875
2022-05-18,1.01,1.02,0.982,1.01,1.01,10250,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-5.939940715927062,2.226854,-0.009600000000000053
2022-05-19,0.9709,1.04,0.9709,1.0,1.0,10388,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-5.046825670189836,2.2065206666666666,-0.010166666666666657
2022-05-20,1.06,1.06,0.983,1.0,1.0,81908,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6189111603158963,2.1869206666666665,-0.009800000000000031
2022-05-23,1.035,1.035,1.0,1.0,1.0,33231,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9502702961926706,2.1665206666666665,-0.010199999999999987
2022-05-24,0.97,1.03,0.97,1.01,1.01,102403,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8352486701361794,2.1461873333333332,-0.010166666666666657
2022-05-25,0.98,1.03,0.9569,0.9656,0.9656,22802,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-4.963203656766568,2.1264913333333335,-0.009847999999999857
2022-05-26,0.97,1.04,0.9546,0.96,0.96,70707,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.607206223248918,2.105024666666667,-0.010733333333333261
2022-05-27,1.04,1.04,0.98,1.02,1.02,129020,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.577549879663543,2.084891333333333,-0.01006666666666689
2022-05-31,1.03,1.06,1.01,1.02,1.02,79222,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5187813125846494,2.065491333333333,-0.009700000000000042
2022-06-01,1.06,1.06,1.01,1.02,1.02,34783,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2447755162281462,2.046358,-0.009566666666666501
2022-06-02,1.03,1.0384,1.005,1.005,1.005,26110,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7406523851854936,2.0289246666666667,-0.008716666666666706
2022-06-03,0.923,1.02,0.923,0.99,0.99,64526,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.15243714481953,2.0097913333333333,-0.009566666666666723
2022-06-06,1.0382,1.06,1.0,1.0,1.0,22626,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2810091021220882,1.9917913333333335,-0.008999999999999897
2022-06-07,1.0,1.02,0.954,0.9998,0.9998,74926,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-1.977452745185393,1.9737900000000002,-0.009000666666666657
2022-06-08,1.05,1.09,1.04,1.07,1.07,19777,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.7125889043484035,1.9558566666666668,-0.008966666666666678
2022-06-09,1.08,1.15,1.03,1.06,1.06,60359,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,6.516061945082785,1.9383233333333336,-0.00876666666666659
2022-06-10,1.03,1.04,0.9901,1.02,1.02,41390,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.096645836418867,1.9205233333333334,-0.00890000000000013
2022-06-13,0.98,1.07,0.9126,0.9614,0.9614,83580,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,2.647348424219498,1.902666,-0.008928666666666696
2022-06-14,0.9526,0.98,0.88,0.9615,0.9615,67410,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,2.6794712417353317,1.884876,-0.008894999999999986
2022-06-15,0.98,0.98,0.9114,0.93,0.93,59073,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-1.985370846290413,1.8671426666666668,-0.008866666666666578
