Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-15,27.219999,27.940001,27.120001,27.530001,27.530001,387900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.439257621143969,,
2021-07-16,27.790001,28.120001,26.639999,26.719999,26.719999,412100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.953817631764682,,
2021-07-19,25.799999,26.41,25.459999,26.209999,26.209999,860100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.80505810339558,,
2021-07-20,26.25,27.799999,25.790001,27.459999,27.459999,890200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-5.347721690553486,,
2021-07-21,27.73,29.26,27.629999,28.99,28.99,852100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.5878770006201628,,
2021-07-22,28.99,28.99,28.049999,28.290001,28.290001,697900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.7838189164566596,,
2021-07-23,28.57,29.040001,28.25,29.0,29.0,385000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.9659911356205919,,
2021-07-26,29.08,29.5,28.700001,29.0,29.0,413100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.943611109781961,,
2021-07-27,28.549999,28.950001,28.25,28.799999,28.799999,453100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.8493893426728683,,
2021-07-28,28.99,29.34,28.309999,28.85,28.85,705800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.39789101341024535,,
2021-07-29,29.139999,29.92,29.0,29.65,29.65,422100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.145849350766782,,
2021-07-30,29.24,29.879999,29.01,29.5,29.5,608900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.406243380802131,,
2021-08-02,29.68,30.629999,29.209999,29.41,29.41,871800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.4175578205695825,,
2021-08-03,29.389999,30.870001,28.99,30.860001,30.860001,1010600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,6.404637301190608,,
2021-08-04,30.49,31.0,30.09,30.5,30.5,859500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,5.525106671928937,,
2021-08-05,30.719999,31.030001,30.299999,30.5,30.5,686700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.652706120484784,,
2021-08-06,31.6,33.25,30.17,31.889999,31.889999,932000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,8.864534723385397,,
2021-08-09,31.74,31.75,29.91,30.0,30.0,779700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.520049670209268,,
2021-08-10,30.0,30.77,29.969999,30.5,30.5,796100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.8417351770033026,,
2021-08-11,30.52,31.26,29.98,31.0,31.0,718100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.87274426708757,,
2021-08-12,30.77,31.6,30.75,31.469999,31.469999,829300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,5.4363992850975595,,
2021-08-13,31.309999,31.469999,30.82,31.049999,31.049999,507100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.2646689597610523,,
2021-08-16,30.559999,30.85,30.370001,30.58,30.58,438800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.9321091036788687,,
2021-08-17,30.02,30.559999,29.469999,30.110001,30.110001,918500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.22025126678402174,,
2021-08-18,29.75,30.299999,29.049999,29.200001,29.200001,813000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.1735745348875346,,
2021-08-19,28.67,29.26,28.309999,28.450001,28.450001,699200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.79181819400184,,
2021-08-20,28.65,29.5,28.27,29.41,29.41,493700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.408598328765643,,
2021-08-23,29.68,29.82,29.27,29.790001,29.790001,296600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.0499397311730783,,
2021-08-24,30.049999,30.389999,29.93,30.35,30.35,303400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.5202297722161853,,
2021-08-25,30.51,31.139999,30.34,31.040001,31.040001,410000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.2571450990829014,,
2021-08-26,30.9,31.32,30.809999,31.049999,31.049999,439500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.7065431152332167,,
2021-08-27,31.309999,32.599998,31.219999,32.240002,32.240002,651500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.348049145465649,,
2021-08-30,32.330002,32.759998,32.119999,32.52,32.52,440200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.439349791555869,,
2021-08-31,32.439999,32.939999,31.77,32.240002,32.240002,737600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.5658318218900087,,
2021-09-01,32.389999,32.639999,31.549999,32.040001,32.040001,704600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.775974860056585,,
2021-09-02,32.389999,32.580002,31.790001,32.360001,32.360001,578100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.323581094196304,,
2021-09-03,32.380001,32.380001,31.42,31.91,31.91,353900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.0334935224527673,,
2021-09-07,31.700001,31.83,30.9,30.91,30.91,338600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.8776333046282003,,
2021-09-08,30.74,30.76,29.870001,29.959999,29.959999,446800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.6314636543758327,,
2021-09-09,30.0,30.17,29.299999,29.389999,29.389999,460200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.725018478823662,,
2021-09-10,29.559999,29.709999,28.940001,29.0,29.0,567300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.876311136215938,,
2021-09-13,29.469999,29.700001,28.450001,28.709999,28.709999,563400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-5.679507631222691,,
2021-09-14,28.799999,28.870001,27.6,27.82,27.82,616600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.692399951700168,,
2021-09-15,27.84,28.85,27.67,28.440001,28.440001,727000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.136179478007486,,
2021-09-16,28.58,28.73,27.26,27.58,27.58,647800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.514446800868225,,
2021-09-17,27.690001,27.889999,26.379999,26.719999,26.719999,2537500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-10.265994706481562,,
2021-09-20,25.879999,26.43,25.549999,26.370001,26.370001,802100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-9.52803456435596,,
2021-09-21,26.16,26.27,25.030001,25.17,25.17,731900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-13.009370159003064,,
2021-09-22,25.450001,25.83,25.08,25.18,25.18,677600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-13.117693884891358,,
2021-09-23,25.530001,26.23,25.309999,26.0,26.0,1075100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-10.645908898948198,,
2021-09-24,25.68,25.9,25.4,25.42,25.42,510700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-11.931120932159544,,
2021-09-27,25.290001,26.43,25.23,26.26,26.26,729100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.886543292360571,,
2021-09-28,25.959999,26.129999,24.83,25.17,25.17,870500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.882004045197778,,
2021-09-29,25.42,25.68,25.0,25.42,25.42,466000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.172222376051329,,
2021-09-30,25.360001,25.950001,24.790001,24.790001,24.790001,521200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.403563522025758,,
2021-10-01,24.809999,25.57,24.809999,25.120001,25.120001,612900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.205311462610307,,
2021-10-04,25.040001,25.23,24.41,24.51,24.51,465800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.259944617873636,,
2021-10-05,24.68,24.98,24.35,24.58,24.58,943500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.057911791977311,29.20839998,
2021-10-06,23.93,24.27,23.190001,23.84,23.84,913200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.365338030249802,29.17899998,-0.014699999999999491
2021-10-07,24.219999,24.950001,24.18,24.290001,24.290001,837400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.605054152762202,29.145199979999997,-0.01690000000000147
2021-10-08,24.290001,24.540001,23.5,23.52,23.52,474200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.503595683263788,29.111799973333333,-0.016700003333331992
2021-10-11,23.52,23.879999,23.52,23.57,23.57,484000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.863650066481597,29.084333299999997,-0.013733336666668094
2021-10-12,23.65,23.98,23.389999,23.51,23.51,541400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.182345031567616,29.053866633333335,-0.01523333333333099
2021-10-13,23.52,23.82,23.360001,23.639999,23.639999,508400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-5.182444390121265,29.00139996,-0.026233336666667384
2021-10-14,23.93,24.91,23.68,24.889999,24.889999,471200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.3630450476820766,28.967266619999997,-0.01706667000000195
2021-10-15,25.5,25.860001,25.120001,25.17,25.17,663700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.6439507794252064,28.935333293333333,-0.015966663333331965
2021-10-18,24.77,25.299999,24.43,25.18,25.18,657400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.5536179868849134,28.905733286666667,-0.014800003333332867
2021-10-19,25.48,25.52,24.75,25.110001,25.110001,424000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.3613753715898236,28.8711333,-0.01729999333333332
2021-10-20,25.219999,25.530001,24.950001,25.43,25.43,511500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.3607764141506653,28.846266633333332,-0.012433333333333962
2021-10-21,25.43,25.74,25.17,25.709999,25.709999,628500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.6081665036568928,28.819599966666672,-0.013333333333330089
2021-10-22,25.66,26.01,25.6,25.77,25.77,597500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.9829184777304434,28.798133299999996,-0.010733333333337924
2021-10-25,25.690001,26.07,25.41,25.950001,25.950001,617200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.4132239127773838,28.784333306666667,-0.006899996666664521
2021-10-26,25.92,26.09,25.15,25.200001,25.200001,540800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.4555259280870425,28.76759998666667,-0.008366659999998305
2021-10-27,25.049999,25.209999,24.190001,24.23,24.23,513800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.333195421908798,28.74079998666667,-0.013400000000000745
2021-10-28,24.459999,25.16,24.459999,25.08,25.08,409100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.6771920596009293,28.71159999333333,-0.014599996666669668
2021-10-29,25.02,25.190001,24.440001,24.66,24.66,558400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.1534035790177106,28.68719999333333,-0.012199999999999989
2021-11-01,24.719999,26.219999,24.59,26.120001,26.120001,781800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.431257591917979,28.668666666666667,-0.009266663333331593
2021-11-02,26.129999,26.129999,25.34,25.860001,25.860001,521100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.105285179397275,28.65273334,-0.007966663333332846
2021-11-03,25.799999,27.620001,25.620001,27.35,27.35,892100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,5.856256872365417,28.63773334,-0.007500000000000284
2021-11-04,27.35,27.85,26.99,27.200001,27.200001,809600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.562711188041679,28.628266673333336,-0.004733333333332368
2021-11-05,25.549999,26.860001,24.0,26.459999,26.459999,1354200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.088039458395862,28.610466673333335,-0.008900000000000574
2021-11-08,26.709999,27.0,26.0,26.23,26.23,409100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.03592423104509246,28.59666668,-0.006899996666668073
2021-11-09,26.219999,27.58,25.92,27.18,27.18,753200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.5794946804782235,28.587533353333335,-0.0045666633333318885
2021-11-10,26.99,27.82,26.92,27.030001,27.030001,2190600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.4929057307760303,28.580666700000002,-0.003433326666666403
2021-11-11,27.09,27.610001,26.35,27.559999,27.559999,740100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,5.1649273093433035,28.576666693333337,-0.0020000033333325007
