Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,12.15,12.28,11.86,11.92,11.75139,5564400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-9.422988464739213,14.511266680000002,-0.00986666666666558
2021-12-01,12.3,12.43,11.68,11.73,11.564077,7230200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-8.977570233609278,14.48786668,-0.011700000000001154
2021-12-02,11.68,12.32,11.46,12.19,12.069016,4587900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-5.973241320525169,14.469466680000002,-0.009199999999998987
2021-12-03,12.43,12.44,11.78,11.86,11.742292,3659400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-6.868064523971529,14.442533346666666,-0.013466666666667848
2021-12-06,12.13,12.61,11.99,12.4,12.276932,3267800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-3.030519938687659,14.42146668,-0.010533333333333061
2021-12-07,12.59,13.1,12.53,13.03,12.900679,4794500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.5270277606153284,14.399000013333334,-0.011233333333333206
2021-12-08,13.09,13.37,12.99,13.36,13.227404,4118900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.4085140784915646,14.377133353333333,-0.010933330000000296
2021-12-09,13.26,13.56,13.12,13.52,13.385818,3921100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.689423341249111,14.352266686666665,-0.012433333333333962
2021-12-10,13.83,13.96,13.41,13.67,13.534328,4022500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,6.055998200153434,14.32900002,-0.011633333333332274
2021-12-13,13.39,13.53,13.06,13.07,12.940282,3519600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.596737766933832,14.303066693333333,-0.012966663333333628
2021-12-14,13.46,13.86,13.23,13.37,13.237305,6309300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.687648316404692,14.279200019999998,-0.011933336666667849
2021-12-15,13.26,13.36,12.64,13.18,13.049191,4195200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.6518540464504747,14.255933353333337,-0.011633333333330498
2021-12-16,13.41,13.67,13.17,13.2,13.068993,3339300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.537631059910651,14.22720002,-0.014366666666668415
2021-12-17,13.05,13.32,12.64,13.26,13.128397,8042400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,4.710066600248819,14.195933346666664,-0.015633336666668107
2021-12-20,12.82,13.12,12.46,12.81,12.682865,3013100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.8690907315148664,14.165133346666668,-0.01539999999999786
2021-12-21,12.96,13.5,12.96,13.41,13.276908,2482200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,4.204946468784376,14.144533346666668,-0.010299999999999976
2021-12-22,13.31,13.64,13.13,13.54,13.405619,1710500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.9134743181296283,14.126666686666667,-0.008933330000000517
2021-12-23,13.57,13.74,13.5,13.52,13.385818,1829300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.8892970871169155,14.10900002,-0.00883333333333347
2021-12-27,13.52,13.68,13.23,13.61,13.474923,1982400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.9363627328186972,14.091133346666668,-0.008933336666665959
2021-12-28,13.63,13.89,13.47,13.66,13.524427,1610100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.085410888672401,14.075600013333332,-0.00776666666666781
2021-12-29,13.67,13.86,13.49,13.66,13.524427,2403700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.5069268108873768,14.059533346666663,-0.008033333333334447
2021-12-30,13.64,13.84,13.43,13.51,13.375916,2323300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.28617764371121623,14.041333346666667,-0.009099999999998332
2021-12-31,13.5,13.69,13.4,13.55,13.41552,1612200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.5275595061255745,14.024200006666666,-0.008566670000000443
2022-01-03,13.7,14.45,13.62,14.39,14.247183,3116700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.362749853807891,14.007066680000001,-0.008566663333332336
2022-01-04,14.61,15.22,14.52,14.77,14.623411,3802700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,7.494630527710799,13.989266673333335,-0.008900003333333295
2022-01-05,14.87,15.2,14.6,14.61,14.464998,3074500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,7.81621110876205,13.968800006666667,-0.01023333333333376
2022-01-06,15.08,15.2,14.76,14.77,14.623411,2702600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,8.53102948818718,13.94953334,-0.009633333333333383
2022-01-07,14.8,15.12,14.65,15.08,14.930334,2264900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,10.634204060670616,13.934133346666668,-0.007699996666666209
2022-01-10,15.11,15.22,14.88,15.21,15.059044,2682000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,11.071227264249472,13.918666673333334,-0.007733336666666979
2022-01-11,15.29,15.99,15.13,15.97,15.811501,3763300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,14.413204706821947,13.910533333333333,-0.004066670000000272
2022-01-12,15.92,16.110001,15.63,15.84,15.682791,3238300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,12.27910513735917,13.903400000000001,-0.003566666666666052
2022-01-13,15.94,16.440001,15.84,16.209999,16.049118,4439600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,15.247610678758328,13.898599993333331,-0.002400003333335121
2022-01-14,16.120001,16.540001,16.120001,16.52,16.356041,4791700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,15.980915471676704,13.896666666666667,-0.0009666633333322849
2022-01-18,16.68,16.76,16.110001,16.299999,16.138224,3504600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,15.275350721859148,13.888599993333333,-0.00403333666666672
2022-01-19,16.559999,16.559999,15.96,16.209999,16.049118,2949500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,14.332144281472026,13.881933326666664,-0.0033333333333347426
2022-01-20,16.02,16.700001,15.99,16.07,15.910508,2966800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,13.340513388401698,13.882199986666668,0.00013333000000237405
2022-01-21,15.92,15.95,15.35,15.43,15.27686,3867100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,9.838676985218653,13.880999986666666,-0.0006000000000012662
2022-01-24,14.9,15.62,14.67,15.58,15.425371,4419400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,9.448807063167886,13.876333313333335,-0.0023333366666653532
2022-01-25,15.48,16.629999,15.11,16.549999,16.385744,5333900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,15.97394690015852,13.878266639999998,0.0009666633333313968
2022-01-26,16.799999,16.99,16.27,16.530001,16.365946,4512000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,14.355977311363311,13.888066646666665,0.004900003333333736
2022-01-27,16.82,17.200001,16.24,16.6,16.435247,6222600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,13.772503766174271,13.896333313333335,0.0041333333333346545
2022-01-28,16.35,17.129999,16.35,16.77,16.603561,5834800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,10.636120549979822,13.903733313333332,0.0036999999999984823
2022-01-31,16.610001,16.82,16.08,16.42,16.257034,4316700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.1001465748589325,13.915066646666668,0.005666666666668263
2022-02-01,16.370001,17.25,16.309999,17.209999,17.039196,7687100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,8.178298586932176,13.931133306666668,0.00803332999999995
2022-02-02,17.16,17.58,17.049999,17.5,17.326317,5237400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,7.846443251849422,13.945666640000002,0.007266666666667199
2022-02-03,17.49,17.700001,17.219999,17.66,17.48473,6219400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,10.249838386877697,13.959133306666667,0.006733333333332148
2022-02-04,16.42,17.030001,15.96,16.209999,16.049118,15176500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.04000974118523182,13.963733300000001,0.0022999966666672478
2022-02-07,15.57,16.129999,15.41,15.91,15.752096,6214200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-1.8880850978391872,13.972866633333332,0.004566666666665498
2022-02-08,15.55,15.9,15.31,15.72,15.563982,6054500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-4.158805293766299,13.982599966666667,0.004866666666667463
2022-02-09,15.84,16.34,15.74,16.27,16.108524,3293700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-2.4379975366373263,13.996533299999998,0.006966666666665233
2022-02-10,16.120001,16.780001,16.01,16.35,16.187729,4659200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-0.5305782422527883,14.005333300000002,0.00440000000000218
2022-02-11,16.43,17.34,16.27,17.25,17.078796,4111600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,6.355257883467447,14.019866633333335,0.0072666666666663104
2022-02-14,17.120001,17.26,16.540001,16.709999,16.544155,4476700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.0673326627980835,14.031866626666666,0.00599999666666573
2022-02-15,16.26,16.860001,16.120001,16.73,16.563957,4375200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.3404796016184717,14.047466626666667,0.007800000000000473
2022-02-16,16.959999,17.459999,16.889999,17.17,16.999592,3177000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.5486484905888016,14.069533293333334,0.011033333333333672
2022-02-17,17.02,17.26,16.809999,17.110001,16.940187,3641500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,4.9637855859869795,14.092799966666668,0.011633336666666771
2022-02-18,16.85,17.309999,16.780001,17.24,17.068895,4152400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.876290253808847,14.119466633333332,0.013333333333331865
2022-02-22,17.610001,17.719999,17.040001,17.42,17.24711,7002600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,7.3413081867013785,14.145266633333334,0.012900000000001022
2022-02-23,16.950001,17.43,16.950001,17.16,16.989689,5393600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,7.349442056099775,14.166199966666666,0.010466666666665958
2022-02-24,17.43,17.57,16.299999,16.780001,16.613461,10976400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.2717099737419986,14.186466639999999,0.010133336666666715
2022-02-25,16.85,17.17,16.74,16.93,16.761972,5709800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.8819758215067095,14.20886664,0.011200000000000543
2022-02-28,16.799999,17.35,16.620001,17.15,16.97979,5313000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.2719804224752957,14.228199973333334,0.009666666666666934
2022-03-01,17.35,17.459999,15.74,16.219999,16.059017,6138200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-0.9630436853530377,14.242599966666667,0.007199996666666486
2022-03-02,16.48,17.110001,16.379999,16.99,16.821377,4301400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.7223290581417583,14.264066633333332,0.010733333333332595
2022-03-03,16.76,17.07,16.42,17.040001,16.870884,4210800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.436889638924433,14.281866640000002,0.008900003333335071
2022-03-04,16.889999,18.370001,16.799999,18.32,18.138176,6487800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,10.594940713901547,14.311933306666667,0.015033333333332344
2022-03-07,18.440001,22.67,18.290001,21.190001,20.979692,21025700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,29.373676030850593,14.362133313333334,0.02510000333333373
2022-03-08,22.07,24.059999,20.66,21.959999,21.74205,17163400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,32.1419483120319,14.417133306666669,0.027499996666667137
2022-03-09,21.209999,21.780001,20.389999,21.139999,20.930189,9618000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,21.78180227478863,14.4719333,0.027399996666665594
2022-03-10,21.450001,22.07,20.889999,21.91,21.743975,6479200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,24.315433478620996,14.530266633333332,0.029166666666665897
2022-03-11,21.16,21.540001,20.370001,21.15,20.989733,6257000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,19.555767274376713,14.581599966666666,0.02566666666666695
2022-03-14,20.690001,20.74,19.440001,19.790001,19.640041,5436300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,11.59270852339709,14.625733306666667,0.022066670000000954
2022-03-15,19.02,19.82,18.860001,19.32,19.173601,5881800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.742942092111569,14.664666639999998,0.01946666666666541
2022-03-16,19.4,19.459999,18.530001,18.75,18.607922,6887000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-0.2758826804891812,14.697599973333332,0.016466666666667074
2022-03-17,19.18,19.75,18.67,19.360001,19.213299,6263700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.0666100273960755,14.736133313333333,0.019266670000000374
2022-03-18,19.08,19.370001,18.889999,19.33,19.183525,7479100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-0.7389400137803315,14.776866646666667,0.020366666666666866
2022-03-21,19.9,20.41,19.6,19.77,19.620193,3383600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.0236518410946083,14.822866646666665,0.0229999999999988
2022-03-22,19.629999,19.889999,19.27,19.530001,19.38201,3854200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-1.6345818152777802,14.868999986666667,0.023066670000001288
2022-03-23,19.93,20.32,19.4,19.58,19.431633,3245400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-0.5334942302170353,14.916999986666667,0.02400000000000002
2022-03-24,19.709999,20.09,19.389999,19.540001,19.391935,3993700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-2.5926943504750555,14.966733326666668,0.024866670000000646
2022-03-25,19.389999,20.059999,19.280001,19.950001,19.79883,3070000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-1.6376095356461673,15.018466666666667,0.025866669999999203
2022-03-28,19.379999,19.450001,18.91,19.16,19.014812,2987500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-6.482021270661587,15.062333333333335,0.021933333333334026
2022-03-29,18.809999,19.67,18.59,19.66,19.511026,2948200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-5.706892359648408,15.105866666666667,0.021766666666666268
2022-03-30,19.889999,20.08,19.549999,19.84,19.689663,2867600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-4.704010032972561,15.149733333333334,0.021933333333333138
2022-03-31,19.540001,20.190001,19.379999,19.610001,19.461405,3262600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-4.756701635245541,15.193466673333335,0.021866670000000532
2022-04-01,19.9,20.49,19.75,20.219999,20.066782,3088500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-2.3597642818171227,15.237000000000002,0.021766663333333547
2022-04-04,20.51,20.6,19.799999,20.139999,19.987389,3558700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-2.834411991776864,15.282733326666666,0.02286666333333187
2022-04-05,20.07,20.549999,19.370001,19.370001,19.223225,3652000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-4.319827057297065,15.324066666666665,0.020666669999999776
2022-04-06,19.639999,19.700001,19.030001,19.27,19.123981,3904700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-3.185728809949051,15.366133333333334,0.021033333333334348
2022-04-07,19.379999,19.620001,18.84,19.370001,19.223225,3153000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-2.1709584149149808,15.406466673333334,0.020166670000000053
2022-04-08,19.74,20.48,19.530001,20.370001,20.215647,3121200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.7331170810374292,15.455933346666665,0.02473333666666555
2022-04-11,20.209999,20.290001,19.389999,19.41,19.262918,3744600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.937383983929041,15.498200013333335,0.021133333333335003
2022-04-12,19.68,20.290001,19.370001,19.6,19.451479,4616500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.3635977084387916,15.544400013333334,0.023099999999999454
2022-04-13,19.969999,20.200001,19.129999,19.940001,19.788904,4575700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.7739327020525284,15.592533353333335,0.024066670000000734
2022-04-14,19.959999,20.799999,19.58,20.559999,20.404205,6065500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,6.914180482112275,15.642333346666668,0.02489999666666609
2022-04-18,20.799999,21.370001,20.43,21.209999,21.049278,3752200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,9.692301950486538,15.693800006666663,0.025733329999997778
2022-04-19,21.0,21.4,20.27,20.360001,20.205721,3933600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.4780836735566867,15.739333346666665,0.0227666700000011
2022-04-20,20.26,20.4,19.139999,20.129999,19.977463,4918500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.157920362039323,15.78073334,0.020699996666666998
2022-04-21,20.4,20.450001,19.17,19.450001,19.302616,3361900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.14762569374260348,15.818333346666668,0.018800003333334203
2022-04-22,19.35,19.99,18.969999,19.02,18.875875,3502900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.5802829063342729,15.855866680000002,0.018766666666667042
2022-04-25,18.24,18.450001,17.4,18.379999,18.240725,5859700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-3.2312595115980502,15.892400006666668,0.018266663333332822
2022-04-26,18.48,19.17,18.15,18.51,18.36974,4653400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-0.002427575491181777,15.933000006666667,0.020299999999999763
2022-04-27,18.73,18.799999,18.299999,18.530001,18.389589,4291700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-0.31090458395520715,15.974000013333335,0.020500003333333794
2022-04-28,18.610001,18.91,17.889999,18.620001,18.478907,5177800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-2.281142662412061,16.012133353333333,0.019066669999999064
2022-04-29,19.4,19.860001,18.0,18.129999,17.992617,7120600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-1.3361170689132118,16.046600013333332,0.017233329999999825
2022-05-02,18.129999,18.74,17.9,18.620001,18.478907,3986900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.7213593210940727,16.081066686666666,0.017233336666667043
2022-05-03,18.790001,19.110001,18.440001,18.639999,18.498755,3643000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.26605247919075925,16.115733346666666,0.01733332999999959
2022-05-04,19.0,19.469999,18.4,19.33,19.183525,3191000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.7198768289795154,16.15546668,0.019866666666667143
2022-05-05,19.51,19.549999,18.4,18.790001,18.647617,2914000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,1.263601948857862,16.193333353333333,0.018933336666666634
2022-05-06,19.07,19.08,18.49,18.98,18.836178,2690300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,2.5289115014562213,16.23000002,0.018333333333332646
2022-05-09,18.440001,18.549999,16.98,17.129999,17.000196,4102900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-4.138749242735251,16.252933346666666,0.011466663333333571
2022-05-10,17.389999,17.700001,16.77,17.049999,16.920801,2989500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-4.674047500232481,16.272000006666666,0.009533330000000007
2022-05-11,17.33,17.98,17.110001,17.139999,17.01012,2777700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-2.456008877273519,16.294866666666667,0.011433330000000907
2022-05-12,17.059999,17.26,16.639999,17.07,16.940649,3718600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-2.574587872464007,16.314866666666667,0.009999999999999787
2022-05-13,17.360001,17.860001,17.33,17.66,17.526182,2922400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-1.2337742735163526,16.33513333333333,0.010133333333332217
2022-05-16,17.84,18.469999,17.700001,18.35,18.210951,2493100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.3238587604661696,16.3606,0.01273333333333504
2022-05-17,18.52,19.08,18.33,18.92,18.776632,2836100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,4.351220180298099,16.389733333333332,0.014566666666665284
2022-05-18,19.1,19.16,18.09,18.42,18.280422,2711300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.655064067882187,16.4164,0.013333333333333641
2022-05-19,17.9,18.540001,17.83,17.92,17.78421,3880800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.196221103198593,16.438399999999998,0.010999999999999233
2022-05-20,18.02,18.33,17.68,18.030001,17.893377,2237600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,3.617843001323018,16.458666673333333,0.010133336666667603
2022-05-23,18.26,18.9,18.09,18.809999,18.667465,2352100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.592258170290387,16.484533333333335,0.012933330000000964
2022-05-24,18.610001,19.129999,18.42,19.120001,18.975119,2523000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,7.709513020343639,16.50966667333333,0.012566669999998226
2022-05-25,19.190001,19.379999,18.879999,19.18,19.034662,2046600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,6.572360484635342,16.534200006666666,0.012266666666667092
2022-05-26,19.299999,19.91,19.25,19.780001,19.630116,2662900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,7.133928515016152,16.567733346666664,0.016766669999999095
2022-05-27,19.48,20.16,19.43,20.120001,19.967541,2178600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.82003279986989,16.60260002,0.017433336666668353
2022-05-31,20.32,20.530001,19.629999,20.0,19.84845,4544300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.438955420139124,16.63820002,0.017799999999999372
2022-06-01,20.25,20.51,19.799999,20.280001,20.126328,3475100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,7.160077937294629,16.676066693333336,0.01893333666666841
2022-06-02,20.219999,20.42,19.870001,20.18,20.027084,2714900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,4.32181052401559,16.71293336,0.018433333333332413
2022-06-03,20.280001,21.120001,20.049999,21.01,20.850796,3734500,NOV,Nov Inc,오일 및 가스 장비 및 서비스,9.727399017736982,16.75473336,0.020899999999999253
2022-06-06,21.209999,21.370001,20.959999,21.049999,20.890491,2862800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,9.002607429497678,16.80160002,0.023433329999999586
2022-06-07,21.0,21.620001,20.85,21.620001,21.456175,2758900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,9.838119178634486,16.849866693333333,0.02413333666666695
2022-06-08,21.780001,21.870001,21.200001,21.26,21.098902,3313100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,8.154264397960054,16.895266693333333,0.022700000000000387
2022-06-09,20.889999,21.08,20.549999,20.57,20.462252,1745100,NOV,Nov Inc,오일 및 가스 장비 및 서비스,6.344497473596578,16.93533336,0.020033333333334014
2022-06-10,20.18,20.43,19.700001,20.0,19.895239,4072400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,5.638074077617272,16.970600026666666,0.0176333333333325
2022-06-13,19.290001,19.370001,18.08,18.32,18.224039,4682600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,0.15435734690543157,16.995000026666666,0.012199999999999989
2022-06-14,18.610001,18.870001,17.76,18.1,18.005192,4245900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-0.9447175650001305,17.016400026666666,0.010699999999999932
2022-06-15,18.16,18.299999,17.450001,17.76,17.666973,4015800,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-4.260889601867534,17.03513336,0.009366666666666745
2022-06-16,17.17,17.42,16.92,17.27,17.179539,5463200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-3.7888722126729113,17.055933359999997,0.010399999999998855
2022-06-17,17.24,17.32,16.360001,16.469999,16.383728,8883400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-8.342213429923916,17.07253335333333,0.008299996666666587
2022-06-21,17.02,17.450001,16.73,17.110001,17.020378,2939200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-6.982564199662733,17.094866693333334,0.011166670000001488
2022-06-22,16.17,16.84,16.120001,16.459999,16.373781,5098000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-10.07222453977825,17.11540002,0.010266663333332815
2022-06-23,16.469999,16.57,15.39,15.6,15.518287,10114200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-14.927967753268312,17.129333353333333,0.00696666666666701
2022-06-24,15.8,16.43,15.59,16.23,16.144985,6431300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-13.516103315626115,17.152066686666668,0.011366666666667413
2022-06-27,16.440001,16.73,16.219999,16.690001,16.602577,3234700,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-10.242985762817703,17.179533359999997,0.013733336666664542
2022-06-28,17.110001,17.43,16.9,17.32,17.229277,6680300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-4.633693876509859,17.21480002666667,0.017633333333336054
2022-06-29,17.42,17.67,16.91,17.049999,16.96069,3473400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-5.680992385892026,17.247866686666665,0.016533329999997903
2022-06-30,16.549999,17.139999,16.450001,16.91,16.821424,3203600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-5.15026608749638,17.274466686666663,0.013299999999999201
2022-07-01,17.120001,17.15,16.129999,16.9,16.811478,2561600,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-5.782738198140558,17.301333353333334,0.013433333333335185
2022-07-05,16.440001,16.450001,15.44,15.99,15.906243,4485900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-10.095523181719146,17.324666686666667,0.011666666666666714
2022-07-06,15.8,16.209999,15.27,15.96,15.8764,4581900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-9.652706121829869,17.348066686666666,0.011699999999999378
2022-07-07,16.41,16.690001,16.290001,16.5,16.413572,4106400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-6.9928205719707375,17.37860002,0.015266666666667206
2022-07-08,16.709999,16.76,16.309999,16.59,16.503099,3778400,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-5.460521609231805,17.41100002,0.016199999999999548
2022-07-11,16.290001,16.42,15.88,15.97,15.886348,2602900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-6.922600797498102,17.43620002,0.012600000000000833
2022-07-12,15.39,15.61,14.89,15.02,14.941324,5219300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-10.441686029829512,17.457266686666667,0.010533333333333061
2022-07-13,14.73,15.14,14.64,14.74,14.66279,3556300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-10.692150261506338,17.472866686666666,0.007799999999999585
2022-07-14,14.2,14.41,13.98,14.1,14.026144,6207900,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-13.187581782236402,17.48000002,0.003566666666666052
2022-07-15,14.33,14.46,13.98,14.2,14.125619,5949200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-13.195703175410422,17.485600020000003,0.002800000000002356
2022-07-18,14.56,14.85,14.5,14.57,14.493681,3834000,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-9.21089328905268,17.49260002,0.0034999999999989484
2022-07-19,14.58,15.16,14.51,15.1,15.020905,2796300,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-7.726451538333146,17.502133353333335,0.004766666666666808
2022-07-20,14.8,15.21,14.47,15.14,15.060697,3503200,NOV,Nov Inc,오일 및 가스 장비 및 서비스,-7.219200363504652,17.515933353333335,0.006899999999999906
