Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,35.439999,35.509998,35.209999,35.360001,34.070389,3739400,KDP,Keurig Dr Pepper Inc,음료,-1.3481398021738866,,
2021-04-15,35.549999,35.98,35.549999,35.830002,34.523247,8546300,KDP,Keurig Dr Pepper Inc,음료,-1.1399386671518519,,
2021-04-16,35.799999,36.049999,35.68,36.009998,34.696678,4964200,KDP,Keurig Dr Pepper Inc,음료,-0.9710281296464451,,
2021-04-19,36.099998,36.299999,35.830002,36.130001,34.812305,3660900,KDP,Keurig Dr Pepper Inc,음료,-0.08435619478247558,,
2021-04-20,35.98,36.380001,35.950001,36.169998,34.850842,3601200,KDP,Keurig Dr Pepper Inc,음료,0.72751940498339,,
2021-04-21,36.18,36.450001,36.09,36.310001,34.985741,3123900,KDP,Keurig Dr Pepper Inc,음료,0.27178286241438254,,
2021-04-22,35.990002,36.259998,35.849998,36.029999,34.715954,4138900,KDP,Keurig Dr Pepper Inc,음료,0.4953001596667894,,
2021-04-23,35.959999,36.279999,35.860001,36.18,34.860481,2812500,KDP,Keurig Dr Pepper Inc,음료,-0.07370076373344192,,
2021-04-26,36.02,36.150002,35.549999,35.610001,34.311272,3511000,KDP,Keurig Dr Pepper Inc,음료,-1.6169265557829493,,
2021-04-27,35.529999,35.700001,35.279999,35.509998,34.214909,6681900,KDP,Keurig Dr Pepper Inc,음료,-1.6128726581378539,,
2021-04-28,35.52,35.77,35.189999,35.209999,33.925858,4007600,KDP,Keurig Dr Pepper Inc,음료,-2.133419677918358,,
2021-04-29,35.169998,36.040001,35.169998,35.939999,34.62923,5074800,KDP,Keurig Dr Pepper Inc,음료,-0.7077045443972252,,
2021-04-30,35.919998,35.990002,35.25,35.849998,34.542515,4092700,KDP,Keurig Dr Pepper Inc,음료,-0.23383217735067907,,
2021-05-03,35.970001,36.369999,35.830002,36.07,34.754494,2941600,KDP,Keurig Dr Pepper Inc,음료,0.0914914995347349,,
2021-05-04,36.099998,36.310001,35.650002,35.720001,34.417259,4071800,KDP,Keurig Dr Pepper Inc,음료,-0.19506417560904987,,
2021-05-05,35.599998,36.119999,35.509998,35.990002,34.677414,3231900,KDP,Keurig Dr Pepper Inc,음료,0.4939309733630992,,
2021-05-06,36.310001,36.43,36.040001,36.330002,35.005013,3684800,KDP,Keurig Dr Pepper Inc,음료,0.6049866498388123,,
2021-05-07,36.34,36.650002,36.18,36.599998,35.265163,3212200,KDP,Keurig Dr Pepper Inc,음료,0.5354002976813543,,
2021-05-10,36.59,36.810001,36.279999,36.380001,35.053188,3440200,KDP,Keurig Dr Pepper Inc,음료,0.9330562893041128,,
2021-05-11,36.43,36.43,35.509998,35.75,34.446159,3615000,KDP,Keurig Dr Pepper Inc,음료,0.013809169182388281,,
2021-05-12,35.509998,35.790001,35.25,35.43,34.137833,5232200,KDP,Keurig Dr Pepper Inc,음료,1.204668085432803,,
2021-05-13,35.41,35.939999,35.380001,35.720001,34.417259,2797600,KDP,Keurig Dr Pepper Inc,음료,0.7508165165280634,,
2021-05-14,36.060001,36.259998,35.869999,36.049999,34.735222,2992900,KDP,Keurig Dr Pepper Inc,음료,0.16753093240442496,,
2021-05-17,36.049999,36.279999,35.830002,35.970001,34.658142,2446500,KDP,Keurig Dr Pepper Inc,음료,0.2211297118915656,,
2021-05-18,36.049999,36.240002,35.939999,36.0,34.687046,2785200,KDP,Keurig Dr Pepper Inc,음료,1.1817044440070257,,
2021-05-19,35.84,36.02,35.57,35.790001,34.484707,3031200,KDP,Keurig Dr Pepper Inc,음료,0.8909462269659718,,
2021-05-20,35.599998,36.48,35.599998,36.389999,35.06282,3111500,KDP,Keurig Dr Pepper Inc,음료,1.4897169673429245,,
2021-05-21,36.66,36.73,36.16,36.240002,34.918301,2753200,KDP,Keurig Dr Pepper Inc,음료,1.1125163562848206,,
2021-05-24,36.509998,36.98,36.419998,36.860001,35.515678,3629700,KDP,Keurig Dr Pepper Inc,음료,1.6687773901617131,,
2021-05-25,36.860001,36.939999,36.490002,36.5,35.168812,3436800,KDP,Keurig Dr Pepper Inc,음료,0.7540372921378768,,
2021-05-26,36.580002,36.77,36.389999,36.540001,35.207352,2956600,KDP,Keurig Dr Pepper Inc,음료,0.5062853307082449,,
2021-05-27,36.98,37.110001,36.549999,36.650002,35.313335,12969700,KDP,Keurig Dr Pepper Inc,음료,0.5809288140260715,,
2021-05-28,36.759998,37.09,36.759998,36.959999,35.61203,3378400,KDP,Keurig Dr Pepper Inc,음료,1.2269812192994278,,
2021-06-01,37.0,37.099998,36.77,36.889999,35.544586,3655700,KDP,Keurig Dr Pepper Inc,음료,0.9827446501895265,,
2021-06-02,36.889999,37.09,36.68,37.049999,35.698746,2982900,KDP,Keurig Dr Pepper Inc,음료,1.1418689760104739,,
2021-06-03,36.77,36.98,36.52,36.919998,35.573486,3655700,KDP,Keurig Dr Pepper Inc,음료,1.0554933750716256,,
2021-06-04,37.029999,37.060001,36.779999,36.91,35.563858,3476600,KDP,Keurig Dr Pepper Inc,음료,0.09788472421776717,,
2021-06-07,36.919998,36.950001,36.68,36.84,35.496407,2026200,KDP,Keurig Dr Pepper Inc,음료,-0.051971034057085586,,
2021-06-08,35.419998,35.560001,34.650002,35.25,33.964397,18531000,KDP,Keurig Dr Pepper Inc,음료,-4.19176373237099,,
2021-06-09,35.23,35.34,34.950001,34.98,33.704247,5185700,KDP,Keurig Dr Pepper Inc,음료,-4.576410405553677,,
2021-06-10,34.98,35.34,34.900002,34.939999,33.665707,10553700,KDP,Keurig Dr Pepper Inc,음료,-4.865230430339029,,
2021-06-11,35.02,35.23,34.790001,35.23,33.945133,10095100,KDP,Keurig Dr Pepper Inc,음료,-4.045457490629212,,
2021-06-14,35.150002,35.169998,34.540001,34.849998,33.578987,6412700,KDP,Keurig Dr Pepper Inc,음료,-5.006808745075442,,
2021-06-15,34.959999,35.009998,34.419998,34.68,33.415188,7822900,KDP,Keurig Dr Pepper Inc,음료,-5.018960235098713,,
2021-06-16,34.759998,34.759998,34.23,34.240002,32.991234,6354200,KDP,Keurig Dr Pepper Inc,음료,-5.3776020584182405,,
2021-06-17,34.16,34.669998,33.959999,34.490002,33.232121,6435900,KDP,Keurig Dr Pepper Inc,음료,-4.351207307530225,,
2021-06-18,34.400002,34.68,34.130001,34.52,33.261028,16763800,KDP,Keurig Dr Pepper Inc,음료,-2.7305388699636057,,
2021-06-21,34.509998,34.82,34.200001,34.290001,33.039413,5672200,KDP,Keurig Dr Pepper Inc,음료,-4.3739093500528075,,
2021-06-22,34.360001,34.779999,34.27,34.77,33.501911,7131100,KDP,Keurig Dr Pepper Inc,음료,-3.190734285611607,,
2021-06-23,34.669998,34.799999,34.439999,34.490002,33.232121,3928800,KDP,Keurig Dr Pepper Inc,음료,-3.5330295017605207,,
2021-06-24,34.509998,34.650002,34.400002,34.59,33.328465,4202400,KDP,Keurig Dr Pepper Inc,음료,-3.468184862086454,,
2021-06-25,34.540001,34.939999,34.43,34.860001,33.588623,3851200,KDP,Keurig Dr Pepper Inc,음료,-2.7011733179467923,,
2021-06-28,34.990002,35.009998,34.720001,34.880001,33.607891,5673800,KDP,Keurig Dr Pepper Inc,음료,-2.484540392351886,,
2021-06-29,35.299999,35.369999,34.98,35.240002,33.954765,5117300,KDP,Keurig Dr Pepper Inc,음료,-1.1686616141205697,,
2021-06-30,35.139999,35.330002,34.990002,35.240002,34.136875,4075700,KDP,Keurig Dr Pepper Inc,음료,-0.9394931968123355,,
2021-07-01,35.18,35.459999,35.07,35.220001,34.117504,5060900,KDP,Keurig Dr Pepper Inc,음료,-1.1202429133174596,,
2021-07-02,35.369999,35.610001,35.09,35.18,34.078758,4527000,KDP,Keurig Dr Pepper Inc,음료,-1.58405841935354,,
2021-07-06,35.040001,35.139999,34.669998,34.93,33.836582,5065200,KDP,Keurig Dr Pepper Inc,음료,-1.6817071743430168,,
2021-07-07,34.98,35.209999,34.900002,35.0,33.904388,3867700,KDP,Keurig Dr Pepper Inc,음료,-1.6294085233179434,,
2021-07-08,34.849998,35.060001,34.630001,34.77,33.681595,5728100,KDP,Keurig Dr Pepper Inc,음료,-1.2851496005833574,,
2021-07-09,34.84,35.009998,34.779999,35.0,33.904388,4393700,KDP,Keurig Dr Pepper Inc,음료,-1.6001972192558833,,
2021-07-12,34.93,35.060001,34.759998,34.98,33.885014,5983100,KDP,Keurig Dr Pepper Inc,음료,-1.803737178088427,,
2021-07-13,35.049999,35.52,34.959999,35.02,33.923767,5123500,KDP,Keurig Dr Pepper Inc,음료,-1.238192264265059,,
2021-07-14,35.099998,35.599998,34.950001,35.5,34.388741,4860000,KDP,Keurig Dr Pepper Inc,음료,0.030400226517124374,,
2021-07-15,35.580002,36.02,35.439999,36.009998,34.882771,9211100,KDP,Keurig Dr Pepper Inc,음료,1.7039725716779142,,
2021-07-16,35.950001,36.16,35.700001,35.880001,34.756847,6501400,KDP,Keurig Dr Pepper Inc,음료,2.029676322672813,,
2021-07-19,35.959999,36.119999,35.349998,35.580002,34.46624,4781500,KDP,Keurig Dr Pepper Inc,음료,2.763944091560977,,
2021-07-20,35.68,36.16,35.509998,35.889999,34.766533,5332700,KDP,Keurig Dr Pepper Inc,음료,1.994600599838292,,
2021-07-21,35.900002,36.009998,35.48,35.5,34.388741,2972000,KDP,Keurig Dr Pepper Inc,음료,0.0882604958218014,,
2021-07-22,35.459999,35.759998,35.25,35.73,34.611538,3617900,KDP,Keurig Dr Pepper Inc,음료,0.5030912546975852,,
2021-07-23,35.799999,36.200001,35.639999,36.07,34.940895,3005800,KDP,Keurig Dr Pepper Inc,음료,0.39823109860290806,,
2021-07-26,36.029999,36.25,35.939999,36.049999,34.921524,3540900,KDP,Keurig Dr Pepper Inc,음료,0.09896662015915769,,
2021-07-27,36.040001,36.220001,35.419998,35.509998,34.398422,5969200,KDP,Keurig Dr Pepper Inc,음료,-0.8961098037043591,,
2021-07-28,35.330002,35.52,35.169998,35.330002,34.224064,4113200,KDP,Keurig Dr Pepper Inc,음료,-1.2693398975699766,,
2021-07-29,35.310001,35.48,34.849998,34.950001,33.855957,4452400,KDP,Keurig Dr Pepper Inc,음료,-2.565798326438229,,
2021-07-30,35.0,35.400002,34.970001,35.209999,34.107819,4365400,KDP,Keurig Dr Pepper Inc,음료,-1.2210393901333827,,
2021-08-02,34.299999,34.529999,33.959999,34.389999,33.313488,10144800,KDP,Keurig Dr Pepper Inc,음료,-3.1976104277247286,,
2021-08-03,34.529999,34.860001,34.32,34.82,33.730026,5675500,KDP,Keurig Dr Pepper Inc,음료,-2.682807027635925,,
2021-08-04,34.849998,34.900002,34.209999,34.369999,33.294109,4942700,KDP,Keurig Dr Pepper Inc,음료,-3.359445421600038,,
2021-08-05,34.48,34.639999,34.279999,34.459999,33.38129,4421700,KDP,Keurig Dr Pepper Inc,음료,-3.5255306173973655,,
2021-08-06,34.389999,34.549999,34.200001,34.290001,33.216618,5282700,KDP,Keurig Dr Pepper Inc,음료,-3.9947869130701252,,
2021-08-09,34.290001,34.439999,34.169998,34.369999,33.294109,7122200,KDP,Keurig Dr Pepper Inc,음료,-3.546380123812909,,
2021-08-10,34.330002,34.52,34.27,34.369999,33.294109,5296300,KDP,Keurig Dr Pepper Inc,음료,-3.480845788832143,,
2021-08-11,34.59,34.73,34.419998,34.66,33.575031,3638500,KDP,Keurig Dr Pepper Inc,음료,-2.6002365093491964,,
2021-08-12,34.66,34.720001,34.389999,34.400002,33.323174,2593600,KDP,Keurig Dr Pepper Inc,음료,-3.399886669605068,,
2021-08-13,34.400002,34.599998,34.310001,34.450001,33.371609,2931000,KDP,Keurig Dr Pepper Inc,음료,-3.0617074321780624,,
2021-08-16,34.48,35.169998,34.419998,35.130001,34.030323,4428800,KDP,Keurig Dr Pepper Inc,음료,-1.0876595160636104,,
2021-08-17,35.150002,35.150002,34.560001,34.650002,33.56535,4011900,KDP,Keurig Dr Pepper Inc,음료,-1.4270458771986294,,
2021-08-18,34.57,34.82,34.290001,34.380001,33.303799,4163400,KDP,Keurig Dr Pepper Inc,음료,-0.9246796888818576,,
2021-08-19,34.34,34.950001,34.32,34.889999,33.797836,3878200,KDP,Keurig Dr Pepper Inc,음료,0.5857915415258264,,
2021-08-20,34.880001,35.07,34.790001,34.82,33.730026,2521700,KDP,Keurig Dr Pepper Inc,음료,-0.21349204540312972,,
2021-08-23,34.799999,35.150002,34.779999,35.029999,33.933449,3193200,KDP,Keurig Dr Pepper Inc,음료,-0.24946118758394364,,
2021-08-24,34.970001,35.09,34.759998,34.970001,33.875332,2452600,KDP,Keurig Dr Pepper Inc,음료,-0.3957235714841967,,
2021-08-25,34.84,35.029999,34.599998,34.919998,33.826897,4472200,KDP,Keurig Dr Pepper Inc,음료,-0.5921984514097978,,
2021-08-26,34.900002,35.09,34.830002,34.970001,33.875332,3185500,KDP,Keurig Dr Pepper Inc,음료,0.1882327828175212,,
2021-08-27,35.110001,35.23,34.889999,35.130001,34.030323,3894400,KDP,Keurig Dr Pepper Inc,음료,-0.09105467405519097,,
2021-08-30,35.0,35.299999,35.0,35.259998,34.15625,2602900,KDP,Keurig Dr Pepper Inc,음료,-0.1173805867708988,,
2021-08-31,35.189999,35.75,35.130001,35.669998,34.553421,6717100,KDP,Keurig Dr Pepper Inc,음료,1.1710112641655446,,
2021-09-01,35.759998,35.869999,35.599998,35.740002,34.621231,3240600,KDP,Keurig Dr Pepper Inc,음료,1.2773800589062745,,
2021-09-02,35.759998,35.970001,35.57,35.860001,34.737473,3338100,KDP,Keurig Dr Pepper Inc,음료,1.249146635292453,,
2021-09-03,35.599998,35.68,35.16,35.240002,34.136875,5148100,KDP,Keurig Dr Pepper Inc,음료,-0.494117063341859,,
2021-09-07,35.040001,35.139999,34.619999,34.77,33.681595,5473200,KDP,Keurig Dr Pepper Inc,음료,-1.4476575892289234,,
2021-09-08,34.919998,35.32,34.82,35.290001,34.185318,3761900,KDP,Keurig Dr Pepper Inc,음료,0.11269434358813779,,
2021-09-09,35.290001,35.290001,34.799999,34.830002,33.739716,3967100,KDP,Keurig Dr Pepper Inc,음료,-0.7029779291436999,,
2021-09-10,34.830002,35.07,34.68,34.830002,33.739716,5334500,KDP,Keurig Dr Pepper Inc,음료,0.0055515165318098525,,
2021-09-13,34.939999,35.299999,34.91,35.150002,34.049702,3559500,KDP,Keurig Dr Pepper Inc,음료,0.5950682846326272,,
2021-09-14,35.259998,35.360001,34.959999,35.02,33.923767,2376200,KDP,Keurig Dr Pepper Inc,음료,0.7765498018311279,,
2021-09-15,35.040001,35.509998,34.919998,35.419998,34.311241,3545700,KDP,Keurig Dr Pepper Inc,음료,0.9968034286850669,,
2021-09-16,35.32,35.580002,35.189999,35.490002,34.379051,2459000,KDP,Keurig Dr Pepper Inc,음료,1.2761297186576703,,
2021-09-17,35.439999,35.490002,34.470001,34.91,33.817207,18132500,KDP,Keurig Dr Pepper Inc,음료,0.565269688058323,,
2021-09-20,34.919998,34.919998,34.119999,34.32,33.245674,6339000,KDP,Keurig Dr Pepper Inc,음료,0.54983372875268,,
2021-09-21,34.540001,34.700001,33.830002,33.990002,32.926014,9602600,KDP,Keurig Dr Pepper Inc,음료,-0.32727895509722105,,
2021-09-22,34.0,34.470001,33.93,34.330002,33.255371,9742300,KDP,Keurig Dr Pepper Inc,음료,-0.28913748439833853,,
2021-09-23,34.290001,34.470001,34.209999,34.299999,33.226307,5581400,KDP,Keurig Dr Pepper Inc,음료,-1.5349003701305763,,
2021-09-24,34.259998,34.349998,33.84,33.869999,32.809761,6719400,KDP,Keurig Dr Pepper Inc,음료,-2.773693947674416,,
2021-09-27,33.779999,34.349998,33.77,34.009998,32.945377,6453600,KDP,Keurig Dr Pepper Inc,음료,-2.0148550078372685,,
2021-09-28,33.84,34.169998,33.740002,34.040001,32.974442,10209000,KDP,Keurig Dr Pepper Inc,음료,0.08793836046918635,,
2021-09-29,34.080002,35.009998,33.950001,34.639999,33.55566,8728300,KDP,Keurig Dr Pepper Inc,음료,1.654147091832292,,
2021-09-30,34.59,34.709999,34.150002,34.16,33.271259,6257400,KDP,Keurig Dr Pepper Inc,음료,1.4341425812976372,,
2021-10-01,35.080002,35.259998,33.09,33.200001,32.336231,15124600,KDP,Keurig Dr Pepper Inc,음료,-2.3590339495071833,,
2021-10-04,33.02,33.279999,32.439999,32.720001,31.868725,9622000,KDP,Keurig Dr Pepper Inc,음료,-2.4036927047054735,,
2021-10-05,32.759998,33.799999,32.720001,33.43,32.560249,7410100,KDP,Keurig Dr Pepper Inc,음료,-1.32456562939679,35.07200019333333,
2021-10-06,33.189999,34.139999,33.080002,34.110001,33.222557,7420500,KDP,Keurig Dr Pepper Inc,음료,0.27168504750161304,35.09353354,0.01076667333333603
2021-10-07,34.279999,35.02,34.119999,35.009998,34.099144,8532500,KDP,Keurig Dr Pepper Inc,음료,1.9358912953883811,35.116733520000004,0.01159999000000056
2021-10-08,34.990002,35.240002,34.810001,35.040001,34.128365,6099600,KDP,Keurig Dr Pepper Inc,음료,2.1093579362227333,35.13386685333333,0.00856666666666328
2021-10-11,35.099998,35.279999,34.889999,35.130001,34.216022,5606700,KDP,Keurig Dr Pepper Inc,음료,2.9545970548723988,35.14746686,0.006800003333335525
2021-10-12,35.189999,35.299999,34.950001,35.16,34.245235,10416500,KDP,Keurig Dr Pepper Inc,음료,3.1605752041237833,35.15813352,0.005333329999999137
2021-10-13,35.330002,35.93,35.27,35.91,34.975727,8727600,KDP,Keurig Dr Pepper Inc,음료,4.826794734698625,35.17553352666666,0.008700003333331097
2021-10-14,36.0,36.529999,35.490002,35.59,34.664055,9785000,KDP,Keurig Dr Pepper Inc,음료,2.0937745158340126,35.19033353333334,0.007400003333337679
2021-10-15,35.630001,35.68,35.040001,35.310001,34.391342,5894600,KDP,Keurig Dr Pepper Inc,음료,0.5265227741921175,35.201866859999996,0.005766663333329092
2021-10-18,35.209999,35.25,34.73,34.759998,33.855648,4628400,KDP,Keurig Dr Pepper Inc,음료,-1.2918073873569802,35.20633351333334,0.0022333266666727525
2021-10-19,34.75,34.82,34.43,34.75,33.845909,2993800,KDP,Keurig Dr Pepper Inc,음료,-1.9709867177522988,35.21066686,0.002166673333331204
2021-10-20,34.869999,35.110001,34.740002,34.900002,33.992004,3015700,KDP,Keurig Dr Pepper Inc,음료,-1.83445022917883,35.21740021333333,0.0033666766666620163
2021-10-21,34.77,34.869999,34.23,34.380001,33.485535,4347900,KDP,Keurig Dr Pepper Inc,음료,-3.49159876666969,35.219000226666665,0.0008000066666689065
2021-10-22,34.450001,34.790001,34.439999,34.66,33.758247,3067500,KDP,Keurig Dr Pepper Inc,음료,-2.6162300588055465,35.21953354666667,0.0002666600000011954
2021-10-25,34.720001,34.73,34.389999,34.439999,33.543972,3442800,KDP,Keurig Dr Pepper Inc,음료,-3.6223446278925597,35.218400200000005,-0.00056667333333138
2021-10-26,34.470001,34.669998,34.279999,34.580002,33.680332,3193200,KDP,Keurig Dr Pepper Inc,음료,-3.2445245630703057,35.219800219999996,0.0007000099999956433
2021-10-27,34.669998,34.700001,34.130001,34.200001,33.310219,4506600,KDP,Keurig Dr Pepper Inc,음료,-3.5551248752958564,35.21753355333333,-0.0011333333333318762
2021-10-28,34.5,35.509998,34.279999,35.490002,34.566658,5121100,KDP,Keurig Dr Pepper Inc,음료,-0.7583035117545656,35.21920022,0.0008333333333325754
2021-10-29,35.529999,36.419998,35.389999,36.09,35.151043,7624500,KDP,Keurig Dr Pepper Inc,음료,0.5831114227917711,35.22320020666667,0.001999993333335226
2021-11-01,35.939999,36.459999,35.810001,36.400002,35.45298,5263400,KDP,Keurig Dr Pepper Inc,음료,1.0824468991737168,35.23313355333334,0.004966673333335336
2021-11-02,36.450001,36.529999,35.799999,35.970001,35.034168,4208800,KDP,Keurig Dr Pepper Inc,음료,-0.525847989056738,35.24380023333333,0.0053333399999964115
2021-11-03,35.810001,36.169998,35.689999,36.09,35.151043,6673400,KDP,Keurig Dr Pepper Inc,음료,-0.7881376452970379,35.254400233333335,0.005300000000001859
2021-11-04,36.080002,36.41,35.98,36.150002,35.209484,3088800,KDP,Keurig Dr Pepper Inc,음료,-0.8891216115644807,35.262066913333335,0.0038333399999999074
2021-11-05,36.349998,36.5,36.200001,36.380001,35.433502,4523200,KDP,Keurig Dr Pepper Inc,음료,-0.4795296153931039,35.270800253333334,0.004366669999999573
2021-11-08,36.400002,36.580002,35.470001,35.759998,34.829632,5731900,KDP,Keurig Dr Pepper Inc,음료,-1.9793450939974089,35.27406690666667,0.0016333266666670454
2021-11-09,35.82,36.240002,35.709999,35.779999,34.84911,6364300,KDP,Keurig Dr Pepper Inc,음료,-1.2972558925981925,35.277200226666665,0.0015666599999981656
2021-11-10,35.869999,36.259998,35.689999,35.869999,34.936768,9510200,KDP,Keurig Dr Pepper Inc,음료,0.10139624857576912,35.2818669,0.0023333366666662414
2021-11-11,35.900002,35.900002,35.540001,35.619999,34.693272,2533000,KDP,Keurig Dr Pepper Inc,음료,-0.4201937044993609,35.28273354666666,0.00043332333333268025
2021-11-12,35.650002,35.860001,35.459999,35.669998,34.74197,3839600,KDP,Keurig Dr Pepper Inc,음료,-0.8151678633614434,35.284666859999994,0.0009666566666659548
2021-11-15,35.57,35.709999,35.400002,35.709999,34.78093,2316700,KDP,Keurig Dr Pepper Inc,음료,-0.6239548417298568,35.28700017999999,0.0011666599999990979
2021-11-16,35.990002,36.07,35.560001,35.580002,34.654312,3344800,KDP,Keurig Dr Pepper Inc,음료,-1.289829358215555,35.285333513333335,-0.0008333333333290227
2021-11-17,35.490002,35.709999,35.330002,35.68,34.751713,3429900,KDP,Keurig Dr Pepper Inc,음료,-0.6999094031396869,35.28313352666667,-0.0010999933333337708
2021-11-18,35.650002,35.709999,35.360001,35.57,34.644573,4703700,KDP,Keurig Dr Pepper Inc,음료,-1.3428040512003747,35.27940018666667,-0.0018666699999982939
2021-11-19,35.57,35.57,35.009998,35.16,34.245235,4255900,KDP,Keurig Dr Pepper Inc,음료,-2.2528166073132905,35.27266686666667,-0.003366660000001076
2021-11-22,35.150002,35.900002,34.75,35.860001,34.927025,5887100,KDP,Keurig Dr Pepper Inc,음료,-0.0624995764112124,35.26966686666667,-0.0015000000000000568
2021-11-23,35.860001,36.220001,35.619999,35.91,34.975727,4522600,KDP,Keurig Dr Pepper Inc,음료,-0.15176606990773278,35.26886687333334,-0.00039999666666545863
2021-11-24,35.900002,35.919998,35.380001,35.619999,34.693272,3885900,KDP,Keurig Dr Pepper Inc,음료,-1.2251471496711241,35.265133533333334,-0.0018666700000018466
2021-11-26,35.619999,35.619999,34.919998,34.98,34.06992,2846500,KDP,Keurig Dr Pepper Inc,음료,-0.6743968302794667,35.26093352666667,-0.0021000033333322676
2021-11-29,34.650002,35.27,34.650002,35.169998,34.254978,3977500,KDP,Keurig Dr Pepper Inc,음료,-1.2545684434782767,35.25866686,-0.001133333333335429
2021-11-30,35.169998,35.169998,33.790001,33.990002,33.105682,5796000,KDP,Keurig Dr Pepper Inc,음료,-2.4380498848872723,35.25053354666667,-0.0040666566666658355
2021-12-01,34.380001,34.41,33.540001,33.560001,32.686874,4991600,KDP,Keurig Dr Pepper Inc,음료,-2.3082371086369124,35.23466689333333,-0.007933326666666574
2021-12-02,33.790001,34.380001,33.790001,34.16,33.271259,6371200,KDP,Keurig Dr Pepper Inc,음료,-1.7724308493884289,35.22340024,-0.005633326666668381
2021-12-03,34.290001,34.509998,33.990002,34.470001,33.573196,7301700,KDP,Keurig Dr Pepper Inc,음료,0.048543579443882656,35.212733580000005,-0.005333329999995584
2021-12-06,34.799999,35.09,34.669998,34.799999,33.894604,5610100,KDP,Keurig Dr Pepper Inc,음료,-0.05581826086270558,35.20660023333333,-0.0030666733333362117
2021-12-07,34.650002,35.009998,34.43,34.93,34.021225,5232800,KDP,Keurig Dr Pepper Inc,음료,-1.618461956408157,35.19953355333334,-0.003533339999997054
2021-12-08,34.700001,34.93,34.349998,34.810001,33.904346,5109700,KDP,Keurig Dr Pepper Inc,음료,-2.1079436030734033,35.18940021333333,-0.005066670000005047
