Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-15,3.34,3.45,3.34,3.367,3.367,1000,IXHL,Incannex Healthcare Ltd ADR,제약,-8.638766491120098,4.63152,-0.009709999999999663
2022-12-16,3.34,3.34,3.21,3.255,3.255,1800,IXHL,Incannex Healthcare Ltd ADR,제약,-9.709105410753505,4.605553333333333,-0.012983333333333569
2022-12-19,3.235,3.305,3.21,3.255,3.255,2400,IXHL,Incannex Healthcare Ltd ADR,제약,-7.569381552520882,4.576453333333333,-0.01454999999999984
2022-12-20,3.0,3.16,2.674,2.86,2.86,17400,IXHL,Incannex Healthcare Ltd ADR,제약,-17.576237048507913,4.5395199999999996,-0.018466666666666853
2022-12-21,2.86,2.976,2.615,2.976,2.976,6000,IXHL,Incannex Healthcare Ltd ADR,제약,-13.977539516351934,4.50176,-0.018879999999999786
2022-12-22,2.939,3.06,2.72,2.735,2.735,6200,IXHL,Incannex Healthcare Ltd ADR,제약,-18.516049762753994,4.466326666666666,-0.017716666666666825
2022-12-23,2.79,2.92,2.72,2.72,2.72,3200,IXHL,Incannex Healthcare Ltd ADR,제약,-17.936509761977703,4.433059999999999,-0.0166333333333335
2022-12-27,3.12,3.16,2.728,2.88,2.88,9300,IXHL,Incannex Healthcare Ltd ADR,제약,-11.343670629623547,4.40346,-0.014799999999999702
2022-12-28,2.7,2.75,2.6,2.74,2.74,6600,IXHL,Incannex Healthcare Ltd ADR,제약,-13.160986668696673,4.37506,-0.014199999999999768
2022-12-29,2.81,2.81,2.649,2.743,2.743,1500,IXHL,Incannex Healthcare Ltd ADR,제약,-13.098997000257583,4.3447466666666665,-0.01515666666666693
2022-12-30,2.74,2.825,2.69,2.8,2.8,4900,IXHL,Incannex Healthcare Ltd ADR,제약,-9.610991428465631,4.316466666666667,-0.01413999999999982
2023-01-03,3.0,3.07,2.83,3.045,3.045,3300,IXHL,Incannex Healthcare Ltd ADR,제약,-0.07846783861980011,4.286833333333333,-0.014816666666666922
2023-01-04,3.1,3.19,3.1,3.19,3.19,2300,IXHL,Incannex Healthcare Ltd ADR,제약,5.082302141644601,4.259433333333334,-0.013699999999999601
2023-01-05,3.0,3.0,2.83,2.84,2.84,1700,IXHL,Incannex Healthcare Ltd ADR,제약,-4.853489709554825,4.231733333333334,-0.01385000000000014
2023-01-06,2.84,2.84,2.84,2.84,2.84,0,IXHL,Incannex Healthcare Ltd ADR,제약,-6.809417287819297,4.205066666666666,-0.013333333333333641
2023-01-09,2.9,2.992,2.9,2.9,2.9,3500,IXHL,Incannex Healthcare Ltd ADR,제약,-4.232021770805727,4.1784,-0.013333333333333197
2023-01-10,3.0,3.28,2.97,2.97,2.97,5900,IXHL,Incannex Healthcare Ltd ADR,제약,-2.1388414152108792,4.153533333333333,-0.012433333333333518
2023-01-11,3.19,3.26,3.14,3.17,3.17,2000,IXHL,Incannex Healthcare Ltd ADR,제약,3.4663282745273305,4.1306666666666665,-0.011433333333333184
2023-01-12,3.25,3.279,3.25,3.279,3.279,1300,IXHL,Incannex Healthcare Ltd ADR,제약,6.523984693790186,4.107993333333334,-0.011336666666666328
2023-01-13,3.45,3.454,3.405,3.405,3.405,3700,IXHL,Incannex Healthcare Ltd ADR,제약,9.906790889611173,4.08736,-0.010316666666666752
2023-01-17,3.6,3.6,3.24,3.324,3.324,3400,IXHL,Incannex Healthcare Ltd ADR,제약,7.728855578646288,4.072186666666666,-0.0075866666666670746
2023-01-18,3.23,3.59,3.2,3.59,3.59,3000,IXHL,Incannex Healthcare Ltd ADR,제약,17.665427754781483,4.058386666666667,-0.006899999999999462
2023-01-19,3.38,3.5,3.37,3.5,3.5,1900,IXHL,Incannex Healthcare Ltd ADR,제약,15.2639947469972,4.047386666666667,-0.00550000000000006
2023-01-20,3.4,3.4,3.4,3.4,3.4,800,IXHL,Incannex Healthcare Ltd ADR,제약,9.138638653604092,4.035819999999999,-0.005783333333333918
2023-01-23,3.26,3.395,3.26,3.395,3.395,1300,IXHL,Incannex Healthcare Ltd ADR,제약,7.170686244025193,4.027586666666666,-0.004116666666666546
2023-01-24,3.65,3.65,3.2,3.2,3.2,5300,IXHL,Incannex Healthcare Ltd ADR,제약,0.5694956579866517,4.0163199999999994,-0.005633333333333379
2023-01-25,3.65,3.65,3.21,3.53,3.53,22500,IXHL,Incannex Healthcare Ltd ADR,제약,9.772614083886499,4.008653333333333,-0.003833333333333133
2023-01-26,3.3,3.45,3.3,3.44,3.44,5300,IXHL,Incannex Healthcare Ltd ADR,제약,5.184523882006098,4.00292,-0.002866666666666795
2023-01-27,3.44,3.44,3.3,3.411,3.411,1300,IXHL,Incannex Healthcare Ltd ADR,제약,3.308944671247094,3.9973933333333336,-0.002763333333333007
2023-01-30,3.41,3.61,3.41,3.61,3.61,2600,IXHL,Incannex Healthcare Ltd ADR,제약,9.51758770031239,3.991893333333333,-0.0027500000000002522
2023-01-31,3.27,3.61,3.232,3.232,3.232,2800,IXHL,Incannex Healthcare Ltd ADR,제약,-3.737739898649872,3.98362,-0.004136666666666455
2023-02-01,3.29,3.42,3.29,3.42,3.42,2000,IXHL,Incannex Healthcare Ltd ADR,제약,0.6003554936710787,3.976966666666667,-0.003326666666666478
2023-02-02,3.42,3.43,3.16,3.24,3.24,4800,IXHL,Incannex Healthcare Ltd ADR,제약,-5.773803867111848,3.9725,-0.0022333333333335315
2023-02-03,3.06,3.58,3.06,3.465,3.465,19100,IXHL,Incannex Healthcare Ltd ADR,제약,1.2585102691192285,3.9699,-0.0013000000000000789
2023-02-06,3.37,3.48,3.2,3.2,3.2,5000,IXHL,Incannex Healthcare Ltd ADR,제약,-6.187183609862423,3.966466666666667,-0.0017166666666665886
2023-02-07,3.388,3.5,3.36,3.5,3.5,1900,IXHL,Incannex Healthcare Ltd ADR,제약,0.7244527963474523,3.9645000000000006,-0.000983333333333114
2023-02-08,3.355,3.355,3.285,3.285,3.285,1200,IXHL,Incannex Healthcare Ltd ADR,제약,-4.631888884146129,3.9608666666666665,-0.0018166666666670217
2023-02-09,3.275,3.275,3.275,3.275,3.275,1100,IXHL,Incannex Healthcare Ltd ADR,제약,-4.097184555058431,3.9563666666666664,-0.0022500000000000853
2023-02-10,3.499,3.499,3.26,3.402,3.402,2400,IXHL,Incannex Healthcare Ltd ADR,제약,-0.6467565434909783,3.951846666666667,-0.0022599999999997067
2023-02-13,3.16,3.41,3.03,3.41,3.41,2300,IXHL,Incannex Healthcare Ltd ADR,제약,-1.3799325397648277,3.9485133333333327,-0.0016666666666671492
2023-02-14,3.0,3.27,2.91,3.02,3.02,6100,IXHL,Incannex Healthcare Ltd ADR,제약,-12.094296319696053,3.9445133333333326,-0.0020000000000000018
2023-02-15,2.95,3.039,2.89,3.0,3.0,16600,IXHL,Incannex Healthcare Ltd ADR,제약,-11.908063519803491,3.940113333333333,-0.0021999999999997577
2023-02-16,2.81,2.96,2.81,2.925,2.925,3000,IXHL,Incannex Healthcare Ltd ADR,제약,-11.93013521100006,3.9356133333333334,-0.0022499999999998632
2023-02-17,3.167,3.25,2.75,2.884,2.884,56800,IXHL,Incannex Healthcare Ltd ADR,제약,-12.118158508307475,3.9319400000000004,-0.0018366666666664866
2023-02-21,2.65,2.65,2.4,2.537,2.537,14500,IXHL,Incannex Healthcare Ltd ADR,제약,-20.06828173081385,3.9251199999999993,-0.0034100000000005792
2023-02-22,2.23,2.51,2.23,2.5,2.5,7400,IXHL,Incannex Healthcare Ltd ADR,제약,-20.255088395474065,3.917719999999999,-0.0037000000000000366
2023-02-23,2.544,2.64,2.48,2.49,2.49,8200,IXHL,Incannex Healthcare Ltd ADR,제약,-19.67419061287088,3.910986666666666,-0.003366666666666518
2023-02-24,2.37,2.45,2.274,2.45,2.45,5600,IXHL,Incannex Healthcare Ltd ADR,제약,-18.915498900150972,3.901453333333333,-0.004766666666666586
2023-02-27,2.33,2.75,2.33,2.41,2.41,11700,IXHL,Incannex Healthcare Ltd ADR,제약,-19.248776168590066,3.8919200000000003,-0.004766666666666364
2023-02-28,2.66,2.716,2.54,2.55,2.55,11500,IXHL,Incannex Healthcare Ltd ADR,제약,-12.807199124864542,3.8839200000000007,-0.0039999999999997815
2023-03-01,2.73,2.73,2.41,2.5,2.5,12400,IXHL,Incannex Healthcare Ltd ADR,제약,-13.167234664625694,3.8770533333333335,-0.0034333333333336213
2023-03-02,2.45,2.5,2.42,2.5,2.5,2000,IXHL,Incannex Healthcare Ltd ADR,제약,-12.60728541077376,3.87012,-0.003466666666666729
