Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-18,32.360001,32.75,31.690001,32.27,31.784481,926600,EMBC,Embecta Corp,헬스케어 장비 및 용품,,,
2022-04-19,31.99,32.240002,30.42,30.93,30.464642,1038300,EMBC,Embecta Corp,헬스케어 장비 및 용품,-11.773312012453285,,
2022-04-20,30.940001,31.639999,29.879999,31.129999,30.661633,964500,EMBC,Embecta Corp,헬스케어 장비 및 용품,-9.160961278511671,,
2022-04-21,31.059999,31.290001,29.299999,30.58,30.119907,860600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-7.95345384508197,,
2022-04-22,30.459999,31.93,30.0,31.65,31.173809,792100,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.42260799705182706,,
2022-04-25,31.32,32.529999,30.07,32.439999,31.951923,862800,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.808469702049887,,
2022-04-26,31.76,32.75,30.91,31.09,30.622236,1023700,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.826180878829332,,
2022-04-27,30.84,32.0,30.469999,31.65,31.173809,921200,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.2457761389201885,,
2022-04-28,31.440001,31.75,29.959999,30.940001,30.474491,846700,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.8892929942371008,,
2022-04-29,30.52,30.860001,29.51,30.43,29.972164,958800,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.9567092806073836,,
2022-05-02,29.75,31.76,29.690001,31.74,31.262455,1029700,EMBC,Embecta Corp,헬스케어 장비 및 용품,6.094078054547425,,
2022-05-03,31.34,32.560001,31.1,32.130001,31.646589,746900,EMBC,Embecta Corp,헬스케어 장비 및 용품,6.258620217695388,,
2022-05-04,31.85,32.849998,31.674999,32.439999,31.951923,475800,EMBC,Embecta Corp,헬스케어 장비 및 용품,3.519529418798095,,
2022-05-05,32.080002,33.240002,31.33,31.799999,31.321552,269900,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.527056920962558,,
2022-05-06,31.280001,31.462,29.870001,30.059999,29.607733,604900,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.1386638710501051,,
2022-05-09,29.469999,29.745001,28.309999,29.030001,28.593229,1003300,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.381850527634454,,
2022-05-10,28.74,29.055,27.5,28.58,28.15,929900,EMBC,Embecta Corp,헬스케어 장비 및 용품,-3.0143871077041973,,
2022-05-11,28.190001,30.24,27.75,28.879999,28.445484,536900,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.38088639747434483,,
2022-05-12,28.440001,29.1,27.85,28.879999,28.445484,660700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.14729829917973225,,
2022-05-13,27.120001,27.68,24.610001,26.33,25.933851,2386000,EMBC,Embecta Corp,헬스케어 장비 및 용품,-10.520569873367114,,
2022-05-16,25.940001,26.889999,25.0,25.24,24.86025,1390800,EMBC,Embecta Corp,헬스케어 장비 및 용품,-13.26190708313617,,
2022-05-17,25.01,26.129999,24.735001,25.84,25.451223,1150200,EMBC,Embecta Corp,헬스케어 장비 및 용품,-12.587267610385878,,
2022-05-18,25.870001,27.33,25.530001,26.67,26.268736,1197500,EMBC,Embecta Corp,헬스케어 장비 및 용품,-5.862145878750202,,
2022-05-19,26.290001,28.32,26.01,27.18,26.771063,667600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-3.5042246182773074,,
2022-05-20,27.620001,28.315001,27.209999,27.75,27.332487,527600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.2925385592297611,,
2022-05-23,27.4,27.73,26.16,26.469999,26.071745,514800,EMBC,Embecta Corp,헬스케어 장비 및 용품,-6.986494738057725,,
2022-05-24,26.01,26.200001,24.42,25.309999,24.929199,949000,EMBC,Embecta Corp,헬스케어 장비 및 용품,-9.688254110925442,,
2022-05-25,24.870001,25.74,24.82,25.65,25.264082,698500,EMBC,Embecta Corp,헬스케어 장비 및 용품,-8.613586791856765,,
2022-05-26,25.91,26.32,25.190001,26.17,25.776258,657000,EMBC,Embecta Corp,헬스케어 장비 및 용품,-8.07890697416368,,
2022-05-27,26.17,26.860001,25.41,26.34,25.943703,363600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-9.04789198704944,,
2022-05-31,25.93,26.26,24.389999,24.780001,24.407173,973600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-12.867542448624835,,
2022-06-01,24.75,25.450001,23.84,25.26,24.879951,628700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-9.500388802501725,,
2022-06-02,25.32,28.450001,25.32,28.32,27.893909,548100,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.18859443970264955,,
2022-06-03,27.83,29.200001,27.43,27.51,27.096098,507300,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.3434285031912232,,
2022-06-06,28.209999,29.940001,27.82,28.209999,27.785566,731700,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.2115997223701056,,
2022-06-07,28.0,29.09,27.25,27.75,27.332487,538500,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.047491089117657204,,
2022-06-08,27.690001,28.610001,27.27,28.0,27.578726,601200,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.3112673833303177,,
2022-06-09,28.190001,28.879999,27.389999,27.700001,27.283239,430000,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.030410641560178,,
2022-06-10,27.200001,27.959999,26.915001,27.1,26.692266,476800,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.146957499796745,,
2022-06-13,26.440001,26.915001,24.825001,26.219999,25.825506,481400,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.477059375152682,,
2022-06-14,26.17,27.74,25.879999,27.51,27.096098,651700,EMBC,Embecta Corp,헬스케어 장비 및 용품,10.198737150191505,,
2022-06-15,27.27,28.709999,27.27,28.129999,27.706768,474500,EMBC,Embecta Corp,헬스케어 장비 및 용품,10.15298588093847,,
2022-06-16,27.32,27.879999,26.65,27.52,27.105947,646300,EMBC,Embecta Corp,헬스케어 장비 및 용품,10.803509390431643,,
2022-06-17,28.27,29.959999,27.790001,28.26,27.834814,1966200,EMBC,Embecta Corp,헬스케어 장비 및 용품,12.93095497563046,,
2022-06-21,27.01,28.76,26.65,27.0,26.593769,904400,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.272465478840038,,
2022-06-22,26.4,29.129,26.4,28.389999,27.962858,594400,EMBC,Embecta Corp,헬스케어 장비 및 용품,10.117382199689363,,
2022-06-23,28.309999,28.41,26.940001,27.02,26.61347,889200,EMBC,Embecta Corp,헬스케어 장비 및 용품,3.2889221376480426,,
2022-06-24,26.85,28.41,26.82,26.870001,26.465727,7372700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.6351184442571767,,
2022-06-27,27.290001,27.43,26.59,27.0,26.593769,1138700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.19854218204812257,,
2022-06-28,27.049999,27.43,26.280001,26.809999,26.40663,818800,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.642268279259306,,
2022-06-29,26.799999,26.85,25.4,25.85,25.461075,701500,EMBC,Embecta Corp,헬스케어 장비 및 용품,-3.427276784659261,,
2022-06-30,25.379999,26.309999,24.77,25.32,24.939047,648800,EMBC,Embecta Corp,헬스케어 장비 및 용품,-4.930679633659052,,
2022-07-01,25.15,26.200001,24.16,26.08,25.687613,578200,EMBC,Embecta Corp,헬스케어 장비 및 용품,-3.1255363612593623,,
2022-07-05,25.559999,26.26,24.59,26.209999,25.815657,593100,EMBC,Embecta Corp,헬스케어 장비 및 용품,-2.89670360364942,,
2022-07-06,26.200001,26.200001,25.08,25.469999,25.08679,356900,EMBC,Embecta Corp,헬스케어 장비 및 용품,-5.826753724410095,,
2022-07-07,25.379999,25.559999,24.82,25.1,24.722357,467300,EMBC,Embecta Corp,헬스케어 장비 및 용품,-8.408150550314575,,
2022-07-08,25.01,25.5,24.549999,25.209999,24.830702,296700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-7.708211174861235,,
2022-07-11,24.959999,25.08,24.014999,24.030001,23.668457,362200,EMBC,Embecta Corp,헬스케어 장비 및 용품,-10.580993687514152,,
2022-07-12,23.950001,24.83,23.620001,24.549999,24.180634,323800,EMBC,Embecta Corp,헬스케어 장비 및 용품,-7.449548424487884,,
2022-07-13,24.1,24.74,24.049999,24.67,24.298826,207000,EMBC,Embecta Corp,헬스케어 장비 및 용품,-6.240904807438296,,
2022-07-14,24.41,24.73,24.110001,24.6,24.229881,263100,EMBC,Embecta Corp,헬스케어 장비 및 용품,-5.62960830366227,,
2022-07-15,25.09,25.52,24.49,25.4,25.017845,575000,EMBC,Embecta Corp,헬스케어 장비 및 용품,-3.803811589251249,,
2022-07-18,25.639999,25.719999,23.799999,24.0,23.638908,385900,EMBC,Embecta Corp,헬스케어 장비 및 용품,-7.5000668051475206,,
2022-07-19,24.209999,26.41,24.209999,26.290001,25.894455,566700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.656083340458069,,
2022-07-20,26.129999,27.549999,25.530001,27.33,26.918806,351200,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.8751391091238476,,
2022-07-21,27.02,27.469999,26.610001,27.030001,26.623322,320100,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.35017625807905,,
2022-07-22,27.15,27.709999,26.129999,26.4,26.002798,350900,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.26217793343406015,,
2022-07-25,26.52,27.475,26.52,27.059999,26.652868,272900,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.6704477266698,,
2022-07-26,27.129999,27.754999,26.76,27.15,26.741514,295400,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.213894135409779,,
2022-07-27,27.18,27.969999,26.969999,27.84,27.421133,450500,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.214085242234922,,
2022-07-28,28.0,29.35,27.615999,29.24,28.800068,600000,EMBC,Embecta Corp,헬스케어 장비 및 용품,7.808999183804866,,
2022-07-29,29.190001,29.84,28.27,29.43,28.987211,663600,EMBC,Embecta Corp,헬스케어 장비 및 용품,6.639977540686037,,
2022-08-01,28.690001,29.58,27.719999,29.52,29.075857,338000,EMBC,Embecta Corp,헬스케어 장비 및 용품,6.988934886239329,,
2022-08-02,29.42,30.549999,29.42,30.26,29.804724,454300,EMBC,Embecta Corp,헬스케어 장비 및 용품,9.950605282131363,,
2022-08-03,30.280001,31.219999,29.639999,29.870001,29.420591,375000,EMBC,Embecta Corp,헬스케어 장비 및 용품,6.415802602124532,,
2022-08-04,29.59,29.959999,29.299999,29.6,29.154654,295400,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.993784199513485,,
2022-08-05,29.23,31.059999,29.23,30.9,30.435093,293400,EMBC,Embecta Corp,헬스케어 장비 및 용품,8.98951059693147,,
2022-08-08,31.040001,31.799999,30.639999,31.030001,30.563137,298900,EMBC,Embecta Corp,헬스케어 장비 및 용품,8.582957450234364,,
2022-08-09,30.85,31.360001,29.549999,30.35,29.89337,305500,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.940326517137828,,
2022-08-10,30.610001,31.290001,30.0,30.01,29.558485,442700,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.100475051816053,,
2022-08-11,30.16,31.139999,30.0,30.0,29.548634,238000,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.672180364253828,,
2022-08-12,30.049999,30.08,28.559999,28.68,28.248493,867400,EMBC,Embecta Corp,헬스케어 장비 및 용품,-4.542030830138566,,
2022-08-15,30.280001,34.09,30.0,33.419998,32.917179,853100,EMBC,Embecta Corp,헬스케어 장비 및 용품,9.613885015026735,,
2022-08-16,33.200001,33.709999,31.405001,32.330002,31.843578,415300,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.223853268342604,,
2022-08-17,32.16,33.080002,31.15,32.68,32.188309,255700,EMBC,Embecta Corp,헬스케어 장비 및 용품,6.5825191960363405,,
2022-08-18,32.919998,33.529999,31.5,33.389999,32.887627,479400,EMBC,Embecta Corp,헬스케어 장비 및 용품,7.873125784258295,,
2022-08-19,33.169998,33.529999,31.58,33.43,32.927029,378600,EMBC,Embecta Corp,헬스케어 장비 및 용품,8.481477749949363,,
2022-08-22,33.080002,33.400002,32.5,32.889999,32.395153,334700,EMBC,Embecta Corp,헬스케어 장비 및 용품,8.226479933689745,,
2022-08-23,32.470001,32.889999,31.4,32.25,31.764782,285300,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.720149153075749,,
2022-08-24,31.57,32.990002,31.57,32.279999,31.794329,305700,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.888659744729829,,
2022-08-25,32.540001,33.064999,32.110001,32.990002,32.645348,201200,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.227290652015126,,
2022-08-26,32.740002,34.23,31.690001,31.82,31.48757,422700,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.532135319420427,,
2022-08-29,31.5,32.080002,31.5,31.629999,31.299555,234400,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.13333950746817,,
2022-08-30,31.58,31.988001,30.780001,31.23,30.903732,208200,EMBC,Embecta Corp,헬스케어 장비 및 용품,3.661565847635906,,
2022-08-31,31.120001,32.310001,30.879999,31.92,31.586525,375600,EMBC,Embecta Corp,헬스케어 장비 및 용품,6.167037451693269,,
2022-09-01,31.610001,33.16,31.32,31.99,31.655792,423100,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.433533576871974,,
2022-09-02,32.049999,32.59,31.139999,31.389999,31.062061,280600,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.207900467066028,,
2022-09-06,31.24,31.59,30.68,30.940001,30.616762,257900,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.85386216576593,,
2022-09-07,30.91,32.09,30.76,32.02,31.68548,221500,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.064991375562421,,
2022-09-08,31.35,32.509998,30.52,32.43,32.091198,545300,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.054480345156941,,
2022-09-09,32.709999,33.123001,32.290001,32.389999,32.051613,325600,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.8178723742208192,,
2022-09-12,32.68,34.209999,32.564999,33.07,32.72451,484700,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.9899125115522942,,
2022-09-13,32.610001,33.029999,31.719999,31.879999,31.546942,245200,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.5490576278340615,,
2022-09-14,31.879999,33.099998,31.59,32.5,32.160465,593500,EMBC,Embecta Corp,헬스케어 장비 및 용품,3.7138480129832896,,
2022-09-15,32.43,33.299999,32.222,32.610001,32.269318,434600,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.786076908677184,,
2022-09-16,32.900002,32.900002,31.209999,31.610001,31.279762,1295000,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.0731612158341406,,
2022-09-19,31.16,31.82,31.0,31.43,31.101643,511600,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.7041743470855621,,
2022-09-20,31.0,31.139999,29.93,30.48,30.161568,517800,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.199402302268071,,
2022-09-21,30.389999,31.34,30.0,30.309999,29.993343,268900,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.1557880111992982,,
2022-09-22,30.18,30.370001,29.280001,29.879999,29.567837,344700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.831895176059605,,
2022-09-23,29.950001,30.209999,28.450001,29.27,28.964211,505500,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.195471477754595,,
2022-09-26,29.02,29.85,28.43,28.59,28.291313,357600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-2.470426412839344,,
2022-09-27,28.799999,28.995001,28.07,28.4,28.103298,394000,EMBC,Embecta Corp,헬스케어 장비 및 용품,-2.875876096928709,,
2022-09-28,28.41,29.965,28.298,29.6,29.290762,357100,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.801974819257889,,
2022-09-29,29.65,29.65,28.74,29.41,29.102747,475400,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.6835564433946395,,
2022-09-30,29.379999,30.389999,28.790001,28.790001,28.489225,429800,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.09058196259366103,,
2022-10-03,28.879999,28.879999,27.59,28.200001,27.90539,459100,EMBC,Embecta Corp,헬스케어 장비 및 용품,-4.23566118793749,,
2022-10-04,28.5,29.67,28.5,29.65,29.34024,580300,EMBC,Embecta Corp,헬스케어 장비 및 용품,-2.2413955453466916,,
2022-10-05,29.440001,29.77,28.450001,29.43,29.12254,625700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-2.6083302314846346,,
2022-10-06,29.25,29.58,28.870001,28.98,28.677238,360000,EMBC,Embecta Corp,헬스케어 장비 및 용품,-2.888576143865107,,
2022-10-07,28.629999,28.809999,27.690001,27.74,27.450193,369300,EMBC,Embecta Corp,헬스케어 장비 및 용품,-4.160161681939067,,
2022-10-10,28.0,28.48,27.545,28.379999,28.083508,279300,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.091202147085757,,
2022-10-11,28.41,28.639999,27.52,28.01,27.717373,411600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.5531919011979478,,
2022-10-12,27.969999,28.42,27.82,28.09,27.796539,304600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.7060266716065078,,
2022-10-13,27.73,29.200001,26.92,29.02,28.716822,495700,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.27116603900085856,,
2022-10-14,29.190001,30.145,28.365,28.77,28.469433,433400,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.901572647408245,,
2022-10-17,29.09,30.290001,28.757,29.33,29.023582,538800,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.259532568160071,,
2022-10-18,29.85,30.66,29.030001,29.190001,28.885046,401700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.32578349101046733,,
2022-10-19,28.74,29.940001,28.110001,28.59,28.291313,341600,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.5560588236775752,,
2022-10-20,28.620001,29.299999,28.25,29.15,28.845463,431800,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.1760791365018397,,
2022-10-21,28.98,30.059999,28.885,29.92,29.60742,739700,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.4113127005277226,,
2022-10-24,30.129999,30.405001,29.610001,29.870001,29.557941,383300,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.025054922311307237,29.821859933333332,
2022-10-25,30.120001,31.09,29.73,30.6,30.280315,959300,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.7380401132333958,29.7125266,-0.054666666666665975
2022-10-26,31.030001,31.525,30.684999,30.73,30.408957,920900,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.8780610405088938,29.637393266666663,-0.037566666666668524
2022-10-27,30.98,31.450001,30.799999,31.290001,30.963108,578700,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.276888238885301,29.549866613333332,-0.04376332666666549
2022-10-28,31.540001,31.610001,30.860001,31.1,30.775091,616600,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.1893254738779113,29.47046662666667,-0.03969999333333085
2022-10-31,30.83,31.469999,30.684999,30.92,30.596972,6539900,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.1542803253657752,29.38659996,-0.04193333333333449
2022-11-01,31.02,31.02,29.465,30.030001,29.71627,433200,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.3317403919709259,29.319799973333332,-0.033399993333334876
2022-11-02,29.969999,30.219999,28.92,28.959999,28.657448,363700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-2.360256463253274,29.270066646666667,-0.02486666333333254
2022-11-03,28.540001,28.754999,27.309999,27.99,27.697582,530700,EMBC,Embecta Corp,헬스케어 장비 및 용품,-4.490881185186646,29.234466633333334,-0.01780000666666659
2022-11-04,28.360001,29.209999,28.01,29.18,28.875151,287200,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.841182270770414,29.225666633333336,-0.004399999999998627
2022-11-07,29.309999,30.190001,28.84,29.93,29.617313,354500,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.2807509794466534,29.215866633333327,-0.004900000000004567
2022-11-08,29.92,30.43,29.129999,29.780001,29.468882,351000,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.3169085599330832,29.21439997333333,-0.0007333299999991993
2022-11-09,29.559999,29.75,28.120001,28.33,28.034031,303400,EMBC,Embecta Corp,헬스케어 장비 및 용품,-3.949929097358973,29.203399973333333,-0.00549999999999784
2022-11-10,29.440001,31.34,29.440001,30.75,30.428749,600800,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.1359396688004564,29.212399973333333,0.0045000000000001705
2022-11-11,30.85,34.310001,30.85,33.779999,33.427094,437800,EMBC,Embecta Corp,헬스케어 장비 및 용품,7.317521651362124,29.220666626666667,0.004133326666666548
2022-11-14,33.610001,34.509998,32.889999,33.650002,33.298454,450500,EMBC,Embecta Corp,헬스케어 장비 및 용품,7.507813171109179,29.228866653333334,0.004100013333333763
2022-11-15,34.049999,34.52,32.869999,33.27,32.922421,580800,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.051586085719073,29.236599979999998,0.0038666633333317435
2022-11-16,33.110001,33.595001,32.049999,32.400002,32.061512,336100,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.8658875569639752,29.230199986666666,-0.0031999966666660384
2022-11-17,31.860001,32.029999,31.190001,31.6,31.269869,268100,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.6020790829157185,29.221999973333332,-0.004100006666666545
2022-11-18,32.419998,32.990002,31.540001,31.870001,31.537048,328200,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.9403419909335575,29.21933331333333,-0.0013333300000013537
2022-11-21,31.690001,32.560001,31.49,31.82,31.48757,226000,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.0544729738287018,29.225266646666665,0.00296666666666745
2022-11-22,31.82,32.68,31.639999,32.639999,32.299,224700,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.1267078564648045,29.235333313333335,0.0050333333333352215
2022-11-23,32.459999,33.299999,32.240002,32.98,32.635452,246000,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.4766238105581095,29.25133331333333,0.007999999999997343
2022-11-25,33.07,33.119999,32.889999,33.040001,32.694824,98800,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.699845121691258,29.26059998666667,0.004633336666669763
2022-11-28,32.889999,33.279999,31.575001,32.009998,31.675583,255100,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.993853598001837,29.257733313333333,-0.001433336666668339
2022-11-29,31.950001,32.919998,31.620001,32.650002,32.308899,327100,EMBC,Embecta Corp,헬스케어 장비 및 용품,3.007107348882032,29.268133326666668,0.005200006666667534
2022-11-30,32.810001,33.380001,31.27,32.919998,32.576077,1178700,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.5649296338919196,29.276599979999997,0.004233326666664539
2022-12-01,33.16,34.080002,32.77,33.259998,32.912521,255400,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.4035978325822596,29.292066626666667,0.007733323333335207
2022-12-02,32.799999,33.935001,32.5,33.759998,33.407299,175900,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.5622879653556696,29.31426661333333,0.011099993333331781
2022-12-05,33.689999,34.25,33.299999,33.830002,33.476574,208200,EMBC,Embecta Corp,헬스케어 장비 및 용품,4.182942480358909,29.328199960000003,0.006966673333336004
2022-12-06,33.700001,33.919998,31.860001,32.209999,31.873495,237300,EMBC,Embecta Corp,헬스케어 장비 및 용품,0.4512521738478048,29.328733279999998,0.00026665999999764267
2022-12-07,32.290001,33.665001,32.09,32.490002,32.150574,297500,EMBC,Embecta Corp,헬스케어 장비 및 용품,1.2151805701166918,29.329066633333337,0.00016667666666947412
2022-12-08,32.490002,33.169998,31.870001,32.130001,31.794331,390100,EMBC,Embecta Corp,헬스케어 장비 및 용품,-0.9866104970098655,29.331266646666663,0.0011000066666628783
2022-12-09,32.119999,32.310001,31.6,31.93,31.59642,296400,EMBC,Embecta Corp,헬스케어 장비 및 용품,-1.0818369288667085,29.34373332,0.00623333666666781
2022-12-12,32.200001,33.73,31.889999,33.639999,33.288555,264800,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.767336806268683,29.374466640000005,0.015366660000003307
2022-12-13,34.439999,35.91,34.200001,35.48,35.109333,684200,EMBC,Embecta Corp,헬스케어 장비 및 용품,7.392380942782317,29.42046664,0.02299999999999791
2022-12-14,35.389999,36.639999,34.84,35.139999,34.772884,390200,EMBC,Embecta Corp,헬스케어 장비 및 용품,6.711976879405812,29.46219997333333,0.020866666666664813
2022-12-15,34.689999,34.939999,32.700001,33.040001,32.694824,477400,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.7143056778002883,29.48993332,0.013866673333334134
2022-12-16,32.5,34.380001,31.889999,33.619999,33.268761,1461000,EMBC,Embecta Corp,헬스케어 장비 및 용품,5.235678223718154,29.538533313333332,0.0242999966666666
2022-12-19,33.490002,33.59,32.419998,32.48,32.140675,394300,EMBC,Embecta Corp,헬스케어 장비 및 용품,2.3010838760699537,29.586799980000002,0.024133333333335116
