Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-29,6.35,6.61,6.27,6.3,6.3,2300300,ALTO,Alto Ingredients Inc,재생에너지,0.2981632353046937,,
2021-06-30,6.31,6.37,6.05,6.11,6.11,4267500,ALTO,Alto Ingredients Inc,재생에너지,-2.2709214090508745,,
2021-07-01,6.17,6.28,5.96,6.03,6.03,2821300,ALTO,Alto Ingredients Inc,재생에너지,-3.4998678725068344,,
2021-07-02,6.07,6.11,5.87,5.87,5.87,1791400,ALTO,Alto Ingredients Inc,재생에너지,-6.518961365386799,,
2021-07-06,5.85,5.87,5.51,5.53,5.53,3694800,ALTO,Alto Ingredients Inc,재생에너지,-11.055718595250141,,
2021-07-07,5.53,5.62,5.25,5.31,5.31,2646700,ALTO,Alto Ingredients Inc,재생에너지,-13.970569666210608,,
2021-07-08,5.1,5.45,5.03,5.29,5.29,2802200,ALTO,Alto Ingredients Inc,재생에너지,-12.719132733619476,,
2021-07-09,5.39,5.73,5.3,5.58,5.58,2228100,ALTO,Alto Ingredients Inc,재생에너지,-8.39379999578258,,
2021-07-12,5.61,5.66,5.47,5.64,5.64,1475100,ALTO,Alto Ingredients Inc,재생에너지,-7.236501715155608,,
2021-07-13,5.56,5.57,5.36,5.42,5.42,1930200,ALTO,Alto Ingredients Inc,재생에너지,-9.774617135944197,,
2021-07-14,5.45,5.52,5.08,5.19,5.19,3233200,ALTO,Alto Ingredients Inc,재생에너지,-12.867037740776732,,
2021-07-15,5.16,5.31,5.06,5.19,5.19,1744400,ALTO,Alto Ingredients Inc,재생에너지,-11.69728690890366,,
2021-07-16,5.3,5.3,5.01,5.04,5.04,2140300,ALTO,Alto Ingredients Inc,재생에너지,-12.776048424953624,,
2021-07-19,4.89,5.03,4.72,4.9,4.9,3122100,ALTO,Alto Ingredients Inc,재생에너지,-13.210701055021312,,
2021-07-20,4.95,5.27,4.82,5.24,5.24,1868900,ALTO,Alto Ingredients Inc,재생에너지,-7.768706352886811,,
2021-07-21,5.34,5.57,5.32,5.51,5.51,1787600,ALTO,Alto Ingredients Inc,재생에너지,-3.2178301857813563,,
2021-07-22,5.5,5.5,5.1,5.13,5.13,1765900,ALTO,Alto Ingredients Inc,재생에너지,-9.099626783903203,,
2021-07-23,5.17,5.22,5.03,5.1,5.1,1065800,ALTO,Alto Ingredients Inc,재생에너지,-9.52299197204728,,
2021-07-26,5.08,5.32,5.08,5.24,5.24,1217800,ALTO,Alto Ingredients Inc,재생에너지,-6.346022156546926,,
2021-07-27,5.22,5.22,4.94,5.08,5.08,1590400,ALTO,Alto Ingredients Inc,재생에너지,-7.637577822515129,,
2021-07-28,5.19,5.49,5.13,5.37,5.37,1673100,ALTO,Alto Ingredients Inc,재생에너지,-1.3694299534212417,,
2021-07-29,5.48,5.52,5.29,5.4,5.4,1059400,ALTO,Alto Ingredients Inc,재생에너지,-0.42985258216852174,,
2021-07-30,5.35,5.44,5.24,5.3,5.3,1188900,ALTO,Alto Ingredients Inc,재생에너지,-0.9759806007515137,,
2021-08-02,5.35,5.6,5.31,5.34,5.34,2580500,ALTO,Alto Ingredients Inc,재생에너지,0.49824635543456175,,
2021-08-03,5.31,5.67,5.16,5.66,5.66,3167000,ALTO,Alto Ingredients Inc,재생에너지,5.62565043249712,,
2021-08-04,5.09,5.16,4.72,4.86,4.86,6632500,ALTO,Alto Ingredients Inc,재생에너지,-8.448907556898789,,
2021-08-05,4.97,5.23,4.79,5.23,5.23,2470200,ALTO,Alto Ingredients Inc,재생에너지,-1.8902132470327682,,
2021-08-06,5.24,5.26,5.01,5.16,5.16,1778600,ALTO,Alto Ingredients Inc,재생에너지,-2.9056266130789155,,
2021-08-09,5.09,5.25,5.03,5.09,5.09,1795900,ALTO,Alto Ingredients Inc,재생에너지,-3.5775367065659425,,
2021-08-10,5.15,5.39,5.15,5.32,5.32,2085300,ALTO,Alto Ingredients Inc,재생에너지,0.8549171630646502,,
2021-08-11,5.29,5.33,5.11,5.27,5.27,1285600,ALTO,Alto Ingredients Inc,재생에너지,-0.21949444898629045,,
2021-08-12,5.23,5.26,5.08,5.18,5.18,1235900,ALTO,Alto Ingredients Inc,재생에너지,-2.208665790442854,,
2021-08-13,5.14,5.19,4.83,4.83,4.83,2115800,ALTO,Alto Ingredients Inc,재생에너지,-8.640468570815985,,
2021-08-16,4.76,4.83,4.65,4.66,4.66,2324200,ALTO,Alto Ingredients Inc,재생에너지,-11.674396512753694,,
2021-08-17,4.78,4.97,4.75,4.79,4.79,3006700,ALTO,Alto Ingredients Inc,재생에너지,-8.03679221851965,,
2021-08-18,4.77,4.91,4.67,4.7,4.7,2379700,ALTO,Alto Ingredients Inc,재생에너지,-8.014339716263908,,
2021-08-19,4.64,4.78,4.51,4.56,4.56,3235400,ALTO,Alto Ingredients Inc,재생에너지,-10.327351265671592,,
2021-08-20,4.51,4.6,4.39,4.46,4.46,2923300,ALTO,Alto Ingredients Inc,재생에너지,-12.426016839231869,,
2021-08-23,4.52,4.68,4.47,4.67,4.67,3468500,ALTO,Alto Ingredients Inc,재생에너지,-8.509523782480144,,
2021-08-24,4.75,4.94,4.69,4.92,4.92,2338500,ALTO,Alto Ingredients Inc,재생에너지,-3.5123708357083228,,
2021-08-25,4.86,5.04,4.76,4.9,4.9,1487800,ALTO,Alto Ingredients Inc,재생에너지,-3.5639993987691687,,
2021-08-26,4.9,4.94,4.7,4.72,4.72,1235200,ALTO,Alto Ingredients Inc,재생에너지,-5.870833258492958,,
2021-08-27,4.71,5.0,4.7,4.96,4.96,1820500,ALTO,Alto Ingredients Inc,재생에너지,-1.4831387692869402,,
2021-08-30,5.0,5.02,4.74,4.89,4.89,3099500,ALTO,Alto Ingredients Inc,재생에너지,-2.6910950054792604,,
2021-08-31,4.92,5.14,4.87,5.09,5.09,2161200,ALTO,Alto Ingredients Inc,재생에너지,2.1352878537456377,,
2021-09-01,5.08,5.1,4.86,4.91,4.91,1608600,ALTO,Alto Ingredients Inc,재생에너지,-1.4241745425461083,,
2021-09-02,5.01,5.19,5.0,5.04,5.04,2002700,ALTO,Alto Ingredients Inc,재생에너지,1.2204977036590625,,
2021-09-03,5.04,5.09,4.91,4.91,4.91,1139400,ALTO,Alto Ingredients Inc,재생에너지,-0.9942604533717758,,
2021-09-07,4.9,5.18,4.89,4.91,4.91,1922600,ALTO,Alto Ingredients Inc,재생에너지,-0.3740393466285852,,
2021-09-08,4.9,4.93,4.63,4.63,4.63,2409700,ALTO,Alto Ingredients Inc,재생에너지,-5.17736107818415,,
2021-09-09,4.67,4.86,4.64,4.71,4.71,1408500,ALTO,Alto Ingredients Inc,재생에너지,-2.4702285823616,,
2021-09-10,4.77,4.8,4.58,4.58,4.58,1074900,ALTO,Alto Ingredients Inc,재생에너지,-3.824562126312081,,
2021-09-13,4.65,4.92,4.65,4.87,4.87,2204800,ALTO,Alto Ingredients Inc,재생에너지,1.9909786703046217,,
2021-09-14,4.95,5.04,4.65,4.69,4.69,2007400,ALTO,Alto Ingredients Inc,재생에너지,-1.2818434938530743,,
2021-09-15,4.75,4.89,4.69,4.86,4.86,1728000,ALTO,Alto Ingredients Inc,재생에너지,1.3999490835442607,,
2021-09-16,4.85,5.07,4.77,4.91,4.91,1785400,ALTO,Alto Ingredients Inc,재생에너지,2.4615159835410516,,
2021-09-17,4.85,4.91,4.76,4.82,4.82,2822300,ALTO,Alto Ingredients Inc,재생에너지,1.2610084712768366,,
2021-09-20,4.68,4.82,4.63,4.68,4.68,1684500,ALTO,Alto Ingredients Inc,재생에너지,-0.30630281479386845,,
2021-09-21,4.73,4.81,4.63,4.74,4.74,1345000,ALTO,Alto Ingredients Inc,재생에너지,0.8382131384794267,,
2021-09-22,4.77,4.81,4.61,4.67,4.67,2389100,ALTO,Alto Ingredients Inc,재생에너지,-1.4313410842349716,,
2021-09-23,4.71,4.85,4.6,4.78,4.78,1734800,ALTO,Alto Ingredients Inc,재생에너지,-0.2478946132530746,,
2021-09-24,4.74,4.74,4.61,4.66,4.66,1205400,ALTO,Alto Ingredients Inc,재생에너지,-2.848790209376151,,
2021-09-27,4.74,5.11,4.7,5.06,5.06,2918200,ALTO,Alto Ingredients Inc,재생에너지,5.593245947714909,,
2021-09-28,5.04,5.04,4.76,4.77,4.77,1832500,ALTO,Alto Ingredients Inc,재생에너지,1.5347410945347084,,
2021-09-29,4.77,4.8,4.67,4.76,4.76,1568500,ALTO,Alto Ingredients Inc,재생에너지,1.3206595542712751,,
2021-09-30,4.78,4.99,4.72,4.94,4.94,2408800,ALTO,Alto Ingredients Inc,재생에너지,6.116618375973104,,
2021-10-01,4.98,5.17,4.86,5.11,5.11,2030200,ALTO,Alto Ingredients Inc,재생에너지,8.211255279774976,,
2021-10-04,5.08,5.18,4.94,5.15,5.15,1859500,ALTO,Alto Ingredients Inc,재생에너지,9.910263617699822,,
2021-10-05,5.19,5.27,5.02,5.1,5.1,1157200,ALTO,Alto Ingredients Inc,재생에너지,7.2798379938111335,5.498466666666666,
2021-10-06,5.0,5.17,4.85,5.06,5.06,1767600,ALTO,Alto Ingredients Inc,재생에너지,5.358591927999723,5.4884666666666675,-0.004999999999999449
2021-10-07,5.15,5.28,5.1,5.24,5.24,1232400,ALTO,Alto Ingredients Inc,재생에너지,7.51141539625968,5.4812,-0.0036333333333335993
2021-10-08,5.28,5.45,5.22,5.4,5.4,1396300,ALTO,Alto Ingredients Inc,재생에너지,10.001424925671177,5.471466666666667,-0.004866666666666575
2021-10-11,5.48,5.6,5.42,5.44,5.44,877000,ALTO,Alto Ingredients Inc,재생에너지,10.801452609935968,5.4590000000000005,-0.006233333333333313
2021-10-12,5.41,5.64,5.37,5.56,5.56,906200,ALTO,Alto Ingredients Inc,재생에너지,12.40966105689909,5.447533333333333,-0.00573333333333359
2021-10-13,5.56,5.79,5.44,5.78,5.78,1334400,ALTO,Alto Ingredients Inc,재생에너지,15.289092179816578,5.445666666666667,-0.0009333333333332305
2021-10-14,5.85,5.93,5.61,5.64,5.64,1611500,ALTO,Alto Ingredients Inc,재생에너지,9.78151399619156,5.4437999999999995,-0.0009333333333336746
2021-10-15,5.75,5.9,5.57,5.58,5.58,1520000,ALTO,Alto Ingredients Inc,재생에너지,7.066440673796337,5.443133333333334,-0.00033333333333285253
2021-10-18,5.61,5.7,5.53,5.6,5.6,1152600,ALTO,Alto Ingredients Inc,재생에너지,6.294273371121251,5.441266666666667,-0.0009333333333332305
2021-10-19,5.63,5.75,5.57,5.73,5.73,1031800,ALTO,Alto Ingredients Inc,재생에너지,7.146082484344651,5.439533333333333,-0.0008666666666670153
2021-10-20,5.68,5.74,5.59,5.72,5.72,740400,ALTO,Alto Ingredients Inc,재생에너지,5.681927232805695,5.439266666666667,-0.00013333333333331865
2021-10-21,5.67,5.79,5.64,5.7,5.7,1122300,ALTO,Alto Ingredients Inc,재생에너지,4.218707281423129,5.435333333333333,-0.001966666666666672
2021-10-22,5.7,5.73,5.57,5.73,5.73,966500,ALTO,Alto Ingredients Inc,재생에너지,3.950758368899776,5.430866666666667,-0.0022333333333333094
2021-10-25,5.75,5.86,5.64,5.73,5.73,1277900,ALTO,Alto Ingredients Inc,재생에너지,2.9673006460957385,5.4308,-3.333333333355171e-05
2021-10-26,5.76,5.76,5.43,5.45,5.45,1432900,ALTO,Alto Ingredients Inc,재생에너지,-2.623401651208168,5.429,-0.0008999999999996788
2021-10-27,5.36,5.4,5.1,5.12,5.12,2085600,ALTO,Alto Ingredients Inc,재생에너지,-8.178900759307373,5.427333333333333,-0.0008333333333334636
2021-10-28,5.16,5.44,5.1,5.41,5.41,2069900,ALTO,Alto Ingredients Inc,재생에너지,-4.040657535387715,5.425933333333333,-0.000700000000000145
2021-10-29,5.34,5.43,5.28,5.32,5.32,1687200,ALTO,Alto Ingredients Inc,재생에너지,-5.75282465210778,5.427333333333333,0.000700000000000145
2021-11-01,5.42,5.61,5.38,5.6,5.6,2171100,ALTO,Alto Ingredients Inc,재생에너지,-1.0362614274913473,5.431066666666667,0.0018666666666669052
2021-11-02,5.6,5.6,5.28,5.3,5.3,1976400,ALTO,Alto Ingredients Inc,재생에너지,-6.570803216438215,5.4302,-0.00043333333333350765
2021-11-03,5.27,5.72,5.24,5.62,5.62,2179000,ALTO,Alto Ingredients Inc,재생에너지,-1.7512881599245023,5.4299333333333335,-0.00013333333333331865
2021-11-04,5.67,5.71,5.4,5.52,5.52,2065600,ALTO,Alto Ingredients Inc,재생에너지,-3.8563146720494434,5.428599999999999,-0.0006666666666670373
2021-11-05,5.63,5.71,5.48,5.66,5.66,1641400,ALTO,Alto Ingredients Inc,재생에너지,-1.685114493381934,5.427199999999999,-0.000700000000000145
2021-11-08,5.79,6.05,5.69,5.98,5.98,2531500,ALTO,Alto Ingredients Inc,재생에너지,3.677496128781099,5.428533333333333,0.0006666666666670373
2021-11-09,5.95,5.95,5.59,5.73,5.73,2376900,ALTO,Alto Ingredients Inc,재생에너지,-0.08413897197383502,5.428266666666667,-0.00013333333333331865
2021-11-10,5.24,6.33,5.15,5.9,5.9,3781200,ALTO,Alto Ingredients Inc,재생에너지,3.966308291650744,5.432666666666666,0.0021999999999997577
2021-11-11,5.92,6.18,5.8,5.99,5.99,1729900,ALTO,Alto Ingredients Inc,재생에너지,5.418128516728649,5.4382,0.002766666666667028
2021-11-12,5.99,5.99,5.62,5.73,5.73,1779700,ALTO,Alto Ingredients Inc,재생에너지,0.21899452584148715,5.442866666666666,0.0023333333333330764
2021-11-15,5.73,5.79,5.29,5.43,5.43,2128600,ALTO,Alto Ingredients Inc,재생에너지,-4.681056409562013,5.445533333333334,0.0013333333333336306
2021-11-16,5.4,5.41,5.22,5.35,5.35,1806200,ALTO,Alto Ingredients Inc,재생에너지,-5.945513547010151,5.4475999999999996,0.0010333333333329975
2021-11-17,5.46,5.54,5.23,5.24,5.24,1613500,ALTO,Alto Ingredients Inc,재생에너지,-7.088575373401529,5.449599999999999,0.0009999999999998899
2021-11-18,5.26,5.41,5.2,5.27,5.27,1633000,ALTO,Alto Ingredients Inc,재생에너지,-6.355648079873677,5.451933333333333,0.0011666666666667602
2021-11-19,5.13,5.29,5.06,5.11,5.11,1980200,ALTO,Alto Ingredients Inc,재생에너지,-8.409076414993699,5.454466666666667,0.0012666666666669713
2021-11-22,5.17,5.35,5.11,5.16,5.16,1646400,ALTO,Alto Ingredients Inc,재생에너지,-6.614979482763839,5.454666666666667,0.00010000000000021103
2021-11-23,5.19,5.27,5.05,5.15,5.15,1104300,ALTO,Alto Ingredients Inc,재생에너지,-6.580432614831966,5.454933333333333,0.00013333333333287456
2021-11-24,5.16,5.27,5.12,5.19,5.19,878600,ALTO,Alto Ingredients Inc,재생에너지,-5.9865227793210245,5.455333333333333,0.00019999999999997797
2021-11-26,5.04,5.1,4.9,5.05,5.05,1744500,ALTO,Alto Ingredients Inc,재생에너지,-6.083885378747289,5.452733333333334,-0.0012999999999996348
2021-11-29,5.17,5.37,5.1,5.31,5.31,1914600,ALTO,Alto Ingredients Inc,재생에너지,-2.474622851620245,5.451,-0.0008666666666670153
2021-11-30,5.2,5.33,5.05,5.21,5.21,1699700,ALTO,Alto Ingredients Inc,재생에너지,-2.156495564473271,5.447133333333333,-0.0019333333333331204
2021-12-01,5.28,5.39,4.96,4.97,4.97,2181200,ALTO,Alto Ingredients Inc,재생에너지,-5.372020149980838,5.441466666666667,-0.0028333333333332433
2021-12-02,5.13,5.19,4.92,5.12,5.12,1937400,ALTO,Alto Ingredients Inc,재생에너지,-3.5187441802671526,5.438533333333334,-0.0014666666666665051
2021-12-03,5.15,5.15,4.65,4.68,4.68,2569500,ALTO,Alto Ingredients Inc,재생에너지,-10.48627363854796,5.43,-0.004266666666667085
2021-12-06,4.73,4.87,4.57,4.78,4.78,2214600,ALTO,Alto Ingredients Inc,재생에너지,-8.986321613869109,5.4226,-0.0036999999999998145
2021-12-07,4.86,5.06,4.82,5.04,5.04,1656800,ALTO,Alto Ingredients Inc,재생에너지,-5.167992126728171,5.4164666666666665,-0.003066666666666773
2021-12-08,5.08,5.08,4.87,4.95,4.95,1094600,ALTO,Alto Ingredients Inc,재생에너지,-6.446366622468713,5.410333333333333,-0.003066666666666773
2021-12-09,4.92,4.93,4.81,4.82,4.82,872900,ALTO,Alto Ingredients Inc,재생에너지,-7.267927778130701,5.404066666666667,-0.0031333333333329882
2021-12-10,4.96,5.05,4.78,4.95,4.95,1203200,ALTO,Alto Ingredients Inc,재생에너지,-4.6492964185849806,5.400666666666666,-0.001700000000000479
2021-12-13,4.94,4.94,4.77,4.79,4.79,1334600,ALTO,Alto Ingredients Inc,재생에너지,-6.037563739568341,5.394933333333333,-0.002866666666666351
2021-12-14,4.84,4.92,4.68,4.71,4.71,1601300,ALTO,Alto Ingredients Inc,재생에너지,-6.2970390268825005,5.3908,-0.002066666666666883
2021-12-15,4.71,4.87,4.44,4.85,4.85,2293800,ALTO,Alto Ingredients Inc,재생에너지,-4.587448682130624,5.3899333333333335,-0.00043333333333306356
2021-12-16,4.92,5.0,4.72,4.76,4.76,1411600,ALTO,Alto Ingredients Inc,재생에너지,-5.101054174412745,5.387133333333333,-0.00140000000000029
2021-12-17,4.73,4.91,4.64,4.76,4.76,3461000,ALTO,Alto Ingredients Inc,재생에너지,-3.711155254317866,5.383133333333332,-0.002000000000000224
2021-12-20,4.68,4.87,4.6,4.8,4.8,1603500,ALTO,Alto Ingredients Inc,재생에너지,-1.6137371605929207,5.377666666666666,-0.0027333333333330323
