Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,30.219999,30.27,28.51,28.799999,28.799999,278200,GIII,G-III Apparel Group Ltd,섬유 및 의류,-9.525087889261307,,
2021-07-19,28.0,28.559999,27.26,27.860001,27.860001,495800,GIII,G-III Apparel Group Ltd,섬유 및 의류,-10.464666817491308,,
2021-07-20,27.799999,29.629999,27.469999,29.309999,29.309999,330500,GIII,G-III Apparel Group Ltd,섬유 및 의류,-6.7059887876787405,,
2021-07-21,29.719999,30.9,29.6,30.23,30.23,228400,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.162240581123811,,
2021-07-22,30.030001,30.030001,28.75,29.27,29.27,296100,GIII,G-III Apparel Group Ltd,섬유 및 의류,-6.761919728718368,,
2021-07-23,29.620001,30.059999,29.040001,29.66,29.66,308600,GIII,G-III Apparel Group Ltd,섬유 및 의류,-5.749834816205535,,
2021-07-26,29.67,30.540001,29.67,30.120001,30.120001,158200,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.896400527877908,,
2021-07-27,29.73,30.290001,29.24,29.75,29.75,221100,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.151674652599002,,
2021-07-28,30.059999,30.41,28.690001,29.33,29.33,194700,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.979329637273178,,
2021-07-29,29.549999,30.58,29.549999,30.15,30.15,255000,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.1573750541939773,,
2021-07-30,29.82,30.99,29.450001,29.860001,29.860001,405000,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.041432119068054,,
2021-08-02,30.18,31.32,29.66,29.76,29.76,344400,GIII,G-III Apparel Group Ltd,섬유 및 의류,-1.7291916596863688,,
2021-08-03,30.16,30.6,28.879999,30.24,30.24,269800,GIII,G-III Apparel Group Ltd,섬유 및 의류,-0.6428080470749831,,
2021-08-04,29.84,30.139999,28.969999,29.040001,29.040001,278900,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.8459119536958464,,
2021-08-05,29.35,30.059999,29.23,29.459999,29.459999,667900,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.745501589251942,,
2021-08-06,29.83,30.51,29.540001,29.719999,29.719999,441400,GIII,G-III Apparel Group Ltd,섬유 및 의류,-1.5822020629326583,,
2021-08-09,29.530001,29.530001,28.6,28.6,28.6,272500,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.628701276932567,,
2021-08-10,28.559999,30.219999,28.23,29.75,29.75,477500,GIII,G-III Apparel Group Ltd,섬유 및 의류,-0.5266328392752317,,
2021-08-11,29.780001,30.370001,29.139999,30.290001,30.290001,244800,GIII,G-III Apparel Group Ltd,섬유 및 의류,1.348285911622349,,
2021-08-12,30.43,30.6,29.59,30.059999,30.059999,184300,GIII,G-III Apparel Group Ltd,섬유 및 의류,0.22477544877808064,,
2021-08-13,29.969999,30.469999,29.370001,29.950001,29.950001,178700,GIII,G-III Apparel Group Ltd,섬유 및 의류,-0.337489811180669,,
2021-08-16,29.549999,29.940001,29.18,29.629999,29.629999,237600,GIII,G-III Apparel Group Ltd,섬유 및 의류,-1.7127106891146826,,
2021-08-17,29.190001,29.360001,28.4,29.209999,29.209999,502000,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.2622029797744414,,
2021-08-18,29.0,30.360001,28.74,29.4,29.4,510800,GIII,G-III Apparel Group Ltd,섬유 및 의류,-0.3691563221366989,,
2021-08-19,28.860001,30.290001,28.52,29.41,29.41,444000,GIII,G-III Apparel Group Ltd,섬유 및 의류,-0.4406782745524196,,
2021-08-20,29.34,30.42,29.290001,30.1,30.1,340300,GIII,G-III Apparel Group Ltd,섬유 및 의류,1.0316759736489933,,
2021-08-23,30.469999,30.93,30.110001,30.58,30.58,295100,GIII,G-III Apparel Group Ltd,섬유 및 의류,1.763411581380958,,
2021-08-24,30.84,31.51,30.68,31.379999,31.379999,248800,GIII,G-III Apparel Group Ltd,섬유 및 의류,4.086877506652442,,
2021-08-25,31.24,31.52,30.559999,31.309999,31.309999,303600,GIII,G-III Apparel Group Ltd,섬유 및 의류,3.3948149689623897,,
2021-08-26,31.01,31.049999,29.879999,30.27,30.27,225700,GIII,G-III Apparel Group Ltd,섬유 및 의류,0.5840145570924271,,
2021-08-27,30.389999,32.32,30.389999,31.68,31.68,416800,GIII,G-III Apparel Group Ltd,섬유 및 의류,4.170973040627568,,
2021-08-30,31.889999,31.92,30.950001,31.049999,31.049999,376000,GIII,G-III Apparel Group Ltd,섬유 및 의류,1.6068067061285607,,
2021-08-31,31.01,31.379999,30.530001,30.93,30.93,432100,GIII,G-III Apparel Group Ltd,섬유 및 의류,1.3492773156261517,,
2021-09-01,31.629999,32.810001,31.57,32.560001,32.560001,707700,GIII,G-III Apparel Group Ltd,섬유 및 의류,6.184226157845929,,
2021-09-02,34.810001,35.119999,31.790001,32.700001,32.700001,710500,GIII,G-III Apparel Group Ltd,섬유 및 의류,5.904119015478426,,
2021-09-03,32.990002,33.470001,31.77,32.029999,32.029999,376500,GIII,G-III Apparel Group Ltd,섬유 및 의류,3.492797983964979,,
2021-09-07,32.0,32.509998,31.040001,31.280001,31.280001,431400,GIII,G-III Apparel Group Ltd,섬유 및 의류,1.0674311021580118,,
2021-09-08,30.969999,31.049999,29.32,29.530001,29.530001,356200,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.346677310230618,,
2021-09-09,29.65,30.450001,29.27,30.07,30.07,309600,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.056509245699145,,
2021-09-10,30.24,30.58,29.23,29.280001,29.280001,291800,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.7666420264250378,,
2021-09-13,29.559999,29.559999,28.74,29.110001,29.110001,316400,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.410262391545771,,
2021-09-14,29.290001,29.290001,28.26,29.049999,29.049999,355400,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.00243176654943,,
2021-09-15,29.02,29.26,28.67,29.049999,29.049999,272100,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.750681138503743,,
2021-09-16,29.209999,29.559999,28.52,28.530001,28.530001,380300,GIII,G-III Apparel Group Ltd,섬유 및 의류,-6.1004992613873155,,
2021-09-17,28.719999,29.200001,28.040001,28.450001,28.450001,989000,GIII,G-III Apparel Group Ltd,섬유 및 의류,-5.323363888947242,,
2021-09-20,27.98,28.42,27.469999,28.34,28.34,407300,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.866810021919287,,
2021-09-21,28.66,28.9,27.709999,28.209999,28.209999,318200,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.9831768302184267,,
2021-09-22,28.530001,29.610001,28.52,29.17,29.17,341800,GIII,G-III Apparel Group Ltd,섬유 및 의류,-1.3898666166708984,,
2021-09-23,29.76,30.610001,29.360001,29.809999,29.809999,278200,GIII,G-III Apparel Group Ltd,섬유 및 의류,-0.23939803261441295,,
2021-09-24,29.379999,30.32,28.860001,29.93,29.93,285200,GIII,G-III Apparel Group Ltd,섬유 및 의류,0.05646908484915336,,
2021-09-27,30.25,31.43,30.23,30.84,30.84,282600,GIII,G-III Apparel Group Ltd,섬유 및 의류,3.4505895389131513,,
2021-09-28,30.68,31.290001,30.4,30.48,30.48,277300,GIII,G-III Apparel Group Ltd,섬유 및 의류,4.254525543157284,,
2021-09-29,30.549999,31.040001,29.98,30.049999,30.049999,242900,GIII,G-III Apparel Group Ltd,섬유 및 의류,2.58132581382462,,
2021-09-30,29.92,30.17,28.24,28.299999,28.299999,424700,GIII,G-III Apparel Group Ltd,섬유 및 의류,-1.7697936268240455,,
2021-10-01,28.65,29.48,28.01,29.129999,29.129999,404700,GIII,G-III Apparel Group Ltd,섬유 및 의류,0.35388012700821037,,
2021-10-04,29.25,29.74,28.99,29.139999,29.139999,223900,GIII,G-III Apparel Group Ltd,섬유 및 의류,1.928017123165282,,
2021-10-05,29.280001,29.469999,28.67,28.9,28.9,294300,GIII,G-III Apparel Group Ltd,섬유 및 의류,0.23932913532864752,31.21019993333333,
2021-10-06,28.610001,28.77,27.23,27.49,27.49,350100,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.86743714391068,31.194199939999997,-0.007999996666667286
2021-10-07,27.940001,28.66,27.940001,28.26,28.26,420800,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.8101291733859335,31.176599940000003,-0.008799999999997254
2021-10-08,28.280001,28.57,27.360001,27.379999,27.379999,181200,GIII,G-III Apparel Group Ltd,섬유 및 의류,-5.418367975649319,31.146599939999998,-0.015000000000002345
2021-10-11,27.48,27.9,26.92,26.950001,26.950001,197600,GIII,G-III Apparel Group Ltd,섬유 및 의류,-6.021621893282281,31.113999946666663,-0.016299996666667482
2021-10-12,27.07,27.700001,26.870001,27.65,27.65,302100,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.2124081357397416,31.08259994,-0.01570000333333077
2021-10-13,27.559999,28.23,27.15,28.18,28.18,219700,GIII,G-III Apparel Group Ltd,섬유 및 의류,-1.6351781173346902,31.05573328,-0.013433330000001575
2021-10-14,28.75,29.0,28.26,28.41,28.41,203500,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.513849336124252,31.028533266666667,-0.01360000666666572
2021-10-15,28.950001,29.049999,28.15,28.17,28.17,261400,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.967093995568327,30.998266606666665,-0.015133330000001166
2021-10-18,27.93,28.5,27.620001,28.43,28.43,197900,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.2839592774008386,30.97826660666667,-0.00999999999999801
2021-10-19,28.549999,28.559999,27.82,27.870001,27.870001,166600,GIII,G-III Apparel Group Ltd,섬유 및 의류,-5.659951477884329,30.95486662,-0.011699993333333936
2021-10-20,27.84,28.559999,27.809999,28.18,28.18,199000,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.649682875887895,30.926466626666667,-0.014199996666667047
2021-10-21,28.33,28.75,28.08,28.290001,28.290001,276500,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.208672730586116,30.884399979999998,-0.02103332333333441
2021-10-22,28.32,28.790001,28.01,28.4,28.4,176000,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.3840621722049935,30.853266646666665,-0.015566666666666507
2021-10-25,28.290001,29.379999,28.290001,29.360001,29.360001,194900,GIII,G-III Apparel Group Ltd,섬유 및 의류,-0.19543155485614028,30.847533326666664,-0.002866660000000465
2021-10-26,29.41,29.719999,28.59,28.59,28.59,223600,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.419012683447419,30.841933326666663,-0.00280000000000058
2021-10-27,28.34,28.58,27.5,27.9,27.9,275300,GIII,G-III Apparel Group Ltd,섬유 및 의류,-3.7166959538542876,30.821333326666668,-0.010299999999997311
2021-10-28,28.18,28.93,27.82,28.49,28.49,210100,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.352634058751635,30.799533326666666,-0.010900000000001242
2021-10-29,28.469999,28.9,28.26,28.66,28.66,305300,GIII,G-III Apparel Group Ltd,섬유 및 의류,-1.602553930203443,30.79726666,-0.0011333333333336526
2021-11-01,28.92,29.66,28.73,29.59,29.59,680400,GIII,G-III Apparel Group Ltd,섬유 및 의류,1.6992718405671958,30.79506666,-0.0010999999999992127
2021-11-02,29.780001,29.780001,28.84,28.950001,28.950001,408400,GIII,G-III Apparel Group Ltd,섬유 및 의류,-0.5510945830662695,30.78713334,-0.003966659999999678
2021-11-03,29.34,30.77,29.23,30.48,30.48,453700,GIII,G-III Apparel Group Ltd,섬유 및 의류,3.8343153984212064,30.79433334,0.0036000000000004917
2021-11-04,30.209999,31.200001,29.98,30.629999,30.629999,390300,GIII,G-III Apparel Group Ltd,섬유 및 의류,3.8104588033442077,30.799599999999998,0.002633329999998324
2021-11-05,31.219999,32.049999,30.67,31.690001,31.690001,359200,GIII,G-III Apparel Group Ltd,섬유 및 의류,6.5715899592028615,30.80953333333333,0.004966666666666342
2021-11-08,31.74,32.23,31.540001,31.889999,31.889999,283900,GIII,G-III Apparel Group Ltd,섬유 및 의류,6.640996784848308,30.823399999999996,0.00693333333333257
2021-11-09,31.639999,32.790001,31.200001,32.73,32.73,257900,GIII,G-III Apparel Group Ltd,섬유 및 의류,9.292655332612165,30.841066666666666,0.008833333333335247
2021-11-10,32.41,33.169998,32.139999,32.32,32.32,211400,GIII,G-III Apparel Group Ltd,섬유 및 의류,8.396609324234273,30.851599999999998,0.0052666666666656425
2021-11-11,32.669998,33.16,32.43,32.490002,32.490002,228400,GIII,G-III Apparel Group Ltd,섬유 및 의류,8.410865933152522,30.85840002,0.003400010000001785
2021-11-12,32.529999,32.919998,32.310001,32.810001,32.810001,145300,GIII,G-III Apparel Group Ltd,섬유 및 의류,8.101295481500248,30.872600026666667,0.007100003333333049
2021-11-15,33.049999,33.349998,32.209999,32.5,32.5,207200,GIII,G-III Apparel Group Ltd,섬유 및 의류,6.584883508253991,30.881266686666663,0.004333329999997915
2021-11-16,32.610001,33.25,32.41,33.130001,33.130001,175400,GIII,G-III Apparel Group Ltd,섬유 및 의류,7.505257410360389,30.893266693333327,0.00600000333333206
2021-11-17,32.990002,33.169998,31.51,32.619999,32.619999,178300,GIII,G-III Apparel Group Ltd,섬유 및 의류,5.526855806209019,30.897666693333335,0.0022000000000037545
2021-11-18,33.080002,33.400002,32.23,32.919998,32.919998,254900,GIII,G-III Apparel Group Ltd,섬유 및 의류,5.514247359561919,30.909800013333335,0.0060666600000001125
2021-11-19,32.439999,32.740002,31.52,31.959999,31.959999,172800,GIII,G-III Apparel Group Ltd,섬유 및 의류,2.1539343958989488,30.92006667333333,0.005133329999997827
2021-11-22,32.299999,32.959999,32.0,32.459999,32.459999,172800,GIII,G-III Apparel Group Ltd,섬유 및 의류,3.693969186821966,30.924066659999994,0.0019999933333316733
2021-11-23,32.09,32.970001,31.52,32.23,32.23,279900,GIII,G-III Apparel Group Ltd,섬유 및 의류,2.3132143946859696,30.92399998,-3.3339999996329084e-05
2021-11-24,31.709999,32.049999,31.16,31.93,31.93,261900,GIII,G-III Apparel Group Ltd,섬유 및 의류,0.6329761266868683,30.919799973333333,-0.002100003333334044
2021-11-26,30.73,31.0,29.16,30.709999,30.709999,247300,GIII,G-III Apparel Group Ltd,섬유 및 의류,-1.3164696242048968,30.9127333,-0.0035333366666669974
2021-11-29,31.41,31.66,30.620001,30.92,30.92,379200,GIII,G-III Apparel Group Ltd,섬유 및 의류,-2.23834485294222,30.896199953333337,-0.008266673333331198
2021-11-30,30.299999,30.540001,29.059999,29.639999,29.639999,548100,GIII,G-III Apparel Group Ltd,섬유 및 의류,-4.527847908297266,30.873133293333332,-0.01153333000000245
