Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,14.62,14.7,13.99,14.07,14.07,60100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.744773491710422,16.128133346666665,-0.002866666666667683
2021-11-24,14.1,14.46,14.08,14.26,14.26,30500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-6.067353498570238,16.12086668,-0.0036333333333331552
2021-11-26,14.15,14.35,13.91,14.35,14.35,36500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.790376523910054,16.11246668,-0.004199999999999093
2021-11-29,14.26,14.4,13.95,14.05,14.05,57100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.48756828175928,16.100400013333335,-0.006033333333332891
2021-11-30,14.05,14.06,13.89,13.92,13.92,74700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.002388600158513,16.087733346666667,-0.006333333333333968
2021-12-01,14.0,14.09,13.74,13.91,13.91,82500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.4574854320117745,16.077000013333333,-0.005366666666667186
2021-12-02,13.91,14.05,13.5,13.63,13.63,67700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.181947590948233,16.066666679999997,-0.005166666666667652
2021-12-03,13.63,13.87,13.6,13.6,13.6,57800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.991553572415496,16.05286668,-0.00689999999999813
2021-12-06,13.6,13.84,13.6,13.67,13.67,95200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.330910633591256,16.04166668,-0.00560000000000116
2021-12-07,13.6,13.78,13.55,13.55,13.55,51900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-6.6168730789446295,16.029733346666667,-0.0059666666666657875
2021-12-08,13.53,13.78,13.5,13.72,13.72,53700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.28669031777299,16.018333346666665,-0.0057000000000009265
2021-12-09,13.79,13.79,13.55,13.55,13.55,61000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.280833507743543,16.003533346666668,-0.007399999999998741
2021-12-10,13.5,13.52,13.42,13.47,13.47,33300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-6.134762601767807,15.989933346666668,-0.006800000000000139
2021-12-13,13.4,13.4,12.42,12.43,12.43,93100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-11.806275222664341,15.975933346666666,-0.007000000000000561
2021-12-14,12.6,13.07,12.54,12.59,12.59,86500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-9.270925690453735,15.96586668,-0.005033333333333445
2021-12-15,12.5,12.88,12.38,12.51,12.51,66200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-10.575354101708811,15.953200013333335,-0.006333333333332192
2021-12-16,12.51,12.67,12.33,12.35,12.35,68700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-10.193287545388042,15.940000013333334,-0.006600000000000605
2021-12-17,12.27,12.36,12.11,12.26,12.26,72700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-9.161495750219784,15.923066679999998,-0.008466666666667955
2021-12-20,12.05,12.31,11.73,12.12,12.12,96900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-8.435291283436353,15.900266680000001,-0.0113999999999983
2021-12-21,12.07,12.54,12.0,12.33,12.33,60400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.700254083332492,15.880933346666668,-0.009666666666666934
2021-12-22,12.15,12.5,12.15,12.2,12.2,84900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-8.957023250549344,15.858066679999999,-0.011433333333334517
2021-12-23,12.04,12.63,12.04,12.39,12.39,86600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.443888983338365,15.837933346666668,-0.010066666666665114
2021-12-27,12.34,12.4,12.27,12.29,12.29,56500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-8.543157862918793,15.815733346666669,-0.011099999999999888
2021-12-28,12.26,12.34,12.13,12.15,12.15,68600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-8.713038327259303,15.793533346666667,-0.011100000000000776
2021-12-29,12.11,12.57,12.11,12.5,12.5,45300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.466923705006533,15.77366668,-0.009933333333333572
2021-12-30,12.42,12.77,12.42,12.7,12.7,58100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.9193499414556956,15.755733346666666,-0.00896666666666679
2021-12-31,12.58,12.72,12.47,12.47,12.47,20200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.7912453837125826,15.73606668,-0.009833333333332916
2022-01-03,12.46,12.85,12.36,12.59,12.59,26300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.8162376521622123,15.710866673333333,-0.012600003333333554
2022-01-04,12.46,12.7,12.44,12.44,12.44,32500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.2293149284793654,15.68506668,-0.012899996666666524
2022-01-05,12.37,12.62,12.3,12.34,12.34,37300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.6210759321274137,15.65873334,-0.01316667000000038
2022-01-06,12.34,12.61,12.34,12.44,12.44,25600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.2245837819058849,15.631400000000001,-0.013666669999999215
2022-01-07,12.43,12.49,12.34,12.39,12.39,16200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.2580290266658958,15.597333333333335,-0.01703333333333301
2022-01-10,12.36,12.43,12.36,12.4,12.4,39600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.8723126850524787,15.558399999999999,-0.019466666666668075
2022-01-11,12.39,12.63,12.39,12.61,12.61,15300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.6238871270341404,15.522666673333333,-0.017866663333332866
2022-01-12,12.49,12.78,12.49,12.76,12.76,30500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,2.5770363184741463,15.490600006666666,-0.016033333333333566
2022-01-13,12.98,13.29,12.95,13.26,13.26,45300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,7.747954341548158,15.462400006666666,-0.014100000000000001
2022-01-14,13.25,13.27,13.06,13.25,13.25,48500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,7.180191208783615,15.433333333333334,-0.01453333666666623
2022-01-18,13.2,13.28,12.66,12.78,12.78,35200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,5.039810351822149,15.401933333333334,-0.015699999999999825
2022-01-19,12.88,12.88,12.55,12.69,12.69,22000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,5.031389434531608,15.371666666666666,-0.015133333333333887
2022-01-20,12.83,12.83,12.55,12.58,12.58,21900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,4.9792021812768095,15.343066660000002,-0.014300003333332256
2022-01-21,12.48,12.68,12.17,12.17,12.17,52400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,3.188508268655732,15.310733326666668,-0.016166666666666885
2022-01-24,12.0,12.16,11.63,12.03,12.03,87900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.5188301690659323,15.277599993333332,-0.01656666666666773
2022-01-25,12.0,12.06,11.81,12.02,12.02,43300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,2.3149470320598997,15.2418,-0.017899996666666418
2022-01-26,12.06,12.29,11.95,11.97,11.97,43000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.6400949875717608,15.206066666666668,-0.017866666666665587
2022-01-27,12.05,12.05,11.71,11.76,11.76,23000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.1935917750723215,15.169133339999998,-0.01846666333333502
2022-01-28,11.93,11.93,11.52,11.74,11.74,36300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.338764126445414,15.134466666666667,-0.01733333666666592
2022-01-31,11.77,12.15,11.71,12.12,12.12,23700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.1698480601315953,15.104866673333333,-0.014799996666666537
2022-02-01,12.22,12.23,12.01,12.13,12.13,20700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.8405161285369842,15.074733340000002,-0.015066666666665895
2022-02-02,12.08,12.28,11.95,12.19,12.19,17600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.385276794884228,15.048933346666669,-0.012899996666666524
2022-02-03,12.19,12.27,12.18,12.24,12.24,26300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.2656789498477474,15.017200013333335,-0.015866666666666696
2022-02-04,12.18,12.24,12.15,12.18,12.18,20700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.8419285530765874,14.991000006666667,-0.013100003333334165
2022-02-07,12.16,12.3,12.16,12.26,12.26,18100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.024206121435010886,14.960866666666668,-0.015066669999999505
2022-02-08,12.3,12.36,12.18,12.24,12.24,16500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.0649588477465,14.932799993333331,-0.014033336666668283
2022-02-09,12.32,12.32,12.1,12.31,12.31,23200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.9373432677556868,14.90773332666667,-0.012533333333331065
2022-02-10,12.3,12.36,12.14,12.2,12.2,19200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.036617137567486,14.878133333333334,-0.014799996666667425
2022-02-11,12.16,12.32,12.1,12.11,12.11,20100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.3260056677385714,14.8482,-0.014966666666667017
2022-02-14,12.1,12.1,11.92,11.92,11.92,23000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.6244246814090304,14.82113333333333,-0.013533333333334951
2022-02-15,12.0,12.39,12.0,12.36,12.36,33500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.4959705389184341,14.79653334,-0.012299996666665258
2022-02-16,12.27,12.37,12.18,12.27,12.27,12700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.7750029405206416,14.769133346666667,-0.013699996666666436
2022-02-17,12.15,12.34,11.85,11.96,11.96,19200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.4938971839087536,14.740733353333331,-0.014199996666667936
2022-02-18,11.99,11.99,11.76,11.76,11.76,16200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.357758474016745,14.713400020000002,-0.013666666666664717
2022-02-22,11.65,11.74,11.62,11.69,11.69,24500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.0865964232596328,14.682266680000003,-0.015566669999999228
2022-02-23,11.78,11.78,11.55,11.55,11.55,11000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.7906211927081852,14.64826668,-0.017000000000001236
2022-02-24,11.45,11.45,11.27,11.38,11.38,24500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.978692595821363,14.615133346666669,-0.016566666666665952
2022-02-25,11.35,11.44,10.75,11.32,11.32,27200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.388335609340976,14.580000013333335,-0.017566666666667174
2022-02-28,11.34,11.4,11.22,11.26,11.26,12000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.5302392314138125,14.544200019999998,-0.017899996666668194
2022-03-01,11.14,11.45,10.86,11.09,11.09,27000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.3008402861352995,14.506933353333334,-0.018633333333331947
2022-03-02,11.22,11.4,11.01,11.35,11.35,18400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.7056864730905748,14.470933353333333,-0.018000000000000682
2022-03-03,11.24,11.45,11.2,11.4,11.4,15200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.691727686646306,14.43040002,-0.02026666666666621
2022-03-04,11.45,12.6,11.38,12.48,12.48,45200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,7.081240870899785,14.396933353333333,-0.01673333333333371
2022-03-07,12.36,12.62,12.3,12.3,12.3,28300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,8.301374958451046,14.360600019999998,-0.018166666666667552
2022-03-08,12.23,12.33,12.03,12.05,12.05,23800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,6.567799710086586,14.320466686666665,-0.020066666666666677
2022-03-09,12.0,12.15,11.59,11.75,11.75,35100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.2371203689444554,14.277133353333332,-0.0216666666666665
2022-03-10,11.85,12.09,11.83,11.98,11.98,14800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,3.4179102088123248,14.239200020000002,-0.0189666666666648
2022-03-11,12.09,12.16,12.03,12.05,12.05,13500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,5.08398714191669,14.203133359999999,-0.018033330000001513
2022-03-14,12.14,12.15,11.83,11.9,11.9,19500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,4.339586239319693,14.168533359999998,-0.017300000000000537
2022-03-15,11.93,12.34,11.93,12.24,12.24,23800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,4.757888569921698,14.136866693333335,-0.015833333333331367
2022-03-16,12.16,12.55,12.16,12.41,12.41,37000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,3.7298777753287826,14.107666686666665,-0.01460000333333511
2022-03-17,12.36,12.61,12.36,12.58,12.58,21100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,3.661303190762699,14.07966668,-0.014000003333332067
2022-03-18,12.44,12.82,12.38,12.51,12.51,120700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.7619731058355237,14.051066686666667,-0.014299996666666814
2022-03-21,12.42,12.67,12.42,12.61,12.61,18100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,2.3924171518486137,14.025666686666664,-0.012700000000001488
2022-03-22,12.68,13.22,12.59,13.16,13.16,18500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,5.280056554841339,14.002333353333334,-0.011666666666664938
2022-03-23,13.05,13.22,12.94,13.18,13.18,10000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,6.3199093988998145,13.98080002,-0.010766666666667035
2022-03-24,13.07,13.54,13.02,13.53,13.53,16500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,6.946752245000942,13.960800013333333,-0.010000003333333396
2022-03-25,13.41,13.7,13.33,13.57,13.57,24900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,5.955198786802751,13.93833334,-0.011233336666666816
2022-03-28,13.58,13.59,13.4,13.45,13.45,31400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,3.6021133244728665,13.916266673333332,-0.011033333333333672
2022-03-29,13.47,13.69,13.38,13.62,13.62,17400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,2.978305037931328,13.894133333333333,-0.011066669999999945
2022-03-30,13.61,13.61,13.37,13.47,13.47,19900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.8840392614058565,13.873266666666666,-0.010433333333333294
2022-03-31,13.4,13.54,13.38,13.41,13.41,15000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,2.423743779121068,13.854533340000001,-0.009366663333332248
2022-04-01,13.37,13.55,13.37,13.47,13.47,10000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,2.3903435340803414,13.835199999999999,-0.009666670000001432
2022-04-04,13.4,13.54,13.33,13.43,13.43,16900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.2620223340174874,13.81446666,-0.010366669999998912
2022-04-05,13.36,13.5,13.16,13.37,13.37,38600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.9757948087816724,13.79146666,-0.011500000000000732
2022-04-06,13.21,13.33,13.08,13.16,13.16,19300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,1.0276226669745148,13.769133326666667,-0.011166666666666103
2022-04-07,13.25,13.25,12.85,12.86,12.86,18900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.769811043361691,13.74306666,-0.013033333333333452
2022-04-08,12.78,13.08,12.78,12.98,12.98,10300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.633842103602722,13.72026666,-0.011400000000000077
2022-04-11,13.07,13.07,12.84,12.87,12.87,7400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.10347518202984407,13.696733326666665,-0.01176666666666737
2022-04-12,12.85,12.96,12.72,12.74,12.74,32000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.611436287651157,13.674133333333332,-0.0112999966666667
2022-04-13,12.72,12.95,12.71,12.95,12.95,6900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.200233025732377,13.6554,-0.009366666666665857
2022-04-14,12.9,13.26,12.78,12.88,12.88,27800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.3418442988750492,13.6356,-0.00990000000000002
2022-04-18,12.73,12.93,12.73,12.74,12.74,8200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.8946056991407603,13.6146,-0.010500000000000398
2022-04-19,12.81,12.98,12.71,12.71,12.71,11900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.7266877885869567,13.592533333333332,-0.011033333333333672
2022-04-20,12.78,13.08,12.78,13.0,13.0,10700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.44266771076528766,13.573666666666666,-0.00943333333333296
2022-04-21,13.07,13.12,12.72,12.72,12.72,11100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.0225805797275056,13.551666666666666,-0.01100000000000012
2022-04-22,12.71,12.83,12.43,12.52,12.52,18200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.3077298755369551,13.530333333333333,-0.01066666666666638
2022-04-25,12.52,12.52,12.1,12.2,12.2,16200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.5643924688709574,13.5062,-0.01206666666666667
2022-04-26,12.11,12.12,11.87,11.93,11.93,8400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.822865203835089,13.4806,-0.012799999999999478
2022-04-27,12.03,12.03,11.76,11.76,11.76,5500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.2084271060662473,13.454,-0.01330000000000009
2022-04-28,12.01,12.01,11.63,11.7,11.7,11900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.706578676222939,13.427,-0.013500000000000512
2022-04-29,11.75,11.77,11.33,11.48,11.48,12400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.693946907952883,13.396399999999998,-0.015300000000000757
2022-05-02,11.5,11.69,11.4,11.4,11.4,9900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.541270831632216,13.36433334,-0.01603332999999907
2022-05-03,11.48,11.89,11.4,11.85,11.85,13500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.091432927208591,13.336666673333333,-0.013833333333333364
2022-05-04,12.24,12.24,11.81,11.9,11.9,17200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.2384122139980875,13.3086,-0.014033336666666507
2022-05-05,11.79,12.07,11.62,11.67,11.67,10500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.3893679022590533,13.278599999999999,-0.015000000000000568
2022-05-06,11.72,11.96,11.72,11.85,11.85,9400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.6743863282717699,13.2482,-0.015199999999999214
2022-05-09,11.68,11.68,11.29,11.4,11.4,41100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.11948153316432286,13.218466666666666,-0.01486666666666725
2022-05-10,12.51,12.51,11.32,11.32,11.32,25200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.6746575730887328,13.186266666666667,-0.01609999999999978
2022-05-11,11.19,11.39,10.89,11.21,11.21,18600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,0.09175629124229534,13.154733333333333,-0.01576666666666693
2022-05-12,11.19,11.19,10.93,10.99,10.99,12900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.5446631258471788,13.122333333333334,-0.016199999999999548
2022-05-13,11.0,11.05,10.95,11.03,11.03,12500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.1642441867711812,13.090733333333334,-0.015799999999999592
2022-05-16,10.96,11.12,10.93,10.97,10.97,10600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.0286619939240977,13.058533333333333,-0.01610000000000067
2022-05-17,10.91,11.25,10.82,11.2,11.2,21800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.7648275052609805,13.027800000000001,-0.015366666666666084
2022-05-18,10.99,11.29,10.88,10.9,10.9,18800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.1451474803966688,12.994666666666667,-0.01656666666666684
2022-05-19,10.77,10.8,10.58,10.58,10.58,11600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.169302731592094,12.961066666666666,-0.016800000000000814
2022-05-20,10.25,10.25,9.55,9.78,9.78,72600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-9.821576977861668,12.921533333333333,-0.019766666666666488
2022-05-23,9.67,10.0,9.52,9.65,9.65,33000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-11.990069253168667,12.881400000000001,-0.02006666666666579
2022-05-24,9.65,10.05,9.55,9.75,9.75,36400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-9.72239652981256,12.8416,-0.019900000000000695
2022-05-25,9.85,10.15,9.64,9.71,9.71,69700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-10.328657853423962,12.800266666666666,-0.020666666666667055
2022-05-26,9.7,9.94,9.64,9.79,9.79,75400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-10.83440863771158,12.758999999999999,-0.020633333333333503
2022-05-27,9.74,9.85,9.73,9.8,9.8,49700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-12.214510333956207,12.719599999999998,-0.019700000000000273
2022-05-31,9.84,10.1,9.77,9.85,9.85,98800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-10.610718811896936,12.679200000000002,-0.02019999999999822
2022-06-01,9.93,9.93,9.74,9.84,9.84,26100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-9.282000789254774,12.638266666666667,-0.02046666666666752
2022-06-02,9.74,9.93,9.74,9.81,9.81,41200,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-10.486862554791266,12.598066666666666,-0.02010000000000023
2022-06-03,9.83,9.99,9.83,9.91,9.91,13500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.36173801643214,12.558533333333333,-0.019766666666666488
2022-06-06,9.75,9.97,9.75,9.8,9.8,137800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.798206543620189,12.5192,-0.01966666666666672
2022-06-07,10.01,10.01,9.8,9.8,9.8,42900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.772388693249265,12.479533333333332,-0.01983333333333359
2022-06-08,9.83,9.99,9.83,9.86,9.86,24100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.392087298569592,12.440733333333334,-0.019399999999999196
2022-06-09,9.8,10.0,9.75,9.79,9.79,27300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-2.984408557344087,12.401533333333333,-0.019600000000000506
2022-06-10,9.74,9.79,9.62,9.63,9.63,30500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.0632385775628639,12.360133333333335,-0.02069999999999883
2022-06-13,9.7,9.7,8.45,8.55,8.55,51800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.764275781197494,12.318066666666667,-0.021033333333334348
2022-06-14,8.51,8.59,8.39,8.42,8.42,29500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.9232199811286925,12.2736,-0.022233333333333327
2022-06-15,8.03,8.75,8.03,8.7,8.7,26400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.372196607592528,12.231266666666667,-0.021166666666666778
2022-06-16,8.47,8.54,8.15,8.22,8.22,38000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-6.555739220992174,12.186,-0.022633333333333283
2022-06-17,8.11,8.44,8.11,8.44,8.44,29300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.4290703625213026,12.1416,-0.022199999999999775
2022-06-21,8.39,8.54,8.39,8.5,8.5,23600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.5665624242269836,12.0984,-0.021600000000000286
2022-06-22,8.53,8.53,8.31,8.46,8.46,16700,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.531977434382872,12.054866666666667,-0.021766666666666268
2022-06-23,8.35,8.38,8.16,8.34,8.34,15600,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-6.224740478622659,12.012066666666666,-0.021400000000000752
2022-06-24,8.31,8.48,8.29,8.36,8.36,20300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-8.193368015052805,11.969666666666665,-0.02120000000000033
2022-06-27,8.32,8.58,8.32,8.56,8.56,19800,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.27358289566976,11.928066666666666,-0.020799999999999486
2022-06-28,8.61,8.61,8.34,8.5,8.5,14000,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.7285524419243266,11.887066666666666,-0.020500000000000185
2022-06-29,8.36,8.36,8.1,8.16,8.16,10100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-7.016611080126667,11.843466666666666,-0.02179999999999982
2022-06-30,8.18,8.19,8.1,8.19,8.19,17400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-5.364769888639753,11.804266666666665,-0.019600000000000506
2022-07-01,8.29,8.7,8.24,8.65,8.65,7500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-0.9038350365501269,11.766866666666667,-0.01869999999999905
2022-07-05,8.59,8.59,8.35,8.38,8.38,7900,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.674257944347792,11.727066666666666,-0.019900000000000695
2022-07-06,8.45,8.45,8.25,8.27,8.27,14100,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.801243198808558,11.688533333333334,-0.019266666666665877
2022-07-07,8.34,8.42,8.28,8.39,8.39,6300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-4.409016826719259,11.651666666666667,-0.0184333333333333
2022-07-08,8.34,8.48,8.27,8.45,8.45,22500,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.1530954465997962,11.615266666666667,-0.018200000000000216
2022-07-11,8.37,8.39,8.26,8.26,8.26,12400,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-3.5940835809635807,11.579466666666667,-0.017900000000000027
2022-07-12,8.18,8.36,8.18,8.32,8.32,7300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.3442664660670567,11.544266666666667,-0.017599999999999838
2022-07-13,8.18,8.31,8.1,8.27,8.27,9300,ACR,Acres Commercial Realty Corp,주택 및 상업용 리츠,-1.2635699101568698,11.508266666666668,-0.017999999999999794
