Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-14,9.84,9.84,9.765,9.765,9.765,200,CORS,Corsair Partnering Corp,기타 금융업,-1.3592885894905593,,
2021-10-15,9.75,9.75,9.75,9.75,9.75,100,CORS,Corsair Partnering Corp,기타 금융업,-2.173986491859581,,
2021-10-18,9.82,9.82,9.722,9.79,9.79,900,CORS,Corsair Partnering Corp,기타 금융업,-1.9562137107815403,,
2021-10-19,9.85,9.85,9.76,9.79,9.79,1200,CORS,Corsair Partnering Corp,기타 금융업,-2.495484339700993,,
2021-10-20,9.75,9.76,9.7,9.75,9.75,254000,CORS,Corsair Partnering Corp,기타 금융업,-3.0785999711892997,,
2021-10-21,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,-3.2720138307337443,,
2021-10-22,9.75,9.764,9.73,9.73,9.73,200200,CORS,Corsair Partnering Corp,기타 금융업,-3.2729899767772186,,
2021-10-25,9.78,9.78,9.7,9.7,9.7,200,CORS,Corsair Partnering Corp,기타 금융업,-3.898874925028062,,
2021-10-26,9.6,9.71,9.6,9.71,9.71,700,CORS,Corsair Partnering Corp,기타 금융업,-3.743665870892865,,
2021-10-27,9.72,9.72,9.7,9.7,9.7,700,CORS,Corsair Partnering Corp,기타 금융업,-3.148226279566735,,
2021-10-28,9.7,9.7,9.7,9.7,9.7,0,CORS,Corsair Partnering Corp,기타 금융업,-3.705059862732063,,
2021-10-29,9.77,9.77,9.75,9.75,9.75,2600,CORS,Corsair Partnering Corp,기타 금융업,-3.130317858831999,,
2021-11-01,9.78,9.78,9.75,9.76,9.76,700,CORS,Corsair Partnering Corp,기타 금융업,-2.8731774618893313,,
2021-11-02,9.77,9.77,9.65,9.7,9.7,204100,CORS,Corsair Partnering Corp,기타 금융업,-3.5455945302231062,,
2021-11-03,9.71,9.71,9.66,9.69,9.69,411700,CORS,Corsair Partnering Corp,기타 금융업,-3.818277848913354,,
2021-11-04,9.69,9.69,9.68,9.69,9.69,6900,CORS,Corsair Partnering Corp,기타 금융업,-3.875015998374076,,
2021-11-05,9.7,9.7,9.68,9.69,9.69,21400,CORS,Corsair Partnering Corp,기타 금융업,-3.875995644479191,,
2021-11-08,9.67,9.72,9.67,9.72,9.72,82200,CORS,Corsair Partnering Corp,기타 금융업,-3.2846929280390347,,
2021-11-09,9.7,9.72,9.7,9.72,9.72,1100,CORS,Corsair Partnering Corp,기타 금융업,-2.544723977490271,,
2021-11-10,9.715,9.72,9.7,9.72,9.72,6700,CORS,Corsair Partnering Corp,기타 금융업,-1.3851552260513933,,
2021-11-11,9.73,9.73,9.69,9.72,9.72,1200,CORS,Corsair Partnering Corp,기타 금융업,-1.1843189017390676,,
2021-11-12,9.8,9.8,9.69,9.72,9.72,58000,CORS,Corsair Partnering Corp,기타 금융업,-1.6491382807871657,,
2021-11-15,9.74,9.74,9.7,9.74,9.74,18000,CORS,Corsair Partnering Corp,기타 금융업,-1.2065787006762863,,
2021-11-16,9.74,9.74,9.74,9.74,9.74,0,CORS,Corsair Partnering Corp,기타 금융업,-1.3663962748044822,,
2021-11-17,9.7,9.72,9.7,9.72,9.72,1900,CORS,Corsair Partnering Corp,기타 금융업,-1.1326308653104245,,
2021-11-18,9.72,9.72,9.7,9.72,9.72,900,CORS,Corsair Partnering Corp,기타 금융업,-1.2851981480806574,,
2021-11-19,9.7,9.72,9.7,9.72,9.72,500,CORS,Corsair Partnering Corp,기타 금융업,-0.9769016179256296,,
2021-11-22,9.72,9.74,9.72,9.74,9.74,5500,CORS,Corsair Partnering Corp,기타 금융업,-0.34928693677559464,,
2021-11-23,9.74,9.87,9.73,9.82,9.82,16500,CORS,Corsair Partnering Corp,기타 금융업,0.3727091482199629,,
2021-11-24,9.74,9.79,9.74,9.79,9.79,200,CORS,Corsair Partnering Corp,기타 금융업,-0.046129818273488166,,
2021-11-26,9.78,9.78,9.73,9.745,9.745,4900,CORS,Corsair Partnering Corp,기타 금융업,1.7820537354079402,,
2021-11-29,9.745,9.745,9.745,9.745,9.745,0,CORS,Corsair Partnering Corp,기타 금융업,0.5133240669757289,,
2021-11-30,9.745,9.745,9.745,9.745,9.745,0,CORS,Corsair Partnering Corp,기타 금융업,2.4109488202803675,,
2021-12-01,9.75,9.75,9.75,9.75,9.75,100,CORS,Corsair Partnering Corp,기타 금융업,3.5254523455379383,,
2021-12-02,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,1.9518932286372692,,
2021-12-03,9.75,9.75,9.75,9.75,9.75,100,CORS,Corsair Partnering Corp,기타 금융업,2.6294222997583994,,
2021-12-06,9.75,9.75,9.75,9.75,9.75,100,CORS,Corsair Partnering Corp,기타 금융업,1.2927702554816234,,
2021-12-07,9.78,9.78,9.72,9.72,9.72,200,CORS,Corsair Partnering Corp,기타 금융업,-1.0830616093130963,,
2021-12-08,9.74,9.88,9.73,9.85,9.85,328100,CORS,Corsair Partnering Corp,기타 금융업,-0.11750699304070578,,
2021-12-09,9.72,9.87,9.72,9.8,9.8,487500,CORS,Corsair Partnering Corp,기타 금융업,0.07554706520367382,,
2021-12-10,9.8,9.84,9.795,9.81,9.81,23500,CORS,Corsair Partnering Corp,기타 금융업,-0.7492152975840494,,
2021-12-13,9.82,9.82,9.77,9.81,9.81,33400,CORS,Corsair Partnering Corp,기타 금융업,0.10519753115776354,,
2021-12-14,9.8,9.8,9.75,9.75,9.75,2700,CORS,Corsair Partnering Corp,기타 금융업,0.18447964614203283,,
2021-12-15,9.77,9.77,9.77,9.77,9.77,1500,CORS,Corsair Partnering Corp,기타 금융업,-1.2305556281513086,,
2021-12-16,9.76,9.76,9.76,9.76,9.76,5700,CORS,Corsair Partnering Corp,기타 금융업,-0.5026734790112952,,
2021-12-17,9.72,9.79,9.7,9.79,9.79,177000,CORS,Corsair Partnering Corp,기타 금융업,0.7143518511565139,,
2021-12-20,9.78,9.78,9.78,9.78,9.78,100,CORS,Corsair Partnering Corp,기타 금융업,1.5966161756109098,,
2021-12-21,9.8,9.8,9.692,9.79,9.79,41700,CORS,Corsair Partnering Corp,기타 금융업,-0.1371591722034271,,
2021-12-22,9.77,9.77,9.7,9.73,9.73,33600,CORS,Corsair Partnering Corp,기타 금융업,-1.6986430260744423,,
2021-12-23,9.7,9.75,9.69,9.75,9.75,15200,CORS,Corsair Partnering Corp,기타 금융업,-2.06127183175675,,
2021-12-27,9.75,9.75,9.67,9.71,9.71,31700,CORS,Corsair Partnering Corp,기타 금융업,-3.5785888913465347,,
2021-12-28,9.67,9.69,9.67,9.69,9.69,300,CORS,Corsair Partnering Corp,기타 금융업,-3.5219477101998353,,
2021-12-29,9.7,9.7,9.66,9.67,9.67,16100,CORS,Corsair Partnering Corp,기타 금융업,-3.5887245246607247,,
2021-12-30,9.7,9.7,9.68,9.68,9.68,1800,CORS,Corsair Partnering Corp,기타 금융업,-2.8869090535907915,,
2021-12-31,9.67,9.8,9.67,9.76,9.76,23400,CORS,Corsair Partnering Corp,기타 금융업,-1.632184189610264,,
2022-01-03,9.72,9.72,9.66,9.7,9.7,7300,CORS,Corsair Partnering Corp,기타 금융업,-2.561136572886402,,
2022-01-04,9.7,9.7,9.7,9.7,9.7,0,CORS,Corsair Partnering Corp,기타 금융업,-2.264635265836512,,
2022-01-05,9.661,9.71,9.65,9.69,9.69,105900,CORS,Corsair Partnering Corp,기타 금융업,-0.4045181482930871,,
2022-01-06,9.69,9.74,9.66,9.69,9.69,18100,CORS,Corsair Partnering Corp,기타 금융업,-0.23187329850090643,,
2022-01-07,9.69,9.71,9.65,9.69,9.69,93500,CORS,Corsair Partnering Corp,기타 금융업,0.24126967697586377,,
2022-01-10,9.66,9.71,9.66,9.69,9.69,1800,CORS,Corsair Partnering Corp,기타 금융업,0.40315485170974164,,
2022-01-11,9.69,9.69,9.69,9.69,9.69,0,CORS,Corsair Partnering Corp,기타 금융업,-0.39945172437410026,,
2022-01-12,9.71,9.71,9.71,9.71,9.71,100,CORS,Corsair Partnering Corp,기타 금융업,-0.354761665092318,,
2022-01-13,9.68,9.71,9.68,9.71,9.71,200,CORS,Corsair Partnering Corp,기타 금융업,1.0611618344264162,,
2022-01-14,9.695,9.695,9.695,9.695,9.695,600,CORS,Corsair Partnering Corp,기타 금융업,0.8500756752231053,,
2022-01-18,9.695,9.695,9.695,9.695,9.695,0,CORS,Corsair Partnering Corp,기타 금융업,2.7407472004362443,,
2022-01-19,9.67,9.69,9.67,9.69,9.69,1000,CORS,Corsair Partnering Corp,기타 금융업,3.7005436744327103,,
2022-01-20,9.65,9.68,9.65,9.68,9.68,1100,CORS,Corsair Partnering Corp,기타 금융업,4.613500255781444,,
2022-01-21,9.65,9.65,9.65,9.65,9.65,2100,CORS,Corsair Partnering Corp,기타 금융업,5.985489808849498,,
2022-01-24,9.62,9.7,9.61,9.649,9.649,7200,CORS,Corsair Partnering Corp,기타 금융업,5.36408611947512,,
2022-01-25,9.649,9.649,9.649,9.649,9.649,0,CORS,Corsair Partnering Corp,기타 금융업,6.18109755864511,,
2022-01-26,9.68,9.68,9.67,9.67,9.67,1400,CORS,Corsair Partnering Corp,기타 금융업,6.0669738565079845,,
2022-01-27,9.62,9.62,9.62,9.62,9.62,400,CORS,Corsair Partnering Corp,기타 금융업,5.57091378860719,,
2022-01-28,9.62,9.62,9.62,9.62,9.62,200,CORS,Corsair Partnering Corp,기타 금융업,2.7080373552927917,,
2022-01-31,9.62,9.62,9.62,9.62,9.62,2200,CORS,Corsair Partnering Corp,기타 금융업,0.6075178501552481,,
2022-02-01,9.69,9.69,9.65,9.65,9.65,3200,CORS,Corsair Partnering Corp,기타 금융업,-0.0032503418596174782,,
2022-02-02,9.69,9.69,9.69,9.69,9.69,100,CORS,Corsair Partnering Corp,기타 금융업,-0.7314563278374986,,
2022-02-03,9.65,9.68,9.63,9.68,9.68,300,CORS,Corsair Partnering Corp,기타 금융업,1.40575989282965,,
2022-02-04,9.63,9.69,9.63,9.69,9.69,9800,CORS,Corsair Partnering Corp,기타 금융업,0.77785034204787,,
2022-02-07,9.63,9.69,9.63,9.69,9.69,600,CORS,Corsair Partnering Corp,기타 금융업,0.9414429023207438,,
2022-02-08,9.63,9.69,9.63,9.69,9.69,900,CORS,Corsair Partnering Corp,기타 금융업,-0.05883952365738354,,
2022-02-09,9.63,9.68,9.63,9.68,9.68,3500,CORS,Corsair Partnering Corp,기타 금융업,-1.7149206198034506,,
2022-02-10,9.63,9.68,9.63,9.68,9.68,1700,CORS,Corsair Partnering Corp,기타 금융업,-0.12188493198048711,,
2022-02-11,9.64,9.65,9.625,9.65,9.65,217700,CORS,Corsair Partnering Corp,기타 금융업,1.2590268126710713,,
2022-02-14,9.61,9.67,9.61,9.63,9.63,1300,CORS,Corsair Partnering Corp,기타 금융업,1.183990168361837,,
2022-02-15,9.61,9.66,9.61,9.64,9.64,5200,CORS,Corsair Partnering Corp,기타 금융업,-0.3705431388450364,,
2022-02-16,9.61,9.63,9.61,9.63,9.63,200,CORS,Corsair Partnering Corp,기타 금융업,-0.594086698946239,,
2022-02-17,9.61,9.65,9.61,9.65,9.65,1600,CORS,Corsair Partnering Corp,기타 금융업,1.6645566847989013,,
2022-02-18,9.62,9.66,9.62,9.66,9.66,27700,CORS,Corsair Partnering Corp,기타 금융업,2.4405176475838397,,
2022-02-22,9.63,9.68,9.63,9.68,9.68,300,CORS,Corsair Partnering Corp,기타 금융업,3.5593939492882365,,
2022-02-23,9.64,9.66,9.64,9.66,9.66,200,CORS,Corsair Partnering Corp,기타 금융업,5.111493171564874,,
2022-02-24,9.61,9.66,9.61,9.66,9.66,400,CORS,Corsair Partnering Corp,기타 금융업,3.4925595428067835,,
2022-02-25,9.66,9.66,9.66,9.66,9.66,29900,CORS,Corsair Partnering Corp,기타 금융업,1.275194368467436,,
2022-02-28,9.66,9.66,9.66,9.66,9.66,0,CORS,Corsair Partnering Corp,기타 금융업,1.4348519924392011,,
2022-03-01,9.63,9.63,9.63,9.63,9.63,200,CORS,Corsair Partnering Corp,기타 금융업,2.460018677124065,,
2022-03-02,9.63,9.63,9.63,9.63,9.63,0,CORS,Corsair Partnering Corp,기타 금융업,0.41724029580705313,,
2022-03-03,9.67,9.67,9.67,9.67,9.67,2000,CORS,Corsair Partnering Corp,기타 금융업,1.1247999778778217,,
2022-03-04,9.691,9.7,9.691,9.7,9.7,5000,CORS,Corsair Partnering Corp,기타 금융업,2.0662323412185435,,
2022-03-07,9.64,9.67,9.63,9.67,9.67,34500,CORS,Corsair Partnering Corp,기타 금융업,4.491525194310331,,
2022-03-08,9.67,9.67,9.67,9.67,9.67,0,CORS,Corsair Partnering Corp,기타 금융업,4.878024670317238,,
2022-03-09,9.63,9.7,9.63,9.7,9.7,42400,CORS,Corsair Partnering Corp,기타 금융업,2.2798100461900006,,
2022-03-10,9.66,9.66,9.66,9.66,9.66,20400,CORS,Corsair Partnering Corp,기타 금융업,1.9346811689535004,,
2022-03-11,9.66,9.66,9.66,9.66,9.66,0,CORS,Corsair Partnering Corp,기타 금융업,2.9297963726961918,,
2022-03-14,9.69,9.69,9.69,9.69,9.69,100,CORS,Corsair Partnering Corp,기타 금융업,3.700667279547676,,
2022-03-15,9.69,9.69,9.69,9.69,9.69,0,CORS,Corsair Partnering Corp,기타 금융업,1.3335717559771254,,
2022-03-16,9.69,9.69,9.66,9.66,9.66,300,CORS,Corsair Partnering Corp,기타 금융업,-1.3251261474572118,,
2022-03-17,9.66,9.66,9.66,9.66,9.66,0,CORS,Corsair Partnering Corp,기타 금융업,-2.610396131009929,,
2022-03-18,9.66,9.66,9.66,9.66,9.66,0,CORS,Corsair Partnering Corp,기타 금융업,-3.650251640780766,,
2022-03-21,9.66,9.66,9.66,9.66,9.66,0,CORS,Corsair Partnering Corp,기타 금융업,-3.488229436374035,,
2022-03-22,9.7,9.7,9.685,9.69,9.69,16700,CORS,Corsair Partnering Corp,기타 금융업,-4.054935360419309,,
2022-03-23,9.69,9.69,9.69,9.69,9.69,0,CORS,Corsair Partnering Corp,기타 금융업,-2.6199740535642224,,
2022-03-24,9.69,9.69,9.69,9.69,9.69,0,CORS,Corsair Partnering Corp,기타 금융업,-3.7627913945662006,,
2022-03-25,9.69,9.71,9.69,9.71,9.71,260300,CORS,Corsair Partnering Corp,기타 금융업,-3.9083019267224905,,
2022-03-28,9.71,9.71,9.71,9.71,9.71,0,CORS,Corsair Partnering Corp,기타 금융업,-4.404394441467508,9.72436,
2022-03-29,9.7,9.7,9.7,9.7,9.7,100,CORS,Corsair Partnering Corp,기타 금융업,-5.35650352841227,9.722606666666668,-0.0008766666666666367
2022-03-30,9.7,9.7,9.7,9.7,9.7,0,CORS,Corsair Partnering Corp,기타 금융업,-4.567792504124258,9.720853333333334,-0.0008766666666666367
2022-03-31,9.71,9.71,9.71,9.71,9.71,1500,CORS,Corsair Partnering Corp,기타 금융업,-2.7900635365806448,9.719919999999998,-0.00046666666666794754
2022-04-01,9.73,9.73,9.71,9.73,9.73,762400,CORS,Corsair Partnering Corp,기타 금융업,-2.69944810547853,9.719719999999999,-9.999999999976694e-05
2022-04-04,9.73,9.73,9.71,9.71,9.71,400,CORS,Corsair Partnering Corp,기타 금융업,-3.2766397676584624,9.718119999999999,-0.0007999999999999119
2022-04-05,9.71,9.71,9.71,9.71,9.71,0,CORS,Corsair Partnering Corp,기타 금융업,-1.6594020019495392,9.717853333333332,-0.00013333333333331865
2022-04-06,9.67,9.73,9.67,9.73,9.73,1109100,CORS,Corsair Partnering Corp,기타 금융업,-0.270161744981956,9.71772,-6.666666666621524e-05
2022-04-07,9.7,9.71,9.69,9.71,9.71,4600,CORS,Corsair Partnering Corp,기타 금융업,-0.6452729556581049,9.718453333333333,0.00036666666666640424
2022-04-08,9.72,9.73,9.72,9.73,9.73,5500,CORS,Corsair Partnering Corp,기타 금융업,0.12316031259957949,9.717720000000002,-0.00036666666666551606
2022-04-11,9.73,9.73,9.73,9.73,9.73,0,CORS,Corsair Partnering Corp,기타 금융업,2.1177045163954578,9.717786666666667,3.333333333266353e-05
2022-04-12,9.73,9.73,9.73,9.73,9.73,0,CORS,Corsair Partnering Corp,기타 금융업,2.612092559086099,9.717786666666667,0.0
2022-04-13,9.73,9.74,9.73,9.74,9.74,73300,CORS,Corsair Partnering Corp,기타 금융업,1.6442604846514497,9.717853333333332,3.333333333266353e-05
2022-04-14,9.74,9.74,9.74,9.74,9.74,100,CORS,Corsair Partnering Corp,기타 금융업,2.827674555618609,9.717653333333333,-9.999999999976694e-05
2022-04-18,9.74,9.74,9.74,9.74,9.74,0,CORS,Corsair Partnering Corp,기타 금융업,2.721510029208951,9.716986666666667,-0.00033333333333285253
2022-04-19,9.74,9.74,9.74,9.74,9.74,5000,CORS,Corsair Partnering Corp,기타 금융업,1.0573282282754448,9.716586666666666,-0.00020000000000042206
2022-04-20,9.74,9.74,9.74,9.74,9.74,0,CORS,Corsair Partnering Corp,기타 금융업,1.0348898048482713,9.716253333333333,-0.00016666666666687036
2022-04-21,9.74,9.74,9.74,9.74,9.74,0,CORS,Corsair Partnering Corp,기타 금융업,2.4474175469070047,9.715919999999999,-0.00016666666666687036
2022-04-22,9.74,9.74,9.74,9.74,9.74,0,CORS,Corsair Partnering Corp,기타 금융업,5.039458711086375,9.71552,-0.00019999999999953388
2022-04-25,9.78,9.78,9.78,9.78,9.78,200,CORS,Corsair Partnering Corp,기타 금융업,4.538212573030775,9.715386666666667,-6.666666666621524e-05
2022-04-26,9.76,9.76,9.76,9.76,9.76,1000,CORS,Corsair Partnering Corp,기타 금융업,6.817413110435955,9.715186666666666,-0.00010000000000065512
2022-04-27,9.76,9.76,9.76,9.76,9.76,0,CORS,Corsair Partnering Corp,기타 금융업,6.016295529387428,9.714986666666665,-0.00010000000000065512
2022-04-28,9.76,9.76,9.76,9.76,9.76,0,CORS,Corsair Partnering Corp,기타 금융업,3.060733226597012,9.715186666666666,0.00010000000000065512
2022-04-29,9.76,9.76,9.76,9.76,9.76,0,CORS,Corsair Partnering Corp,기타 금융업,6.413975660802196,9.715386666666667,0.00010000000000065512
2022-05-02,9.711,9.75,9.71,9.75,9.75,28400,CORS,Corsair Partnering Corp,기타 금융업,5.216939121073838,9.715720000000001,0.00016666666666687036
2022-05-03,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,4.205318363044452,9.716053333333335,0.00016666666666687036
2022-05-04,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,0.9100358126916452,9.716386666666667,0.00016666666666598218
2022-05-05,9.75,9.75,9.75,9.75,9.75,200000,CORS,Corsair Partnering Corp,기타 금융업,4.2233099555000875,9.715720000000001,-0.00033333333333285253
2022-05-06,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,4.339569941232302,9.715720000000001,0.0
2022-05-09,9.72,9.75,9.72,9.75,9.75,10100,CORS,Corsair Partnering Corp,기타 금융업,7.142917825144801,9.715786666666668,3.333333333355171e-05
2022-05-10,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,6.339710984187374,9.716453333333334,0.00033333333333285253
2022-05-11,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,7.498139602993592,9.71512,-0.0006666666666665932
2022-05-12,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,6.96372985409297,9.714853333333334,-0.00013333333333331865
2022-05-13,9.75,9.75,9.75,9.75,9.75,100,CORS,Corsair Partnering Corp,기타 금융업,4.008935699240901,9.714786666666667,-3.333333333355171e-05
2022-05-16,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,3.941826003465798,9.714786666666667,0.0
2022-05-17,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,1.4495196365375218,9.71452,-0.00013333333333331865
2022-05-18,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,5.047966911103408,9.714253333333334,-0.00013333333333331865
2022-05-19,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,5.036826857271959,9.714153333333334,-4.999999999988347e-05
2022-05-20,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,4.540325607844342,9.714153333333334,0.0
2022-05-23,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,2.2570784786706932,9.713886666666667,-0.00013333333333331865
2022-05-24,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,2.8027780261429047,9.71362,-0.00013333333333331865
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,1.591607722066768,9.71362,0.0
2022-05-26,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,-0.6492315367502721,9.71362,0.0
2022-05-27,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,-3.013252603067662,9.713753333333335,6.666666666710341e-05
2022-05-31,9.735,9.735,9.735,9.735,9.735,98700,CORS,Corsair Partnering Corp,기타 금융업,-2.570296997191057,9.713986666666667,0.0001166666666660987
2022-06-01,9.715,9.715,9.715,9.715,9.715,100,CORS,Corsair Partnering Corp,기타 금융업,-2.105728202906043,9.71402,1.6666666666331764e-05
2022-06-02,9.71,9.71,9.71,9.71,9.71,300,CORS,Corsair Partnering Corp,기타 금융업,-4.040618179450217,9.714086666666667,3.333333333355171e-05
2022-06-03,9.68,9.68,9.68,9.68,9.68,5500,CORS,Corsair Partnering Corp,기타 금융업,-2.7571019326724677,9.713953333333334,-6.666666666621524e-05
2022-06-06,9.715,9.72,9.7,9.71,9.71,2500,CORS,Corsair Partnering Corp,기타 금융업,-2.743527455078365,9.713686666666668,-0.00013333333333331865
2022-06-07,9.68,9.68,9.68,9.68,9.68,100,CORS,Corsair Partnering Corp,기타 금융업,-3.7275366647846475,9.713153333333333,-0.0002666666666675255
2022-06-08,9.68,9.68,9.68,9.68,9.68,0,CORS,Corsair Partnering Corp,기타 금융업,-2.5057184944954902,9.71302,-6.666666666621524e-05
2022-06-09,9.7,9.7,9.7,9.7,9.7,600,CORS,Corsair Partnering Corp,기타 금융업,0.20912074017165327,9.713086666666667,3.333333333355171e-05
2022-06-10,9.7,9.7,9.7,9.7,9.7,0,CORS,Corsair Partnering Corp,기타 금융업,3.2013541002380297,9.713153333333333,3.333333333266353e-05
2022-06-13,9.7,9.7,9.7,9.7,9.7,0,CORS,Corsair Partnering Corp,기타 금융업,6.999769870089589,9.713220000000002,3.3333333334439885e-05
2022-06-14,9.68,9.68,9.68,9.68,9.68,100,CORS,Corsair Partnering Corp,기타 금융업,6.832911542773146,9.712953333333333,-0.00013333333333420683
2022-06-15,9.7,9.73,9.7,9.73,9.73,300,CORS,Corsair Partnering Corp,기타 금융업,5.4430365879289955,9.71302,3.333333333355171e-05
2022-06-16,9.75,9.75,9.75,9.75,9.75,300,CORS,Corsair Partnering Corp,기타 금융업,8.821341500033952,9.71322,9.999999999976694e-05
2022-06-17,9.68,9.68,9.68,9.68,9.68,100,CORS,Corsair Partnering Corp,기타 금융업,7.50662116505918,9.712953333333333,-0.00013333333333331865
