Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,9.98,10.04,9.98,10.01,8.864872,32400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.226256705171982,10.125066666666667,0.0005333333333341628
2021-11-08,10.02,10.04,10.0,10.0,8.856017,12200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.009008790107504,10.126066666666667,0.0004999999999997229
2021-11-09,10.03,10.04,10.0,10.01,8.864872,22400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.18150417411166,10.1268,0.00036666666666640424
2021-11-10,10.0,10.05,10.0,10.03,8.882586,34800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.8416200024755969,10.127533333333334,0.0003666666666672924
2021-11-11,10.04,10.07,10.02,10.06,8.909153,24200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.381664766617563,10.128666666666666,0.0005666666666659381
2021-11-12,10.04,10.06,10.0,10.01,8.864872,28200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.320564455995633,10.129266666666668,0.0003000000000010772
2021-11-15,10.02,10.05,10.0,10.03,8.882586,37700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.8842392977363565,10.1298,0.0002666666666657491
2021-11-16,10.05,10.05,10.02,10.04,8.891442,12200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.9174640123179154,10.130266666666666,0.0002333333333330856
2021-11-17,10.03,10.05,10.01,10.01,8.864872,26700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.723875243469386,10.1304,6.666666666710341e-05
2021-11-18,10.0,10.13,10.0,10.05,8.900297,123700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.4543304512192545,10.130733333333332,0.00016666666666598218
2021-11-19,10.06,10.07,10.01,10.06,8.909153,27000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.0082395149020429,10.1312,0.00023333333333397377
2021-11-22,10.05,10.11,10.02,10.02,8.87373,26400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.9004121596938641,10.131,-9.999999999976694e-05
2021-11-23,10.0,10.05,9.95,9.95,8.811736,50900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.5432802424644176,10.1302,-0.00039999999999995595
2021-11-24,9.96,10.0,9.89,9.91,8.776313,53800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.8905261976213783,10.1288,-0.000700000000000145
2021-11-26,9.91,9.96,9.82,9.94,8.802882,34400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.8203749016672202,10.127533333333334,-0.0006333333333330415
2021-11-29,10.0,10.02,9.93,10.0,8.856017,54500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.26333400938702844,10.126466666666667,-0.0005333333333332746
2021-11-30,10.02,10.03,9.95,10.03,8.882586,37800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.4702293266938513,10.125533333333333,-0.00046666666666705936
2021-12-01,9.96,10.0,9.94,9.95,8.878123,31000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.7858388223586106,10.124,-0.0007666666666663602
2021-12-02,9.97,10.0,9.93,9.97,8.895968,30700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.468861236748853,10.122666666666667,-0.0006666666666665932
2021-12-03,9.99,10.0,9.93,9.96,8.887045,35000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.077968730368318,10.1218,-0.00043333333333350765
2021-12-06,9.95,10.0,9.95,9.99,8.913815,25700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.0930255584379989,10.121333333333332,-0.00023333333333397377
2021-12-07,10.0,10.0,9.96,9.98,8.904891,16600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.0627754360316488,10.120866666666666,-0.0002333333333330856
2021-12-08,9.92,9.97,9.9,9.91,8.842435,48500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.9939563635184232,10.119733333333334,-0.0005666666666659381
2021-12-09,9.93,9.93,9.88,9.91,8.842435,19700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.2040006815242088,10.1184,-0.0006666666666674814
2021-12-10,9.95,9.95,9.86,9.88,8.815664,25400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.282381412616008,10.1168,-0.0007999999999999119
2021-12-13,9.85,9.95,9.82,9.83,8.771051,31300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.806795584096299,10.115133333333333,-0.0008333333333334636
2021-12-14,9.83,9.94,9.79,9.79,8.735358,55100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.4029641790626046,10.113933333333334,-0.0005999999999994898
2021-12-15,9.78,9.87,9.78,9.82,8.762127,28600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.576250008208003,10.113,-0.00046666666666705936
2021-12-16,9.85,9.93,9.81,9.92,8.851355,22000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.692567450452608,10.112400000000001,-0.0002999999999993008
2021-12-17,9.92,9.92,9.75,9.89,8.824587,20200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.026520657527573377,10.111333333333334,-0.0005333333333332746
2021-12-20,9.91,9.91,9.68,9.73,8.681824,95000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.4317572637819511,10.108866666666666,-0.0012333333333343077
2021-12-21,9.7,9.79,9.7,9.76,8.708591,43700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.7765558496352307,10.106466666666666,-0.0011999999999998678
2021-12-22,9.77,9.78,9.76,9.78,8.726438,14300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.478543539692235,10.104199999999999,-0.0011333333333336526
2021-12-23,9.78,9.89,9.77,9.8,8.744282,25900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.8058640768913845,10.102133333333333,-0.0010333333333329975
2021-12-27,9.84,9.84,9.76,9.77,8.717515,39300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.146960120503474,10.099733333333333,-0.0011999999999998678
2021-12-28,9.8,9.83,9.76,9.77,8.717515,28700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.8083976786336016,10.097333333333335,-0.0011999999999989797
2021-12-29,9.76,9.77,9.69,9.71,8.663979,63200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.1482488555542485,10.094399999999998,-0.0014666666666682815
2021-12-30,9.73,9.73,9.64,9.65,8.610442,91600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.034064777187307,10.091066666666666,-0.001666666666666039
2021-12-31,9.69,9.71,9.61,9.62,8.583674,74000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.714792440265391,10.0874,-0.0018333333333329094
2022-01-03,9.47,9.55,9.12,9.48,8.525217,114100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-5.223790161315877,10.083266666666667,-0.002066666666666883
2022-01-04,9.51,9.52,9.46,9.5,8.543206,27300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.520234328716066,10.0794,-0.0019333333333335645
2022-01-05,9.5,9.5,9.38,9.39,8.444285,55400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.452935179119465,10.0748,-0.0022999999999999687
2022-01-06,9.43,9.43,9.3,9.32,8.381335,34800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.793517670446389,10.069466666666665,-0.002666666666667261
2022-01-07,9.32,9.36,9.25,9.25,8.318387,64300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.7885816880471657,10.0636,-0.0029333333333330103
2022-01-10,9.25,9.25,9.02,9.12,8.201477,75500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.669958868589619,10.056866666666666,-0.003366666666666518
2022-01-11,9.15,9.22,9.1,9.2,8.273419,39800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.348534074979993,10.050666666666668,-0.0030999999999989925
2022-01-12,9.22,9.32,9.21,9.32,8.381335,33700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.0389730385448788,10.0446,-0.0030333333333336654
2022-01-13,9.36,9.54,9.3,9.47,8.516228,75000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.07401227354353335,10.039466666666668,-0.002566666666666606
2022-01-14,9.45,9.52,9.36,9.42,8.471263,25500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.2791969841544728,10.034199999999998,-0.0026333333333345976
2022-01-18,9.45,9.54,9.36,9.49,8.534214,46500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.513324475095735,10.029733333333333,-0.0022333333333328653
2022-01-19,9.49,9.49,9.37,9.39,8.444285,81800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.573747642475155,10.025,-0.002366666666666184
2022-01-20,9.45,9.63,9.39,9.45,8.498242,86600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,4.358483947442582,10.021133333333333,-0.0019333333333335645
2022-01-21,9.45,9.45,9.22,9.23,8.300399,60800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,3.852123898818327,10.015133333333333,-0.0030000000000001137
2022-01-24,9.12,9.18,8.96,9.05,8.13853,120500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.5997632728308009,10.007800000000001,-0.0036666666666658188
2022-01-25,9.08,9.14,9.04,9.13,8.21047,38200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,3.6157118903604513,10.0008,-0.0035000000000007248
2022-01-26,9.15,9.21,9.08,9.1,8.183493,18500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,3.300402428904281,9.993466666666666,-0.003666666666666707
2022-01-27,9.16,9.2,9.16,9.2,8.273419,9400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,4.740806688248633,9.9868,-0.0033333333333329662
2022-01-28,9.25,9.3,9.2,9.29,8.354359,16100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,3.056522833164399,9.9806,-0.0030999999999998806
2022-01-31,9.3,9.45,9.26,9.36,8.417304,30100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.7721956877525313,9.974866666666667,-0.002866666666666795
2022-02-01,9.29,9.33,9.28,9.3,8.421835,30100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.2604910949139727,9.9686,-0.0031333333333334323
2022-02-02,9.35,9.45,9.26,9.37,8.485226,33600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.07432642228040187,9.9628,-0.0029000000000003467
2022-02-03,9.3,9.36,9.26,9.26,8.385611,20400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.0471071392619047,9.955866666666667,-0.003466666666666285
2022-02-04,9.28,9.28,9.11,9.14,8.276942,29100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.8859848392690495,9.948666666666666,-0.0036000000000004917
2022-02-07,9.12,9.16,9.03,9.05,8.195441,17000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.5947937110838972,9.940866666666667,-0.0038999999999997925
2022-02-08,9.01,9.06,8.97,8.98,8.13205,20200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.247925309532629,9.9332,-0.0038333333333335773
2022-02-09,9.07,9.07,9.0,9.03,8.177328,32100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.139949017803357,9.926133333333334,-0.0035333333333325
2022-02-10,8.99,9.05,8.95,8.98,8.13205,14900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.963478348815196,9.918733333333334,-0.0037000000000002586
2022-02-11,9.03,9.03,8.88,8.89,8.050548,47000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.0291811035169305,9.910266666666667,-0.004233333333333533
2022-02-14,8.8,8.89,8.68,8.7,7.878489,55700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.6508848600268484,9.9004,-0.004933333333333678
2022-02-15,8.77,8.79,8.65,8.67,7.851322,66400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-5.163230079721548,9.890466666666669,-0.0049666666666654535
2022-02-16,8.72,8.72,8.62,8.66,7.842268,49000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-5.03929326216147,9.880799999999999,-0.004833333333334799
2022-02-17,8.63,8.65,8.6,8.6,7.787932,43000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.3139974477160994,9.870666666666667,-0.005066666666666109
2022-02-18,8.62,8.7,8.59,8.6,7.787932,15700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.3246763852818653,9.8604,-0.005133333333333212
2022-02-22,8.5,8.55,8.42,8.42,7.624928,44300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.1592445094341226,9.848933333333335,-0.005733333333332702
2022-02-23,8.45,8.48,8.36,8.38,7.588706,29000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.5371098835502583,9.837133333333332,-0.005900000000001349
2022-02-24,8.23,8.36,8.23,8.36,7.570595,58700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.8756295794776565,9.824933333333334,-0.006099999999999106
2022-02-25,8.31,8.39,8.3,8.37,7.579651,29300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.369220080784353,9.813,-0.005966666666666676
2022-02-28,8.32,8.4,8.23,8.26,7.480037,47900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.900097450210728,9.8004,-0.006300000000000416
2022-03-01,8.19,8.22,7.84,7.89,7.201647,86100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.169890712529748,9.785133333333333,-0.007633333333333603
2022-03-02,7.89,7.92,7.8,7.91,7.219902,35500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-8.073636293718822,9.77,-0.0075666666666664995
2022-03-03,7.89,7.96,7.44,7.63,6.96433,77400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-10.188359203986085,9.753066666666667,-0.008466666666666178
2022-03-04,7.56,7.56,7.31,7.38,6.736141,61400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-11.611654219456579,9.734266666666667,-0.009400000000000297
2022-03-07,7.3,7.34,7.17,7.17,6.544463,55300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-10.764967057919495,9.7142,-0.010033333333333339
2022-03-08,7.14,7.36,7.14,7.27,6.635738,74400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-8.200605618257029,9.694866666666666,-0.009666666666666934
2022-03-09,7.26,7.44,7.26,7.34,6.699631,39700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-8.99119916125699,9.675666666666668,-0.009599999999998943
2022-03-10,7.33,7.4,7.27,7.33,6.690503,60900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-8.119922100157062,9.6564,-0.00963333333333427
2022-03-11,7.32,7.37,7.24,7.24,6.608355,58500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.384537392540757,9.6366,-0.00990000000000002
2022-03-14,7.28,7.28,7.01,7.12,6.498824,64400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.477875761228747,9.615866666666665,-0.01036666666666708
2022-03-15,7.13,7.18,7.05,7.1,6.480569,40600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-8.903864493703772,9.5952,-0.01033333333333264
2022-03-16,7.13,7.3,7.13,7.28,6.644865,48600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.963422892755412,9.5764,-0.009400000000000297
2022-03-17,7.27,7.4,7.2,7.35,6.708758,43100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.526202162044537,9.558133333333334,-0.009133333333332772
2022-03-18,7.39,7.39,7.29,7.34,6.699631,36600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.901839207723038,9.539200000000001,-0.009466666666666512
2022-03-21,7.3,7.38,7.26,7.29,6.653993,24900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.600914567466921,9.519933333333334,-0.009633333333333383
2022-03-22,7.33,7.33,7.16,7.17,6.544463,106800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-9.196193383034823,9.499933333333333,-0.010000000000000675
2022-03-23,7.12,7.21,7.12,7.12,6.498824,59500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.692597666937296,9.479666666666667,-0.010133333333333105
2022-03-24,7.1,7.13,7.07,7.09,6.471442,27100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-8.373522165027369,9.459399999999999,-0.010133333333333994
2022-03-25,7.06,7.11,7.04,7.11,6.489697,33400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.650583504515529,9.439,-0.01019999999999932
2022-03-28,7.15,7.16,7.1,7.14,6.51708,25400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-7.0190865991922475,9.418933333333333,-0.010033333333333339
2022-03-29,7.12,7.3,7.12,7.26,6.626611,36500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-5.858659493911467,9.399466666666665,-0.009733333333334038
2022-03-30,7.26,7.35,7.26,7.31,6.672247,30000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.9901971562964156,9.380400000000002,-0.00953333333333184
2022-03-31,7.32,7.56,7.32,7.47,6.818289,41600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.027256936390573916,9.3624,-0.00900000000000123
2022-04-01,7.41,7.52,7.32,7.48,6.882699,44300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.053733063227245914,9.344266666666666,-0.009066666666666556
2022-04-04,7.42,7.53,7.42,7.47,6.873498,50400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.7574657731986956,9.3252,-0.009533333333332727
2022-04-05,7.47,7.48,7.39,7.39,6.799886,39000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.2382386690281013,9.305666666666667,-0.009766666666666701
2022-04-06,7.38,7.4,7.26,7.4,6.809088,26800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.0759146310641565,9.286666666666667,-0.009500000000000064
2022-04-07,7.35,7.35,7.24,7.29,6.707871,11800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.5410926551211115,9.267066666666668,-0.009799999999999365
2022-04-08,7.29,7.47,7.23,7.23,6.652662,33900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.7587730915341817,9.247333333333332,-0.009866666666668245
2022-04-11,7.22,7.25,7.06,7.13,6.560648,38000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.1735903916014636,9.226866666666666,-0.010233333333332872
2022-04-12,7.13,7.24,7.12,7.13,6.560648,25500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.3060359573919813,9.2064,-0.010233333333332872
2022-04-13,7.12,7.18,7.04,7.08,6.51464,117600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.2589000739800293,9.185733333333333,-0.010333333333333528
2022-04-14,7.08,7.09,6.93,6.95,6.395021,69300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.624667764862009,9.164066666666667,-0.01083333333333325
2022-04-18,7.0,7.0,6.91,6.93,6.376618,56300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.6840752576668727,9.142266666666666,-0.010900000000000354
2022-04-19,6.87,6.94,6.86,6.94,6.385819,43100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.859713346338111,9.120666666666667,-0.010799999999999699
2022-04-20,6.92,7.04,6.92,7.04,6.477834,51200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.366477914490638,9.099066666666666,-0.010800000000000587
2022-04-21,7.03,7.03,6.98,6.98,6.422626,34700,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.7145219002748671,9.077133333333332,-0.010966666666666569
2022-04-22,6.96,7.03,6.88,6.97,6.413423,29200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.7712415305947138,9.055733333333333,-0.010699999999999932
2022-04-25,6.91,6.97,6.88,6.9,6.349013,42800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.050171865470338695,9.0342,-0.010766666666666147
2022-04-26,6.86,6.94,6.86,6.9,6.349013,37900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.6531791276579675,9.013133333333334,-0.010533333333333061
2022-04-27,6.9,6.96,6.85,6.94,6.385819,13400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.741019998644445,8.9916,-0.010766666666667035
2022-04-28,6.87,7.12,6.87,7.0,6.441029,226600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.9879312051315869,8.970733333333333,-0.010433333333333294
2022-04-29,6.84,7.01,6.79,6.96,6.404222,51800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,4.076846574617599,8.949666666666667,-0.010533333333333061
2022-05-02,6.95,7.1,6.89,6.93,6.432067,15400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.9726159983630263,8.928533333333334,-0.010566666666666613
2022-05-03,6.91,6.93,6.82,6.85,6.357816,29500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.2612113109245149,8.907399999999999,-0.010566666666667501
2022-05-04,6.82,6.85,6.75,6.83,6.339252,21400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.8263636933715022,8.886266666666666,-0.010566666666666613
2022-05-05,6.77,6.77,6.66,6.67,6.190749,21200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.44991382876005126,8.8632,-0.011533333333332507
2022-05-06,6.59,6.64,6.59,6.6,6.125778,24100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.8733926092118094,8.840666666666666,-0.011266666666667646
2022-05-09,6.55,6.62,6.49,6.5,6.032963,14300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.8005571707053516,8.817533333333332,-0.011566666666666947
2022-05-10,6.53,6.62,6.51,6.53,6.060809,14400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.9668223270015819,8.794733333333333,-0.011399999999999189
2022-05-11,6.48,6.57,6.48,6.52,6.051526,9600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.3873873888994535,8.771133333333333,-0.011800000000000033
2022-05-12,6.37,6.51,6.37,6.43,5.967993,20000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.9682378125570379,8.746666666666666,-0.01223333333333354
2022-05-13,6.5,6.53,6.42,6.51,6.042245,8400,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.268366808181153,8.722866666666665,-0.011900000000000688
2022-05-16,6.57,6.61,6.52,6.54,6.07009,12300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.4218106616892703,8.699266666666666,-0.011799999999999145
2022-05-17,6.54,6.64,6.5,6.62,6.144342,10000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.5545928545008683,8.6762,-0.011533333333333395
2022-05-18,6.59,6.62,6.55,6.55,6.079371,13100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.25106826039827,8.6526,-0.011800000000000033
2022-05-19,6.55,6.64,6.54,6.55,6.079371,14600,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,2.566817261414145,8.629333333333333,-0.011633333333333162
2022-05-20,6.54,6.62,6.54,6.6,6.125778,6000,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,3.1454067915334116,8.606200000000001,-0.011566666666666059
2022-05-23,6.6,6.69,6.56,6.56,6.088652,42800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,0.5155945546198915,8.582666666666666,-0.01176666666666737
2022-05-24,6.49,6.59,6.49,6.57,6.097934,21200,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.4489472780089496,8.5588,-0.011933333333333351
2022-05-25,6.56,6.69,6.56,6.61,6.13506,28300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,1.1029643470179762,8.5352,-0.011800000000000033
2022-05-26,6.76,6.76,6.63,6.64,6.162905,37300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-0.4293487917063743,8.511866666666666,-0.011666666666666714
2022-05-27,6.65,6.72,6.65,6.69,6.209311,30800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-1.8761289745795273,8.4888,-0.011533333333333395
2022-05-31,6.92,6.92,6.61,6.62,6.144342,51900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-2.093770452015209,8.465333333333335,-0.011733333333332041
2022-06-01,6.55,6.58,6.45,6.48,6.06941,41500,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.2628916377236195,8.440999999999999,-0.012166666666668213
2022-06-02,6.48,6.57,6.48,6.54,6.125608,74100,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.067934642536109,8.417000000000002,-0.011999999999998678
2022-06-03,6.49,6.52,6.44,6.47,6.060044,25800,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-3.4178719550889247,8.3922,-0.01240000000000041
2022-06-06,6.51,6.51,6.36,6.38,5.975746,46300,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-4.905732964209852,8.366733333333332,-0.012733333333334151
2022-06-07,6.39,6.43,6.35,6.38,5.975746,33900,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,-5.526668805066038,8.342200000000002,-0.012266666666665316
