Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,14.27,14.618,13.59,14.19,13.607296,100400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,5.041685120496608,,
2021-04-12,14.0,14.06,13.35,13.89,13.319616,78100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,3.742184383213343,,
2021-04-13,13.63,14.23,13.55,14.22,13.636065,70700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,5.682791088629613,,
2021-04-14,14.07,14.72,14.01,14.59,13.990871,85800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,7.802882572075354,,
2021-04-15,14.64,14.83,14.255,14.46,13.86621,120700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,4.846128956213525,,
2021-04-16,14.47,14.52,13.7,13.7,13.137418,67500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-0.7672922538399907,,
2021-04-19,13.6,13.93,13.13,13.4,12.849737,60800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-2.4280747695345384,,
2021-04-20,13.2,13.58,12.56,12.73,12.207251,89500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-6.351831941857933,,
2021-04-21,12.56,13.64,12.56,13.52,12.96481,80800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-1.4757630617707962,,
2021-04-22,13.6,13.8,13.23,13.41,12.859326,126500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-1.4970557500745718,,
2021-04-23,13.57,13.99,13.41,13.82,13.25249,67900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,0.2826872332353014,,
2021-04-26,14.01,14.5,13.91,14.17,13.588119,100500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,2.5146955105296964,,
2021-04-27,14.13,14.62,13.78,14.19,13.607296,71500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,2.1595893126928667,,
2021-04-28,14.17,14.44,14.01,14.13,13.549761,46600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,1.3463611556223665,,
2021-04-29,14.14,14.14,13.13,13.22,12.67713,81600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-5.760933691921776,,
2021-04-30,13.06,13.102,11.75,12.09,11.593533,215400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-12.805312689440951,,
2021-05-03,12.2,13.23,12.2,12.88,12.351091,120000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-7.093501715033446,,
2021-05-04,12.82,13.52,12.71,13.3,12.753844,164700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-3.2394681631512157,,
2021-05-05,13.2,13.77,13.16,13.5,12.945631,206200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-1.5412904959016815,,
2021-05-06,13.5,13.545,12.9,13.32,12.773023,57200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-3.133863738157261,,
2021-05-07,13.42,13.85,12.93,13.35,12.80179,330600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-3.2081861449696936,,
2021-05-10,13.91,15.5,13.6,15.17,14.547053,768300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,10.710640353860668,,
2021-05-11,14.65,15.65,14.45,15.2,14.575821,163200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,11.512744387099726,,
2021-05-12,15.35,15.536,13.89,14.29,13.70319,144000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,7.167581078778573,,
2021-05-13,14.18,15.31,13.73,13.95,13.377152,161600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,3.478069471401346,,
2021-05-14,14.38,15.21,13.75,13.91,13.338794,206200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,1.572661227409844,,
2021-05-17,13.91,15.4,13.91,15.21,14.58541,216600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,10.614345597453955,,
2021-05-18,15.71,15.71,14.73,14.85,14.240194,128000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,8.075027959940662,,
2021-05-19,14.42,15.0,13.98,14.66,14.057997,153400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,6.491451658181768,,
2021-05-20,14.71,15.155,14.345,14.91,14.29773,130800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,6.6313912273117115,,
2021-05-21,15.3,15.52,14.771,15.32,14.690894,184800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,9.032883725213981,,
2021-05-24,15.24,16.200001,14.93,16.110001,15.448454,179800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,12.771909743086884,,
2021-05-25,16.26,16.469999,15.53,16.030001,15.371739,615600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,11.731665765680388,,
2021-05-26,15.99,16.459999,15.47,16.18,15.515579,134500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,11.785596351333162,,
2021-05-27,16.469999,19.27,16.059999,18.42,17.663593,538900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,24.858790122316933,,
2021-05-28,18.57,19.9,18.549999,19.860001,19.044462,187600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,31.096104702545446,,
2021-06-01,20.610001,21.0,19.504999,20.700001,19.84997,307500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,33.27931439619738,,
2021-06-02,20.82,20.851999,20.040001,20.27,19.437626,193800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,27.521760534770845,,
2021-06-03,20.299999,20.9,19.370001,20.889999,20.032166,142000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,28.926293223506548,,
2021-06-04,21.17,22.190001,20.74,21.52,20.636295,205100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,28.464467339932998,,
2021-06-07,21.559999,21.559999,19.049999,19.440001,18.64171,208500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,14.058902921209015,,
2021-06-08,19.5,20.91,19.049999,20.299999,19.466393,166100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,17.366290307658574,,
2021-06-09,20.129999,22.530001,19.903,22.35,21.432211,275000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,26.917352274418604,,
2021-06-10,22.190001,23.82,21.548,23.379999,22.419914,252700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,29.061913957295673,,
2021-06-11,23.4,24.65,23.4,23.620001,22.650061,238400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,26.912519432647052,,
2021-06-14,23.27,23.84,22.530001,23.610001,22.640471,310200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,23.505994343150704,,
2021-06-15,23.6,23.92,22.530001,23.200001,22.247309,152600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,19.204770481084864,,
2021-06-16,23.129999,23.540001,22.209999,22.75,21.815786,520900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,15.276490563754841,,
2021-06-17,22.620001,22.620001,20.690001,20.83,19.97463,277300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,4.065963224209579,,
2021-06-18,20.83,21.200001,20.299999,21.059999,20.195183,268600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,4.986948053920459,,
2021-06-21,20.77,22.51,20.691999,22.280001,21.365086,211200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,7.75877557723037,,
2021-06-22,21.73,22.628,21.705,22.209999,21.29796,114600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,5.374097461920058,,
2021-06-23,22.26,24.610001,22.25,23.43,22.467863,241200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,9.413514112766673,,
2021-06-24,23.469999,24.52,23.41,24.299999,23.302135,153700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,10.801934327122108,,
2021-06-25,24.549999,26.48,24.469999,25.73,24.673414,359500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,15.112392449431965,,
2021-06-28,25.450001,25.875,23.030001,23.34,22.381559,161500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,3.46945906786833,,
2021-06-29,23.07,24.360001,23.01,23.200001,22.247309,72800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,2.3535706188584804,,
2021-06-30,23.16,26.007999,23.16,25.629999,24.577518,187600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,11.711110901153754,,
2021-07-01,25.91,26.93,25.464001,26.23,25.152882,170100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,12.583578468492341,,
2021-07-02,26.280001,26.830999,24.76,25.139999,24.107641,100100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,6.422438810111708,,
2021-07-06,25.280001,25.375,23.549999,24.049999,23.062403,89200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,1.141090916466725,,
2021-07-07,24.030001,25.35,23.110001,24.82,23.800783,110300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,3.188311637643504,,
2021-07-08,24.18,24.18,22.65,23.24,22.285664,160200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-2.6183769895638087,,
2021-07-09,23.559999,24.25,23.219999,23.969999,22.985687,141300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-0.6530673581161328,,
2021-07-12,23.549999,24.639999,23.549999,24.07,23.081581,114700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-0.5174210983144523,,
2021-07-13,23.969999,24.294001,23.0,23.690001,22.717188,85100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-1.6296366399221718,,
2021-07-14,24.02,24.719999,23.450001,23.959999,22.976095,235400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-0.6370988614818662,,
2021-07-15,23.870001,25.209999,23.309999,24.559999,23.55146,264900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,1.9563171595603945,,
2021-07-16,24.790001,25.299999,23.889999,24.129999,23.139118,281100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,0.34862373040371875,,
2021-07-19,23.565001,23.9,21.280001,22.74,21.806196,187100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-4.1529743479743475,,
2021-07-20,22.940001,24.040001,22.32,23.459999,22.49663,296200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-2.7287864801856965,,
2021-07-21,23.76,24.5,22.950001,23.99,23.004868,286600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-1.5857606411150305,,
2021-07-22,23.98,24.07,23.216,23.85,22.870617,198000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-2.3022037221311575,,
2021-07-23,24.01,24.73,23.15,23.860001,22.880205,96600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-2.9935641077283637,,
2021-07-26,23.860001,25.124001,23.4,23.83,22.851437,340100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-2.8035046942503694,,
2021-07-27,23.879999,24.41,22.66,24.059999,23.071991,225400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-1.4243856808063726,,
2021-07-28,24.18,25.545,23.66,24.639999,23.628174,263000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,0.7948426611394055,,
2021-07-29,24.42,28.27,24.42,28.09,26.936502,221800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,14.023646133018698,,
2021-07-30,28.120001,28.23,26.639999,27.870001,26.725538,193400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,13.471680596482805,,
2021-08-02,28.16,28.566,26.49,27.85,26.706358,231800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,13.021279831977361,,
2021-08-03,27.559999,29.41,26.42,28.209999,27.051575,138300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,12.707086343739116,,
2021-08-04,28.190001,29.346001,28.030001,28.42,27.252951,162700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,13.31352267228696,,
2021-08-05,28.950001,30.41,28.639999,29.290001,28.087225,144100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,14.840876784126733,,
2021-08-06,28.98,31.5,28.34,30.379999,29.132463,362700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,17.52546898866192,,
2021-08-09,30.48,33.060001,30.184999,32.84,31.491447,280700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,25.10085160155193,,
2021-08-10,33.720001,35.110001,33.59,34.68,33.255886,276000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,29.36403645785173,,
2021-08-11,35.48,36.610001,34.68,35.439999,33.98468,272600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,29.35431888423874,,
2021-08-12,35.599998,36.34,34.5,35.59,34.128521,209100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,26.95150847349568,,
2021-08-13,36.34,36.700001,35.615002,36.529999,35.029915,247300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,27.459350763049105,,
2021-08-16,36.169998,36.68,34.626999,36.259998,34.771004,149800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,23.534317897667222,,
2021-08-17,35.77,37.139999,35.459999,36.720001,35.212116,234300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,23.329095376958353,,
2021-08-18,36.630001,36.869999,34.220001,34.380001,32.968208,420200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,14.745235370041687,,
2021-08-19,33.650002,33.98,31.540001,32.84,31.491447,311900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,7.8889013931800145,,
2021-08-20,32.529999,35.16,32.255001,34.099998,32.699703,128400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,9.328300544568657,,
2021-08-23,34.27,36.580002,34.25,36.360001,34.866898,403500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,13.386184135970103,,
2021-08-24,36.799999,38.459999,36.700001,37.669998,36.1231,185900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,14.943241867807643,,
2021-08-25,37.669998,38.630001,36.91,38.310001,36.736828,372400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,14.350687885343195,,
2021-08-26,37.889999,38.740002,36.689999,37.889999,36.334072,197900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,12.163986882875545,,
2021-08-27,38.009998,39.720001,38.009998,38.970001,37.369724,202200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,12.639023669062265,,
2021-08-30,39.049999,39.294998,37.41,39.0,37.398491,203200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,10.610720615206471,,
2021-08-31,39.080002,40.0,38.200001,39.110001,37.503975,134800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,9.476750316731653,,
2021-09-01,39.110001,39.665001,37.599998,39.529999,37.906727,159700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,9.042487347655005,,
2021-09-02,40.189999,41.450001,40.0,41.259998,39.565681,334500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,11.761760300914226,,
2021-09-03,41.759998,45.950001,41.759998,45.02,43.171284,442900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,19.722645560099462,,
2021-09-07,46.369999,49.889999,46.32,49.060001,47.045383,359900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,28.24664781451698,,
2021-09-08,48.869999,49.029999,47.669998,47.759998,45.798763,250400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,23.004797474532324,,
2021-09-09,47.779999,51.860001,47.77,51.18,49.078327,264700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,29.84694754381716,,
2021-09-10,51.619999,54.869999,51.349998,53.509998,51.312641,508400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,33.747767445156505,,
2021-09-13,54.0,54.560001,51.5,52.889999,50.718105,360300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,29.261918204344852,,
2021-09-14,52.869999,53.650002,51.474998,52.220001,50.075619,290300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,25.847627728757217,,
2021-09-15,52.389999,56.220001,51.25,56.0,53.700394,543800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,30.850948290820867,,
2021-09-16,55.5,55.5,50.130001,52.560001,50.401657,440600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,20.52089357879492,,
2021-09-17,51.919998,53.900002,49.080002,49.310001,47.285118,935200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,12.00014059451231,,
2021-09-20,46.360001,46.900002,43.259998,45.959999,44.072681,727200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,4.681756238367596,,
2021-09-21,46.5,46.705002,42.021999,43.419998,41.636982,478900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-1.92602170279218,,
2021-09-22,44.18,50.709999,44.18,48.959999,46.94949,321600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,8.087360958691736,,
2021-09-23,48.959999,50.98,48.130001,49.169998,47.15086,156800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,5.948206470218653,,
2021-09-24,48.540001,50.0,47.689999,47.740002,45.779591,98300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,1.626527107281417,,
2021-09-27,47.740002,49.485001,47.200001,48.639999,46.642632,189200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,2.7078323741478005,,
2021-09-28,48.029999,49.969002,46.119999,48.419998,46.431664,300000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,3.1527629851242356,,
2021-09-29,49.209999,50.779999,47.740002,49.91,47.860481,289400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,4.799400064032389,,
2021-09-30,50.009998,52.310001,48.75,49.790001,47.745407,540200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,4.458783898206509,,
2021-10-01,50.049999,55.889999,49.77,55.619999,53.335999,388400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,13.481764709930033,,
2021-10-04,56.799999,59.880001,55.686001,59.860001,57.401886,443600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,21.581587264251745,,
2021-10-05,61.330002,63.049999,57.261002,61.0,58.495075,425200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,20.925707946033768,25.531333226666664,
2021-10-06,60.0,63.0,56.41,60.080002,57.612858,176700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,17.00830494660992,25.831866573333333,0.1502666733333342
2021-10-07,61.040001,62.84,56.93,58.810001,56.395008,149100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,12.646359561540343,26.11866658,0.14340000333333336
2021-10-08,59.080002,61.5,58.580002,60.610001,58.12109,125700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,15.440860930786648,26.415799913333334,0.1485666666666674
2021-10-11,61.450001,62.5,58.099998,58.599998,56.193626,309800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,11.636606978195374,26.6969999,0.14059999333333373
2021-10-12,58.91,60.400002,58.049999,60.029999,57.564907,136100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,13.672342100768354,26.994133226666666,0.14856666333333202
2021-10-13,60.48,60.959999,58.490002,60.77,58.274521,168000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,14.055991697706883,27.290399893333333,0.1481333333333339
2021-10-14,61.580002,66.040001,57.290001,57.650002,55.282642,275900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,5.84714890629392,27.571333239999998,0.14046667333333218
2021-10-15,59.23,63.529999,58.352001,61.849998,59.310169,202600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,11.48701735519062,27.895666560000002,0.16216666000000224
2021-10-18,60.84,64.639999,60.290001,63.889999,61.266396,208900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,13.093358317553916,28.245266553333337,0.17479999666666757
2021-10-19,64.449997,64.5,58.950001,62.349998,59.789635,221900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,7.918957907671498,28.582733206666664,0.16873332666666307
2021-10-20,60.959999,62.57,59.25,62.049999,59.501957,178200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,5.9547263837671505,28.906533200000002,0.1618999966666692
2021-10-21,60.68,63.900002,59.830002,62.549999,59.981426,125100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,5.389092243398919,29.239666526666667,0.1665666633333327
2021-10-22,62.82,64.980003,61.41,64.470001,61.822578,245200,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,7.313305327245567,29.582666533333335,0.1715000033333336
2021-10-25,66.0,67.849998,64.169998,64.989998,62.321224,298100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,6.346323669481602,29.931799853333334,0.17456665999999998
2021-10-26,66.019997,67.970001,63.619999,66.230003,63.510311,424000,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,6.840168192448637,30.291466540000002,0.17983334333333367
2021-10-27,65.660004,69.285004,61.0,62.139999,59.588261,360500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-0.061305609394002314,30.621866533333336,0.16519999666666685
2021-10-28,62.82,65.540001,62.380001,62.700001,60.125267,177900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-0.8974982193693193,30.95233320666667,0.16523333666666673
2021-10-29,63.610001,64.68,60.189999,61.790001,59.252632,316700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-2.755927830239424,31.28346654666667,0.16556667000000047
2021-11-01,62.68,64.449997,61.27,62.060001,59.511543,177300,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-2.3408329132102446,31.61613322,0.16633333666666417
2021-11-02,61.41,61.700001,56.25,59.09,56.663509,270500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-6.924281797388465,31.92586655333334,0.15486666666667048
2021-11-03,58.0,62.299999,57.98,61.790001,59.252632,224700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-3.1157977234342438,32.25239989333333,0.16326666999999695
2021-11-04,62.009998,62.75,58.009998,59.73,57.277229,199700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-6.529547724380902,32.56186656,0.15473333333333272
2021-11-05,61.0,62.84,59.860001,61.02,58.514256,633600,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-4.582119931688455,32.87859989333333,0.15836666666666588
2021-11-08,61.959999,62.700001,57.5,59.07,56.644329,423400,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-7.416385070615094,33.178599893333335,0.15000000000000213
2021-11-09,58.77,59.130001,53.25,55.23,52.962017,406800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-12.482971434200751,33.45079989333333,0.136099999999999
2021-11-10,54.790001,56.130001,51.435001,52.259998,50.113972,264900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-15.663589404480904,33.70459988,0.12689999333333546
2021-11-11,53.34,54.48,51.98,53.549999,51.351002,203900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-13.150255604028393,33.96899987333334,0.13219999666666737
2021-11-12,53.779999,55.110001,52.900002,53.119999,50.938656,364100,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-13.655197095046523,34.228333199999994,0.1296666633333281
2021-11-15,50.900002,52.154999,48.200001,50.080002,48.023499,432700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-17.482042413290543,34.46493321333333,0.11830000666666862
2021-11-16,50.0,51.389999,48.891998,50.459999,48.387894,314900,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-16.186181513413434,34.70493320666667,0.11999999666666739
2021-11-17,50.720001,50.990002,47.282001,48.5,46.508377,232700,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-18.16618006239361,34.936933206666666,0.11599999999999966
2021-11-18,48.099998,48.990002,45.695,47.439999,45.491905,359500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-19.05151528255019,35.163866533333334,0.11346666333333388
2021-11-19,46.240002,47.5,44.630001,46.139999,44.245289,240500,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-19.7539338130198,35.38659986,0.11136666333333167
2021-11-22,45.91,50.450001,45.259998,48.32,46.33577,370800,AMR,Alpha Metallurgical Resources Inc,메탈&마이닝,-14.323115352359617,35.61859986,0.11600000000000321
