Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,6.9,6.96,6.81,6.86,6.136724,152900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.6708727852749119,6.672666666666666,0.0011666666666667602
2021-12-06,6.89,6.96,6.81,6.95,6.217235,242000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.7874502902791125,6.676200000000001,0.0017666666666671382
2021-12-07,6.97,7.11,6.96,6.97,6.235126,173600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.9535978867287409,6.679333333333334,0.0015666666666667162
2021-12-08,6.96,7.04,6.95,6.96,6.226181,100100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.4043762772938506,6.681066666666666,0.0008666666666661271
2021-12-09,6.95,6.98,6.87,6.92,6.190399,133700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.2331306094085503,6.682600000000001,0.0007666666666672484
2021-12-10,6.91,7.06,6.91,7.02,6.279855,195500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.6870601051066627,6.6856,0.0014999999999996128
2021-12-13,7.0,7.01,6.9,6.9,6.172507,259700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.4429343478392087,6.688266666666666,0.0013333333333331865
2021-12-14,6.88,6.91,6.82,6.82,6.100942,182600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.8256119736464016,6.692399999999999,0.002066666666666439
2021-12-15,6.81,6.84,6.71,6.8,6.083051,244400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.5766028951290663,6.695466666666667,0.0015333333333340526
2021-12-16,6.86,6.86,6.72,6.74,6.029376,255000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.501149986859353,6.698266666666667,0.0013999999999998458
2021-12-17,6.64,6.73,6.51,6.73,6.129562,543900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.5265488462950403,6.700866666666666,0.0012999999999996348
2021-12-20,6.63,6.69,6.52,6.66,6.065807,293200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.2129502399497847,6.703,0.0010666666666669933
2021-12-21,6.71,6.78,6.67,6.71,6.111346,405800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.906756641752506,6.7056000000000004,0.0013000000000000789
2021-12-22,6.73,6.83,6.66,6.79,6.184209,378800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.502651430176228,6.708666666666667,0.0015333333333331645
2021-12-23,6.83,7.0,6.82,6.88,6.26618,231300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.6199916455005847,6.7122,0.0017666666666666941
2021-12-27,6.87,6.95,6.8,6.91,6.293503,164900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.271329017808943,6.715333333333333,0.001566666666666272
2021-12-28,6.88,6.97,6.84,6.84,6.229748,144700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.9393660296802127,6.718733333333333,0.0017000000000000348
2021-12-29,6.85,6.91,6.82,6.87,6.257071,134100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.4441068638751506,6.721866666666666,0.0015666666666667162
2021-12-30,6.88,6.98,6.87,6.9,6.284395,172100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.535962095600607,6.7241333333333335,0.0011333333333336526
2021-12-31,6.93,6.99,6.91,6.93,6.311718,167300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.6291490152925516,6.726000000000001,0.0009333333333336746
2022-01-03,6.97,7.09,6.95,7.0,6.375473,248200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.08306375379395492,6.727133333333334,0.0005666666666663822
2022-01-04,7.09,7.09,6.92,6.94,6.320827,263500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.6532071853276422,6.728266666666666,0.0005666666666663822
2022-01-05,6.97,7.01,6.86,6.88,6.26618,208900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.5167317773027813,6.728866666666666,0.0002999999999997449
2022-01-06,6.87,6.91,6.83,6.85,6.238856,182800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.2500111910813452,6.7294,0.0002666666666670814
2022-01-07,6.85,6.92,6.83,6.87,6.257071,132200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.9992306880465707,6.729666666666667,0.00013333333333331865
2022-01-10,6.83,6.93,6.83,6.92,6.302611,242900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.9094990651147725,6.730133333333333,0.0002333333333330856
2022-01-11,6.92,7.05,6.86,7.04,6.411904,344100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.6795971691469855,6.730533333333334,0.00020000000000042206
2022-01-12,7.06,7.21,7.05,7.2,6.55763,347500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.532505258757857,6.7324,0.0009333333333332305
2022-01-13,7.24,7.24,7.11,7.13,6.493875,248900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.700955001146068,6.733533333333333,0.0005666666666663822
2022-01-14,7.13,7.15,7.02,7.03,6.402797,356900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.9226055014693886,6.7312666666666665,-0.0011333333333332085
2022-01-18,7.01,7.07,6.98,7.0,6.375473,224600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.144216381177079,6.730466666666667,-0.00039999999999995595
2022-01-19,6.99,7.02,6.95,7.0,6.375473,151400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.854913193039501,6.729933333333332,-0.0002666666666670814
2022-01-20,7.04,7.06,6.94,6.96,6.339042,203800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,5.029304272380086,6.7308666666666666,0.00046666666666705936
2022-01-21,6.92,6.92,6.69,6.77,6.165993,503900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.80307067404293,6.7316666666666665,0.00039999999999995595
2022-01-24,6.7,6.7,6.41,6.66,6.065807,623600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.6480444946676664,6.730266666666667,-0.0006999999999997009
2022-01-25,6.58,6.86,6.58,6.83,6.220641,240500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,5.0830830183405284,6.7303999999999995,6.666666666621524e-05
2022-01-26,6.88,7.07,6.81,6.91,6.293503,494900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,5.90728120370454,6.731133333333334,0.0003666666666672924
2022-01-27,6.93,6.99,6.84,6.87,6.257071,247200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,5.32154403597771,6.731466666666666,0.00016666666666598218
2022-01-28,6.81,6.86,6.65,6.86,6.247964,284300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.315648415420535,6.7322,0.00036666666666684833
2022-01-31,6.81,7.03,6.81,7.02,6.393689,235200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.420629247970707,6.734333333333334,0.0010666666666669933
2022-02-01,7.0,7.05,6.98,7.03,6.402797,131700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.576806197780578,6.737066666666667,0.0013666666666667382
2022-02-02,7.06,7.15,7.02,7.14,6.502983,215500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.8419666186015204,6.7401333333333335,0.0015333333333331645
2022-02-03,7.06,7.14,7.03,7.08,6.448336,164000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.1139587816326975,6.742133333333333,0.0009999999999998899
2022-02-04,7.08,7.17,7.03,7.15,6.512091,175900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.161828838621461,6.744,0.0009333333333332305
2022-02-07,7.15,7.24,7.12,7.19,6.548522,194600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.6711928665882576,6.746133333333333,0.0010666666666665492
2022-02-08,7.22,7.22,7.16,7.19,6.548522,134100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.44829567355791,6.7490000000000006,0.0014333333333338416
2022-02-09,7.23,7.24,7.15,7.2,6.55763,250100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.8762104424960171,6.752133333333333,0.001566666666666272
2022-02-10,7.5,7.72,7.44,7.64,6.958374,1339900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,8.413535110675818,6.757999999999999,0.0029333333333330103
2022-02-11,7.6,7.79,7.58,7.63,6.949266,884800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,9.676780111201078,6.763400000000001,0.002700000000000813
2022-02-14,7.72,7.83,7.63,7.7,7.013021,756700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,10.26344243772872,6.769466666666666,0.003033333333332777
2022-02-15,7.73,7.77,7.6,7.67,6.985697,313900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.4984363104772855,6.7754666666666665,0.0030000000000001137
2022-02-16,7.67,7.75,7.63,7.72,7.031236,586800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.494929134739148,6.782133333333333,0.0033333333333334103
2022-02-17,7.72,7.75,7.64,7.7,7.013021,452100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,8.839627134744067,6.789266666666666,0.003566666666666496
2022-02-18,7.69,7.75,7.63,7.63,6.949266,313500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.909985439526679,6.797133333333334,0.003933333333333788
2022-02-22,7.6,7.65,7.49,7.54,6.867295,301400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.935997793730531,6.803599999999999,0.003233333333332755
2022-02-23,7.57,7.59,7.46,7.49,6.821756,191900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.547127052887004,6.8094,0.0029000000000003467
2022-02-24,7.3,7.52,7.26,7.5,6.830864,499200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,5.5904158626258305,6.816466666666667,0.0035333333333333883
2022-02-25,7.47,7.68,7.36,7.64,6.958374,245700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.719036332305926,6.8248,0.00416666666666643
2022-02-28,7.62,7.72,7.6,7.69,7.003913,384500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.999074874554443,6.832933333333334,0.004066666666667107
2022-03-01,7.66,7.74,7.62,7.7,7.013021,395500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.048679689411385,6.8414,0.004233333333333089
2022-03-02,7.7,7.92,7.7,7.85,7.149638,694700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,5.375528160458831,6.850666666666668,0.004633333333333933
2022-03-03,7.89,7.92,7.81,7.82,7.122315,411100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.7980043024809405,6.860133333333334,0.004733333333332812
2022-03-04,7.83,7.91,7.8,7.83,7.131422,504600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,5.072225196332769,6.8697333333333335,0.0047999999999999154
2022-03-07,7.65,7.82,7.65,7.73,7.040344,435200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.110872356632213,6.878133333333333,0.0041999999999999815
2022-03-08,7.75,7.91,7.67,7.84,7.140531,507400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.548339846226271,6.887266666666666,0.004566666666666386
2022-03-09,7.92,7.95,7.78,7.84,7.140531,303100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.1313593147470185,6.896866666666667,0.0048000000000003595
2022-03-10,7.84,7.89,7.64,7.68,6.994805,464000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.771004743559934,6.902933333333333,0.0030333333333332213
2022-03-11,7.71,7.71,7.58,7.59,6.912835,495100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.5864972663821364,6.9076666666666675,0.002366666666667072
2022-03-14,7.69,7.8,7.61,7.67,6.985697,529700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.102228772555926,6.913333333333333,0.0028333333333327992
2022-03-15,7.71,7.72,7.54,7.57,6.894619,499700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.4492093254322982,6.9184,0.0025333333333334984
2022-03-16,7.48,7.55,7.41,7.53,6.987414,618700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.177011608635094,6.9235999999999995,0.0025999999999997137
2022-03-17,7.56,7.66,7.55,7.63,7.080208,344800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.099693910922263,6.929533333333333,0.002966666666666562
2022-03-18,7.63,7.68,7.52,7.56,7.015252,911700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-4.925021345298375,6.935,0.0027333333333334764
2022-03-21,7.6,7.74,7.58,7.67,7.117326,252100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.4042799703627336,6.941466666666665,0.003233333333332755
2022-03-22,7.69,7.79,7.68,7.78,7.219399,198000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.040311326070433,6.949200000000001,0.003866666666668017
2022-03-23,7.8,7.8,7.67,7.68,7.126605,133100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.963252359185853,6.9568666666666665,0.003833333333332689
2022-03-24,7.69,7.71,7.64,7.65,7.098766,133000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-4.55770121725414,6.9654,0.004266666666666641
2022-03-25,7.68,7.76,7.65,7.74,7.182281,140100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.816520541055368,6.973866666666666,0.004233333333333089
2022-03-28,7.76,7.83,7.71,7.83,7.265796,218000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.2604322696171084,6.9832,0.004666666666667041
2022-03-29,7.83,7.86,7.75,7.79,7.228679,175000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-4.633796706798254,6.992333333333333,0.004566666666666386
2022-03-30,7.83,7.88,7.73,7.75,7.191561,268500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-4.235660647008032,7.000333333333333,0.0040000000000000036
2022-03-31,7.75,7.85,7.75,7.78,7.219399,193400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.127937197359675,7.008533333333333,0.004100000000000215
2022-04-01,7.84,8.0,7.82,7.98,7.404988,438400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.19918087135197826,7.017999999999999,0.004733333333332812
2022-04-04,7.98,7.98,7.83,7.86,7.293634,324200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.7496524962407278,7.027066666666666,0.004533333333333722
2022-04-05,7.74,7.93,7.74,7.85,7.284355,205400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.2128797846601027,7.036133333333332,0.004533333333332834
2022-04-06,7.82,7.87,7.68,7.71,7.154443,293900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.7106044241890541,7.044333333333334,0.004100000000001103
2022-04-07,7.73,7.76,7.62,7.73,7.173002,178300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.6300233353491613,7.052600000000001,0.004133333333333322
2022-04-08,7.77,7.82,7.73,7.79,7.228679,140500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.6101855898880792,7.0607999999999995,0.004099999999999326
2022-04-11,7.76,7.79,7.67,7.73,7.173002,170400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.8032755264087763,7.0692666666666675,0.004233333333333977
2022-04-12,7.74,7.79,7.63,7.65,7.098766,266100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.2019998770776752,7.077200000000001,0.003966666666666896
2022-04-13,7.75,7.86,7.72,7.85,7.284355,351800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.588316783896838,7.086533333333334,0.004666666666666153
2022-04-14,7.9,7.92,7.81,7.81,7.247237,233900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.174945934278317,7.0954,0.004433333333333067
2022-04-18,7.85,7.96,7.81,7.92,7.349311,235000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,4.318055036101387,7.104533333333333,0.00456666666666683
2022-04-19,7.92,7.96,7.86,7.95,7.37715,239100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.8728097060954916,7.113733333333333,0.0045999999999999375
2022-04-20,7.95,8.02,7.91,7.97,7.395708,175500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.0087431298034373,7.1226,0.004433333333333511
2022-04-21,7.99,7.99,7.84,7.89,7.321473,272500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.2864019193458383,7.1323333333333325,0.004866666666666131
2022-04-22,7.9,7.9,7.64,7.66,7.108046,256200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.8385799775994647,7.140866666666668,0.004266666666667529
2022-04-25,7.66,7.77,7.49,7.75,7.191561,454100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,3.1608004226546305,7.150533333333333,0.004833333333332579
2022-04-26,7.71,7.77,7.45,7.49,6.950295,447500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.345528442610667,7.1586,0.004033333333333555
2022-04-27,7.51,7.6,7.44,7.5,6.959575,300000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.9458723783404297,7.165866666666667,0.0036333333333335993
2022-04-28,7.5,7.57,7.41,7.52,6.978134,259000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.4490555175113875,7.172933333333334,0.0035333333333333883
2022-04-29,7.54,7.54,7.39,7.4,6.866781,314300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.4387002811616645,7.1788,0.0029333333333330103
2022-05-02,7.39,7.39,7.16,7.28,6.755428,387700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.7595788927582725,7.183466666666667,0.0023333333333335204
2022-05-03,7.29,7.49,7.27,7.47,6.931737,178500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.1287730284163189,7.189666666666666,0.0030999999999994365
2022-05-04,7.47,7.61,7.43,7.61,7.061649,205700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.06193210274805239,7.196266666666667,0.0033000000000007468
2022-05-05,7.62,7.62,7.31,7.41,6.87606,251300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.7202566161213175,7.202400000000001,0.003066666666666773
2022-05-06,7.36,7.45,7.3,7.36,6.829663,213100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.4211581822538557,7.2076,0.0025999999999997137
2022-05-09,7.25,7.34,7.05,7.08,6.569839,447300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.3092453764498737,7.2114666666666665,0.0019333333333331204
2022-05-10,7.09,7.23,7.04,7.11,6.597677,354100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.20296981885266074,7.2154,0.001966666666666672
2022-05-11,7.09,7.21,7.06,7.1,6.588398,209300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.1413541257961235,7.219266666666666,0.0019333333333331204
2022-05-12,7.0,7.04,6.78,6.93,6.430647,405800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.1464878520810018,7.2222,0.0014666666666669492
2022-05-13,6.92,7.09,6.89,7.0,6.495604,287100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.370797819082382,7.224666666666667,0.0012333333333334195
2022-05-16,7.01,7.14,7.01,7.11,6.597677,208100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.3613724001810037,7.2282,0.0017666666666666941
2022-05-17,7.2,7.21,7.15,7.19,6.671913,139300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.168009734088593,7.232733333333334,0.002266666666666861
2022-05-18,7.18,7.18,6.95,7.0,6.495604,257200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.27971114659413043,7.235399999999999,0.0013333333333327424
2022-05-19,6.93,7.02,6.92,6.93,6.430647,298200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.08659618889483855,7.237266666666668,0.0009333333333341187
2022-05-20,6.99,7.01,6.68,6.74,6.254338,364600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.660672468483094,7.237200000000001,-3.333333333310762e-05
2022-05-23,6.79,6.94,6.79,6.91,6.412088,174400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.8436284817605397,7.237999999999999,0.0003999999999986237
2022-05-24,6.73,6.9,6.67,6.76,6.272897,314900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.9723011045109993,7.237933333333332,-3.333333333310762e-05
2022-05-25,6.74,6.85,6.7,6.81,6.319294,216100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.947506863554017,7.238,3.3333333333995796e-05
2022-05-26,6.86,6.98,6.86,6.93,6.430647,164400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.0359538426522836,7.239133333333332,0.0005666666666659381
2022-05-27,6.95,7.18,6.95,7.17,6.653354,222800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.9145867896709134,7.2418,0.0013333333333336306
2022-05-31,7.07,7.12,6.98,7.08,6.569839,285100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.4272593191393965,7.242933333333332,0.0005666666666663822
2022-06-01,7.13,7.25,6.98,7.17,6.653354,335100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.32627902162241096,7.244866666666667,0.0009666666666672263
2022-06-02,7.2,7.27,7.05,7.06,6.55128,264300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.412948534295257,7.246666666666667,0.0009000000000001229
2022-06-03,7.03,7.12,7.02,7.04,6.532722,193800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.8802038827469114,7.248266666666665,0.0007999999999990237
2022-06-06,7.03,7.12,7.01,7.08,6.569839,183600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.441951322022994,7.250266666666667,0.001000000000000778
2022-06-07,7.05,7.16,7.01,7.15,6.634795,191000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.2494704982543126,7.252866666666666,0.0012999999999996348
2022-06-08,7.05,7.12,7.03,7.04,6.532722,418500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.5194710562359104,7.254533333333334,0.0008333333333339077
2022-06-09,7.08,7.11,6.92,6.93,6.430647,427600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.4673332687105125,7.254866666666667,0.00016666666666642627
2022-06-10,6.87,6.96,6.81,6.95,6.449206,439700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,2.758467994813185,7.254733333333333,-6.666666666665932e-05
2022-06-13,6.8,6.81,6.49,6.55,6.078029,553300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.729241761944821,7.251199999999999,-0.0017666666666671382
2022-06-14,6.63,6.64,6.49,6.54,6.068749,569000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.0239173983432215,7.247999999999998,-0.0016000000000002679
2022-06-15,6.56,6.63,6.44,6.48,6.013073,477000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.2038284382348219,7.245,-0.0014999999999991687
2022-06-16,6.25,6.34,5.99,6.0,5.695096,672500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-5.042721134129313,7.2387999999999995,-0.0031000000000003247
2022-06-17,6.01,6.27,6.0,6.15,5.837474,1114700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.591356804415612,7.2330000000000005,-0.0028999999999994586
2022-06-21,6.22,6.31,6.08,6.17,5.856458,440800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-4.362507611027189,7.227600000000001,-0.0026999999999999247
2022-06-22,6.0,6.16,6.0,6.04,5.733064,217800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-5.891766537895327,7.221666666666667,-0.002966666666667006
2022-06-23,6.03,6.14,6.03,6.04,5.733064,288900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-6.441006823814554,7.215599999999999,-0.0030333333333336654
2022-06-24,6.12,6.28,6.04,6.2,5.884933,371200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-6.462589004612895,7.211,-0.0022999999999995246
2022-06-27,6.19,6.38,6.16,6.36,6.036803,228600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.543208599500458,7.2066,-0.002200000000000202
2022-06-28,6.38,6.51,6.23,6.24,5.9229,255700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.155783697543735,7.200466666666666,-0.003066666666666773
2022-06-29,6.32,6.32,6.15,6.15,5.837474,131100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-4.192083928135915,7.1936,-0.0034333333333331773
2022-06-30,6.11,6.22,6.09,6.18,5.86595,137900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.538670700745893,7.187333333333333,-0.0031333333333334323
2022-07-01,6.22,6.34,6.16,6.3,5.979852,264800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.5564061047616318,7.1818,-0.002766666666666584
2022-07-05,6.22,6.28,6.11,6.26,5.941885,154200,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-2.10316363936055,7.176866666666666,-0.002466666666666839
2022-07-06,6.24,6.26,6.11,6.18,5.86595,231300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.3781903627367105,7.1716,-0.0026333333333332654
2022-07-07,6.26,6.34,6.24,6.27,5.951376,200900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-3.090582812960385,7.167866666666667,-0.001866666666666461
2022-07-08,6.19,6.37,6.19,6.33,6.008327,147900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.823848214695667,7.164933333333334,-0.0014666666666665051
2022-07-11,6.31,6.33,6.25,6.28,5.960868,88700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.17800903566041,7.160466666666666,-0.0022333333333337535
2022-07-12,6.26,6.35,6.25,6.31,5.989343,155400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.6150526236262,7.1568,-0.0018333333333333535
2022-07-13,6.27,6.3,6.2,6.28,5.960868,267500,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.876705568418501,7.152333333333333,-0.0022333333333333094
2022-07-14,6.25,6.26,6.15,6.2,5.884933,162700,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.2433691489655887,7.1472,-0.002566666666666606
2022-07-15,6.23,6.23,6.11,6.16,5.846966,328800,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.933490956344197,7.141866666666666,-0.002666666666666817
2022-07-18,6.22,6.38,6.22,6.34,6.017819,239900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,1.7249671042752546,7.138,-0.0019333333333331204
2022-07-19,6.39,6.4,6.31,6.36,6.036803,225000,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.5204504925489517,7.133600000000001,-0.0021999999999993136
2022-07-20,6.37,6.43,6.34,6.37,6.046294,179400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.8557124367420288,7.130066666666667,-0.0017666666666671382
2022-07-21,6.34,6.39,6.3,6.37,6.046294,131900,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.7829675706467651,7.127066666666668,-0.0014999999999996128
2022-07-22,6.43,6.45,6.4,6.43,6.103245,155400,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-0.02192834088785567,7.1246,-0.0012333333333338636
2022-07-25,6.46,6.46,6.34,6.38,6.055787,141600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.0008852945858293,7.122200000000001,-0.0011999999999994237
2022-07-26,6.4,6.42,6.33,6.37,6.046294,135300,PNNT,Pennantpark Investment Corp,다양한 금융서비스,0.017200482016233032,7.119800000000001,-0.001200000000000312
2022-07-27,6.38,6.42,6.33,6.42,6.093753,123100,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.6543317128635215,7.1182,-0.000800000000000356
2022-07-28,6.39,6.5,6.39,6.48,6.150704,108600,PNNT,Pennantpark Investment Corp,다양한 금융서비스,-1.866961071949358,7.116666666666666,-0.0007666666666668043
