Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,27.85,28.1,27.219999,27.42,23.012869,2901400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-6.721933842464479,,
2021-07-19,26.59,26.809999,26.01,26.200001,21.988955,4631400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-8.79266825700088,,
2021-07-20,26.469999,27.610001,26.280001,27.610001,23.172333,2225200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-4.7788930323161,,
2021-07-21,28.219999,28.75,27.52,27.52,23.096794,2509300,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-5.3736341195099175,,
2021-07-22,27.67,28.129999,27.440001,27.790001,23.3234,1480800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-4.207823830972412,,
2021-07-23,27.83,28.0,27.57,27.959999,23.466074,1511800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-4.20602633892474,,
2021-07-26,27.889999,28.52,27.85,28.41,23.84375,1415600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.5705483406369356,,
2021-07-27,28.27,28.370001,27.809999,27.870001,23.390545,1242000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-3.675052434659276,,
2021-07-28,27.99,28.540001,27.65,28.43,23.860537,1533000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.4692575954786902,,
2021-07-29,28.74,28.83,28.120001,28.77,24.145889,1568500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.4201735669264739,,
2021-07-30,28.74,28.889999,28.24,28.379999,23.818571,1608400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.8946479085032211,,
2021-08-02,28.52,28.879999,27.870001,28.049999,23.541613,2615400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.4835748928152093,,
2021-08-03,28.299999,28.629999,27.879999,28.42,23.852142,2397600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.6488147383372223,,
2021-08-04,28.23,28.98,27.85,28.190001,23.659109,3583600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.8208915285255358,,
2021-08-05,27.66,28.030001,27.290001,27.59,23.734814,2795100,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-3.1407147060467433,,
2021-08-06,27.700001,27.9,27.370001,27.5,23.657389,1766600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-3.1398788786743514,,
2021-08-09,27.23,27.450001,26.959999,27.200001,23.399309,1839300,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-3.647489091451983,,
2021-08-10,27.35,28.219999,27.219999,28.16,24.22517,1934900,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.1594107735405914,,
2021-08-11,28.25,28.469999,27.93,28.41,24.440235,1568000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.6992141603086699,,
2021-08-12,28.4,28.77,27.950001,28.77,24.749931,1362900,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.5248390634527986,,
2021-08-13,28.879999,28.879999,28.16,28.209999,24.268181,1674800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.5931227197010336,,
2021-08-16,27.93,28.43,27.790001,28.139999,24.20796,1523100,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.1995155080704256,,
2021-08-17,28.09,28.49,27.68,27.99,24.078922,1242500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.9540724303048198,,
2021-08-18,28.209999,28.209999,27.43,27.530001,23.683197,1982000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.4788624752381185,,
2021-08-19,27.209999,27.360001,26.799999,27.32,23.502541,2518600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.228376384400277,,
2021-08-20,27.25,27.73,27.200001,27.73,23.855251,1233800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.4891959504605423,,
2021-08-23,28.08,28.42,27.879999,27.959999,24.05311,1544600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.3695817752084172,,
2021-08-24,28.02,28.18,27.75,27.83,23.941278,1428000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.8751084881322155,,
2021-08-25,27.809999,28.4,27.6,28.15,24.216566,1807200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.8101389786694058,,
2021-08-26,28.25,28.309999,27.67,27.67,23.803637,1626400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.6808893292887372,,
2021-08-27,27.889999,28.48,27.889999,28.35,24.388618,1168600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.009124495139978261,,
2021-08-30,28.5,28.809999,28.26,28.27,24.319798,1284900,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.5991926322002072,,
2021-08-31,28.209999,28.639999,28.02,28.120001,24.190756,2361500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.8290121997869604,,
2021-09-01,28.190001,28.75,28.01,28.6,24.603685,1586600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.8977412497588988,,
2021-09-02,28.799999,29.41,28.790001,29.190001,25.111244,2475600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.5199237453827683,,
2021-09-03,29.1,29.450001,29.07,29.32,25.223078,1110000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.793078803110882,,
2021-09-07,29.120001,29.49,28.879999,28.99,24.939188,876900,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.7583418285933572,,
2021-09-08,29.110001,29.17,28.5,28.57,24.577879,1377300,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.4307494117060662,,
2021-09-09,28.379999,28.84,28.33,28.530001,24.543468,1508600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.7907182526895262,,
2021-09-10,28.74,28.74,28.1,28.139999,24.20796,1713800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.29651022263526006,,
2021-09-13,28.33,28.83,28.27,28.6,24.603685,1871400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.6348705485355053,,
2021-09-14,28.700001,28.75,28.059999,28.08,24.156345,1548600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.3331842688271358,,
2021-09-15,28.200001,28.4,27.99,28.040001,24.121937,2543500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.6242807065607092,,
2021-09-16,28.07,28.469999,27.76,28.33,24.371414,2107100,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.4987847908724863,,
2021-09-17,28.33,28.76,28.0,28.639999,24.638098,4541400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.321759904654619,,
2021-09-20,28.040001,28.209999,27.43,27.84,23.949879,2209500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.0649556282467332,,
2021-09-21,28.0,28.09,27.549999,27.969999,24.061714,1543500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.4733753072870615,,
2021-09-22,28.26,28.469999,27.950001,28.23,24.285385,2899000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.2758119088698727,,
2021-09-23,28.26,28.889999,28.26,28.790001,24.767138,2284700,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.877602351870511,,
2021-09-24,28.74,28.950001,28.48,28.76,24.741327,1740100,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.4115703967510163,,
2021-09-27,29.1,29.530001,29.01,29.139999,25.06823,2443300,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.8182383484718576,,
2021-09-28,29.17,29.52,28.719999,28.9,24.861765,2125000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,3.767918706538831,,
2021-09-29,29.030001,29.24,28.75,28.75,24.732729,1626000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.7646155173220777,,
2021-09-30,28.809999,29.110001,28.469999,28.469999,24.49185,2060600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.760076349962093,,
2021-10-01,28.6,29.26,28.530001,28.940001,24.896177,1612200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,3.1028437884344173,,
2021-10-04,29.17,29.860001,29.139999,29.43,25.317709,1837500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,5.916610661814969,,
2021-10-05,29.77,30.02,29.01,29.209999,25.128447,1642000,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,3.782709584732702,27.99453339333333,
2021-10-06,28.950001,29.09,28.67,29.0,24.947792,1580700,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.365165653494339,28.018000060000002,0.011733333333335594
2021-10-07,29.0,29.65,29.0,29.389999,25.283297,2042400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.6268467802223583,28.042066713333334,0.0120333266666659
2021-10-08,29.59,29.799999,29.42,29.709999,25.558584,1098900,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,3.58179975875359,28.066800040000004,0.012366663333335026
2021-10-11,29.879999,30.549999,29.85,30.309999,26.074745,1820700,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,5.958163829145069,28.09980002666667,0.016499993333333407
2021-10-12,30.26,30.52,30.09,30.129999,25.919897,1393600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,5.099049972470193,28.12493334666667,0.012566659999999175
2021-10-13,30.0,30.24,29.58,30.24,26.014526,1471200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,4.631532370533842,28.151000013333334,0.013033333333332564
2021-10-14,30.5,31.049999,30.33,30.93,26.608112,2201600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,4.720350899643999,28.18153334666667,0.015266666666667206
2021-10-15,31.18,31.379999,31.09,31.120001,26.771563,1217400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,4.192646412587142,28.213800013333337,0.01613333333333422
2021-10-18,31.219999,31.379999,30.76,30.84,26.530685,1401200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.5353629434271996,28.246200013333333,0.016199999999997772
2021-10-19,30.92,31.15,30.870001,30.969999,26.642521,1122700,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,1.8861778224381398,28.277000006666665,0.015399996666666027
2021-10-20,30.85,31.52,30.85,31.48,27.081259,1713500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,2.7904750782211662,28.31726666666667,0.020133330000001948
2021-10-21,31.32,31.530001,30.809999,30.940001,26.616714,2363600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.4805138964249389,28.349933333333333,0.01633333333333198
2021-10-22,30.93,31.049999,30.49,30.75,26.45326,2164200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.2583703656244163,28.381800006666666,0.01593333666666652
2021-10-25,30.85,31.190001,30.75,30.99,26.659727,2221600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.12274056604274497,28.42373333333333,0.020966663333332747
2021-10-26,31.190001,31.299999,30.530001,30.9,26.582302,1794800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.677563420259486,28.463066666666666,0.01966666666666761
2021-10-27,30.700001,31.1,30.65,30.879999,26.565098,1697800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.3766678696601744,28.50206665333333,0.019499993333331744
2021-10-28,30.879999,31.09,30.309999,30.5,26.238195,2608400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.5791434151694714,28.535266653333334,0.01660000000000217
2021-10-29,30.5,30.51,29.799999,30.120001,25.911295,2662800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-3.9081710944965486,28.56766666,0.016200003333333157
2021-11-01,30.299999,30.93,30.25,30.610001,26.332823,2164200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.3706252745163803,28.602933333333336,0.017633336666667887
2021-11-02,31.43,31.93,30.9,31.24,26.874792,4278500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.7447399885431749,28.640333340000005,0.018700003333334436
2021-11-03,31.24,31.24,30.76,30.92,26.599508,2454800,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.3837932278594987,28.672333333333334,0.01599999666666463
2021-11-04,31.34,31.4,30.73,31.02,26.685534,2190600,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.4387557727107767,28.70499999333333,0.01633332999999837
2021-11-05,31.209999,31.33,30.93,31.18,26.823177,2181700,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.2080673445010413,28.73839999333333,0.01670000000000016
2021-11-08,31.280001,32.060001,31.110001,31.950001,27.485588,4362700,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.2321503895355459,28.77586666666667,0.018733336666668876
2021-11-09,32.16,32.259998,31.469999,31.959999,27.494188,2751200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,0.6927740200915578,28.811066659999998,0.017599996666664453
2021-11-10,30.57,30.99,30.440001,30.75,27.556917,2399400,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.0903269459196405,28.84233333333333,0.015633336666665443
2021-11-11,30.719999,31.190001,30.709999,31.15,27.915382,3042200,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-0.6736831533613374,28.877200000000006,0.017433333333338297
2021-11-12,30.84,31.27,30.68,30.870001,27.664459,2371500,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-2.0052668917916794,28.909133339999997,0.01596666999999563
2021-11-15,30.85,31.0,30.57,30.92,27.709267,2033100,MPLX,MPLX Common Units,오일 및 가스 장비 및 서비스,-1.6472919218316284,28.939266673333332,0.015066666666667672
