Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-07,1.4,1.42,1.36,1.37,1.37,77000,FTK,Flotek Industries Inc,화학,-5.482967209244904,,
2021-09-08,1.35,1.4,1.27,1.3,1.3,216100,FTK,Flotek Industries Inc,화학,-9.003426894975764,,
2021-09-09,1.28,1.35,1.28,1.34,1.34,110200,FTK,Flotek Industries Inc,화학,-4.735653938360473,,
2021-09-10,1.33,1.39,1.26,1.27,1.27,226600,FTK,Flotek Industries Inc,화학,-7.990314056492731,,
2021-09-13,1.3,1.32,1.27,1.28,1.28,118600,FTK,Flotek Industries Inc,화학,-6.461382278773131,,
2021-09-14,1.3,1.3,1.25,1.27,1.27,113900,FTK,Flotek Industries Inc,화학,-5.833636866226666,,
2021-09-15,1.29,1.3,1.22,1.24,1.24,326500,FTK,Flotek Industries Inc,화학,-8.153675958993222,,
2021-09-16,1.22,1.3,1.22,1.28,1.28,211900,FTK,Flotek Industries Inc,화학,-4.463456695298806,,
2021-09-17,1.26,1.3,1.23,1.3,1.3,350400,FTK,Flotek Industries Inc,화학,-1.7136436235371977,,
2021-09-20,1.29,1.3,1.25,1.29,1.29,96300,FTK,Flotek Industries Inc,화학,-0.5031839549001327,,
2021-09-21,1.32,1.32,1.24,1.24,1.24,64300,FTK,Flotek Industries Inc,화학,-3.942042554461067,,
2021-09-22,1.28,1.32,1.25,1.3,1.3,142300,FTK,Flotek Industries Inc,화학,-0.006113293540166431,,
2021-09-23,1.28,1.4,1.27,1.34,1.34,480900,FTK,Flotek Industries Inc,화학,1.972069672605814,,
2021-09-24,1.34,1.37,1.24,1.25,1.25,306900,FTK,Flotek Industries Inc,화학,-4.524104030862707,,
2021-09-27,1.25,1.37,1.24,1.31,1.31,309800,FTK,Flotek Industries Inc,화학,0.5287409281497624,,
2021-09-28,1.29,1.38,1.22,1.22,1.22,447500,FTK,Flotek Industries Inc,화학,-4.068272102020199,,
2021-09-29,1.25,1.26,1.17,1.22,1.22,235700,FTK,Flotek Industries Inc,화학,-3.8024450996580694,,
2021-09-30,1.2,1.27,1.18,1.26,1.26,180600,FTK,Flotek Industries Inc,화학,0.6893056553312737,,
2021-10-01,1.23,1.3,1.21,1.26,1.26,231300,FTK,Flotek Industries Inc,화학,-0.2731286704878988,,
2021-10-04,1.26,1.29,1.22,1.26,1.26,300200,FTK,Flotek Industries Inc,화학,1.1972900256876695,,
2021-10-05,1.29,1.29,1.17,1.18,1.18,500900,FTK,Flotek Industries Inc,화학,-5.700956313493066,1.6872666666666667,
2021-10-06,1.17,1.18,1.06,1.08,1.08,943700,FTK,Flotek Industries Inc,화학,-13.436542558508425,1.6805333333333332,-0.00336666666666674
2021-10-07,1.09,1.13,1.07,1.07,1.07,611500,FTK,Flotek Industries Inc,화학,-14.117438495034229,1.6727333333333334,-0.0038999999999999035
2021-10-08,1.08,1.13,1.07,1.07,1.07,452700,FTK,Flotek Industries Inc,화학,-13.32247710210086,1.6648,-0.003966666666666674
2021-10-11,1.08,1.11,1.04,1.06,1.06,774400,FTK,Flotek Industries Inc,화학,-12.866594977985846,1.6576000000000002,-0.0035999999999999366
2021-10-12,1.07,1.1,1.0,1.02,1.02,1032100,FTK,Flotek Industries Inc,화학,-15.170076822953726,1.6497333333333333,-0.003933333333333455
2021-10-13,1.03,1.08,1.0,1.03,1.03,2477500,FTK,Flotek Industries Inc,화학,-13.962884391327613,1.6416,-0.004066666666666663
2021-10-14,1.07,1.08,1.05,1.08,1.08,435100,FTK,Flotek Industries Inc,화학,-10.602885904378178,1.6334,-0.0040999999999999925
2021-10-15,1.1,1.1,1.07,1.08,1.08,484000,FTK,Flotek Industries Inc,화학,-10.41378074203192,1.6258000000000001,-0.0037999999999999146
2021-10-18,1.09,1.1,1.03,1.04,1.04,296900,FTK,Flotek Industries Inc,화학,-12.985683452684004,1.6192666666666669,-0.00326666666666664
2021-10-19,1.05,1.09,1.04,1.05,1.05,332200,FTK,Flotek Industries Inc,화학,-11.92652820561072,1.6129333333333333,-0.003166666666666762
2021-10-20,1.05,1.1,1.05,1.06,1.06,635800,FTK,Flotek Industries Inc,화학,-10.357611158650204,1.6071333333333333,-0.0029000000000000137
2021-10-21,1.08,1.09,1.06,1.07,1.07,308500,FTK,Flotek Industries Inc,화학,-8.6251720157286,1.6016000000000001,-0.002766666666666584
2021-10-22,1.06,1.1,1.06,1.09,1.09,474500,FTK,Flotek Industries Inc,화학,-6.074200587031353,1.5958666666666665,-0.002866666666666795
2021-10-25,1.1,1.11,1.05,1.06,1.06,560700,FTK,Flotek Industries Inc,화학,-7.960708104098346,1.5912,-0.0023333333333332984
2021-10-26,1.06,1.15,1.05,1.13,1.13,463500,FTK,Flotek Industries Inc,화학,-1.410304186967981,1.5866666666666667,-0.002266666666666639
2021-10-27,1.15,1.15,1.09,1.11,1.11,200000,FTK,Flotek Industries Inc,화학,-1.959470221001236,1.5814000000000001,-0.0026333333333332654
2021-10-28,1.11,1.19,1.11,1.18,1.18,376900,FTK,Flotek Industries Inc,화학,3.956663720366249,1.5768666666666666,-0.00226666666666675
2021-10-29,1.18,1.34,1.15,1.17,1.17,1041100,FTK,Flotek Industries Inc,화학,3.6122412871948173,1.5728,-0.0020333333333333314
2021-11-01,1.16,1.23,1.14,1.2,1.2,942300,FTK,Flotek Industries Inc,화학,6.794395708740275,1.5690000000000002,-0.0018999999999999018
2021-11-02,1.2,1.25,1.17,1.19,1.19,164200,FTK,Flotek Industries Inc,화학,5.832193795009544,1.5657333333333334,-0.0016333333333333755
2021-11-03,1.24,1.24,1.2,1.23,1.23,139800,FTK,Flotek Industries Inc,화학,8.321269725882118,1.5622666666666667,-0.0017333333333333645
2021-11-04,1.27,1.27,1.17,1.18,1.18,180200,FTK,Flotek Industries Inc,화학,3.2957180863020685,1.5584666666666667,-0.0019000000000000128
2021-11-05,1.18,1.23,1.15,1.15,1.15,260100,FTK,Flotek Industries Inc,화학,0.2715916266171847,1.555,-0.0017333333333333645
2021-11-08,1.15,1.25,1.15,1.25,1.25,254200,FTK,Flotek Industries Inc,화학,8.387901605990344,1.5521333333333336,-0.0014333333333331755
2021-11-09,1.22,1.22,1.12,1.14,1.14,388100,FTK,Flotek Industries Inc,화학,-0.9821801343590453,1.5492666666666666,-0.0014333333333335085
2021-11-10,1.14,1.14,1.0,1.01,1.01,566400,FTK,Flotek Industries Inc,화학,-11.208686445399552,1.5455999999999999,-0.0018333333333333535
2021-11-11,1.0,1.01,0.98,0.99,0.99,591300,FTK,Flotek Industries Inc,화학,-12.47133248826594,1.5419333333333334,-0.0018333333333332424
2021-11-12,0.99,1.08,0.99,1.03,1.03,526600,FTK,Flotek Industries Inc,화학,-9.18494942728324,1.5384666666666666,-0.0017333333333333645
2021-11-15,1.02,1.05,0.96,0.98,0.98,275500,FTK,Flotek Industries Inc,화학,-13.188707646749586,1.5347333333333333,-0.0018666666666666831
2021-11-16,0.99,0.99,0.93,0.95,0.95,253000,FTK,Flotek Industries Inc,화학,-15.641276316168007,1.5312000000000001,-0.0017666666666665831
2021-11-17,0.93,0.95,0.8,0.82,0.82,810500,FTK,Flotek Industries Inc,화학,-26.08829223614302,1.5272666666666668,-0.001966666666666672
2021-11-18,0.82,0.84,0.8,0.81,0.81,452000,FTK,Flotek Industries Inc,화학,-26.254170734799942,1.5230666666666668,-0.0020999999999999908
2021-11-19,0.82,0.84,0.82,0.83,0.83,288700,FTK,Flotek Industries Inc,화학,-23.289886955707484,1.5199333333333334,-0.0015666666666667162
2021-11-22,0.83,0.85,0.82,0.83,0.83,293000,FTK,Flotek Industries Inc,화학,-22.115791457235858,1.5169333333333332,-0.0015000000000000568
2021-11-23,0.82,0.86,0.82,0.82,0.82,410800,FTK,Flotek Industries Inc,화학,-21.943346844672618,1.5129333333333332,-0.0020000000000000018
2021-11-24,0.82,0.83,0.8,0.82,0.82,161300,FTK,Flotek Industries Inc,화학,-20.895422125100815,1.5090666666666668,-0.0019333333333332314
2021-11-26,0.83,0.83,0.76,0.77,0.77,174900,FTK,Flotek Industries Inc,화학,-22.423525733051196,1.5046666666666666,-0.0022000000000000908
2021-11-29,0.77,0.8,0.77,0.78,0.78,284100,FTK,Flotek Industries Inc,화학,-20.855357327871737,1.4993333333333334,-0.002666666666666595
2021-11-30,0.77,0.8,0.74,0.75,0.75,190400,FTK,Flotek Industries Inc,화학,-20.631324890428683,1.4939333333333333,-0.0027000000000000357
2021-12-01,0.74,0.76,0.65,0.69,0.69,418900,FTK,Flotek Industries Inc,화학,-24.20110685924669,1.488,-0.002966666666666673
2021-12-02,0.71,0.75,0.69,0.75,0.75,534700,FTK,Flotek Industries Inc,화학,-16.69686185184547,1.4828666666666666,-0.002566666666666717
2021-12-03,0.72,0.75,0.67,0.7,0.7,196700,FTK,Flotek Industries Inc,화학,-19.58692905536322,1.4771333333333334,-0.002866666666666573
2021-12-06,0.71,0.75,0.68,0.74,0.74,304000,FTK,Flotek Industries Inc,화학,-14.104584987831137,1.4714666666666667,-0.0028333333333333544
2021-12-07,0.74,0.8,0.74,0.77,0.77,341400,FTK,Flotek Industries Inc,화학,-9.999516008395371,1.4662,-0.0026333333333333764
2021-12-08,0.77,0.82,0.74,0.78,0.78,308500,FTK,Flotek Industries Inc,화학,-7.1424599726591325,1.4612666666666667,-0.002466666666666617
2021-12-09,0.82,0.82,0.78,0.79,0.79,327500,FTK,Flotek Industries Inc,화학,-3.9792602197108895,1.4555333333333331,-0.002866666666666795
2021-12-10,0.82,0.82,0.75,0.8,0.8,353300,FTK,Flotek Industries Inc,화학,-2.4898281838717007,1.4496,-0.002966666666666562
2021-12-13,0.79,0.82,0.76,0.78,0.78,257900,FTK,Flotek Industries Inc,화학,-2.571161135284772,1.4424666666666668,-0.003566666666666607
2021-12-14,0.77,0.8,0.75,0.76,0.76,494200,FTK,Flotek Industries Inc,화학,-3.0752066302704995,1.4344666666666666,-0.004000000000000115
2021-12-15,0.75,0.78,0.73,0.73,0.73,314900,FTK,Flotek Industries Inc,화학,-7.105973886447869,1.4266666666666667,-0.0038999999999999035
2021-12-16,0.74,0.76,0.73,0.74,0.74,273600,FTK,Flotek Industries Inc,화학,-4.534071161852216,1.4192666666666667,-0.0037000000000000366
2021-12-17,0.72,0.76,0.67,0.67,0.67,511200,FTK,Flotek Industries Inc,화학,-11.945624103226093,1.4110666666666667,-0.0040999999999999925
2021-12-20,0.66,0.66,0.62,0.63,0.63,364900,FTK,Flotek Industries Inc,화학,-15.251525843384584,1.4024666666666668,-0.0042999999999999705
2021-12-21,0.63,0.67,0.63,0.64,0.64,208900,FTK,Flotek Industries Inc,화학,-14.368743575194953,1.3936,-0.0044333333333334
2021-12-22,0.64,0.65,0.6,0.61,0.61,319700,FTK,Flotek Industries Inc,화학,-18.060093984907375,1.3846,-0.0044999999999999485
2021-12-23,0.62,0.64,0.6,0.61,0.61,249100,FTK,Flotek Industries Inc,화학,-17.385486976754482,1.376,-0.0043000000000000815
2021-12-27,0.62,0.63,0.53,0.56,0.56,2672800,FTK,Flotek Industries Inc,화학,-23.958520337514997,1.3652666666666666,-0.005366666666666631
2021-12-28,0.78,0.98,0.72,0.79,0.79,39960300,FTK,Flotek Industries Inc,화학,7.468647666284256,1.3572000000000002,-0.004033333333333222
2021-12-29,0.81,1.2,0.78,1.11,1.11,40088700,FTK,Flotek Industries Inc,화학,47.55292538195632,1.3508666666666667,-0.003166666666666762
2021-12-30,0.99,1.22,0.98,1.18,1.18,18660800,FTK,Flotek Industries Inc,화학,52.75233878276238,1.3441333333333334,-0.003366666666666629
2021-12-31,1.09,1.36,1.07,1.13,1.13,13945600,FTK,Flotek Industries Inc,화학,43.41658817121188,1.3371333333333333,-0.0035000000000000586
2022-01-03,1.11,1.14,1.04,1.09,1.09,2974600,FTK,Flotek Industries Inc,화학,34.493852183021325,1.3298666666666665,-0.0036333333333333773
2022-01-04,1.03,1.09,0.96,1.08,1.08,2504500,FTK,Flotek Industries Inc,화학,30.860076584736017,1.3229333333333333,-0.003466666666666618
2022-01-05,1.05,1.13,1.0,1.11,1.11,1928300,FTK,Flotek Industries Inc,화학,34.35160047288646,1.3158,-0.003566666666666607
2022-01-06,1.1,1.15,1.05,1.13,1.13,1402100,FTK,Flotek Industries Inc,화학,34.055106302284564,1.3087333333333333,-0.0035333333333333883
2022-01-07,1.1,1.16,1.06,1.08,1.08,1050000,FTK,Flotek Industries Inc,화학,26.472321725062507,1.3017333333333334,-0.0034999999999999476
2022-01-10,1.08,1.15,1.06,1.11,1.11,784200,FTK,Flotek Industries Inc,화학,27.79692938588232,1.2956666666666665,-0.0030333333333334433
2022-01-11,1.09,1.13,1.07,1.11,1.11,730700,FTK,Flotek Industries Inc,화학,24.34840996698078,1.2895333333333334,-0.003066666666666551
