Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,27.389999,28.65,26.76,26.969999,26.969999,9022500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,22.308873162450425,,
2021-06-07,27.84,31.440001,27.620001,30.459999,30.459999,21498700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,34.2122194398865,,
2021-06-08,30.49,31.57,29.17,30.08,30.08,12935600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,28.666367519392043,,
2021-06-09,30.24,30.389999,28.825001,29.0,29.0,7653100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,21.400874425177886,,
2021-06-10,29.0,29.620001,27.15,27.83,27.83,8538900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,14.15363294968861,,
2021-06-11,28.219999,30.75,28.110001,29.790001,29.790001,11329600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,19.28905825946774,,
2021-06-14,29.809999,30.33,28.83,29.469999,29.469999,6805300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,15.817109087149838,,
2021-06-15,29.25,29.25,27.530001,27.9,27.9,7605200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.355013096641306,,
2021-06-16,27.75,29.0,27.200001,28.620001,28.620001,7864500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,10.310146413831722,,
2021-06-17,28.549999,30.629999,28.450001,29.530001,29.530001,10453400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,12.046238728668879,,
2021-06-18,29.280001,30.190001,28.309999,29.26,29.26,11764900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,10.655270173253273,,
2021-06-21,28.969999,32.43,28.200001,31.620001,31.620001,19475400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,15.559997340371146,,
2021-06-22,32.02,33.700001,31.32,31.719999,31.719999,17387400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,13.26947322509553,,
2021-06-23,32.07,33.66,31.209999,32.580002,32.580002,14290400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,14.158729491248856,,
2021-06-24,33.009998,33.209,31.84,32.299999,32.299999,7986300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,10.94267571318186,,
2021-06-25,32.650002,35.09,32.57,34.25,34.25,33883600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,15.636129877765326,,
2021-06-28,33.93,34.209999,32.780998,33.82,33.82,9559200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,12.109576901382479,,
2021-06-29,33.790001,34.099998,31.68,31.940001,31.940001,8921200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.613863682759645,,
2021-06-30,31.41,32.630001,30.43,32.110001,32.110001,7404200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.521035379835858,,
2021-07-01,32.689999,32.75,30.719999,30.959999,30.959999,6161400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-0.19023450079981297,,
2021-07-02,30.9,31.23,29.120001,30.059999,30.059999,8765000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-4.167156078699219,,
2021-07-06,29.07,30.0,28.341,29.110001,29.110001,6378800,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-6.680854126202984,,
2021-07-07,29.43,29.5,27.452999,27.719999,27.719999,8094300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-10.966212667533915,,
2021-07-08,26.209999,29.08,25.75,28.91,28.91,10626500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-6.222849789552221,,
2021-07-09,28.59,29.84,28.42,28.83,28.83,5017800,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-7.546646891068287,,
2021-07-12,28.889999,29.110001,27.549999,28.629999,28.629999,3942400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-8.192461448311771,,
2021-07-13,28.52,29.799999,27.336,27.51,27.51,5583100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-11.079171248732822,,
2021-07-14,27.51,27.705,25.51,25.700001,25.700001,7023700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-16.617242578524316,,
2021-07-15,25.68,26.889999,24.6,25.690001,25.690001,7088200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-15.849078564353913,,
2021-07-16,27.049999,28.0,25.540001,25.969999,25.969999,9990100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-13.673635310722121,,
2021-07-19,24.99,26.48,24.52,25.959999,25.959999,5949200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-11.727041751323931,,
2021-07-20,25.950001,26.799999,24.83,26.51,26.51,4375600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-10.32533253480662,,
2021-07-21,26.540001,27.33,26.407,27.280001,27.280001,4576800,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-7.657335765370787,,
2021-07-22,27.65,27.74,25.98,26.43,26.43,4722500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-9.62857102505833,,
2021-07-23,26.219999,27.18,25.594,26.719999,26.719999,5737200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-8.520353464396713,,
2021-07-26,26.809999,27.209999,26.030001,26.91,26.91,3579200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-6.739357622809994,,
2021-07-27,26.709999,26.870001,24.76,26.110001,26.110001,6836400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-7.704112291241305,,
2021-07-28,25.99,27.969999,25.85,27.66,27.66,4451400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-1.3188976814890285,,
2021-07-29,27.66,28.450001,26.99,27.02,27.02,4671800,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-2.972004191213684,,
2021-07-30,26.68,27.162001,25.9,26.040001,26.040001,3792900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-5.04700768951375,,
2021-08-02,26.0,26.759001,25.75,26.17,26.17,2961400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-3.6700195527119783,,
2021-08-03,26.299999,26.309999,25.129999,25.99,25.99,2842400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-4.473890717720663,,
2021-08-04,25.49,26.02,24.813,25.24,25.24,4419200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-6.320838833876008,,
2021-08-05,25.16,26.559999,24.9,26.35,26.35,3681600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-2.1922510125917505,,
2021-08-06,26.709999,26.799999,25.85,26.209999,26.209999,2902400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-2.3204797189766424,,
2021-08-09,26.440001,28.41,26.333,27.93,27.93,7032400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.384503639779025,,
2021-08-10,28.290001,29.110001,27.26,28.639999,28.639999,13221000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.791378816575566,,
2021-08-11,32.959999,33.68,30.209999,31.82,31.82,35779500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,17.248893694576385,,
2021-08-12,31.799999,32.52,31.059999,31.559999,31.559999,8108000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,14.700317634527593,,
2021-08-13,30.299999,30.450001,28.379999,28.83,28.83,11888100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.229399457506489,,
2021-08-16,28.0,28.41,27.219999,27.540001,27.540001,4846200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-0.7360307731766658,,
2021-08-17,26.85,28.75,26.360001,26.74,26.74,10841400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-2.839530466255402,,
2021-08-18,26.92,27.370001,25.59,26.120001,26.120001,7457400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-3.8102270661153126,,
2021-08-19,25.85,26.17,24.91,25.15,25.15,6100500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-7.240703466453868,,
2021-08-20,25.15,25.67,24.950001,25.360001,25.360001,3855100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-6.959269905183286,,
2021-08-23,25.67,26.66,25.549999,26.32,26.32,4698300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-4.089673280614326,,
2021-08-24,26.5,27.719999,26.473,27.709999,27.709999,5405700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,0.6238443881718014,,
2021-08-25,28.0,28.379999,27.26,27.42,27.42,4395200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-0.49828101756568266,,
2021-08-26,27.25,27.93,25.959999,26.15,26.15,4485100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-4.344718200685859,,
2021-08-27,26.41,27.07,26.115999,27.049999,27.049999,3344000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-1.9758024243067718,,
2021-08-30,27.290001,27.719999,26.440001,27.540001,27.540001,4527000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-0.7221398107328358,,
2021-08-31,27.870001,29.530001,27.59,29.15,29.15,8981900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.736841311680662,,
2021-09-01,29.200001,29.950001,28.813,29.559999,29.559999,6531700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,5.490325298687471,,
2021-09-02,29.48,30.43,29.27,29.73,29.73,5868700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,5.283289135711766,,
2021-09-03,30.66,30.889999,29.549999,29.969999,29.969999,7400100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,5.574923561077871,,
2021-09-07,30.200001,30.43,28.6,29.58,29.58,5877700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,4.353697309065585,,
2021-09-08,30.0,30.43,28.34,28.379999,28.379999,6528400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,0.3870651096113953,,
2021-09-09,28.0,29.67,27.92,29.1,29.1,4260400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,3.979997402746971,,
2021-09-10,29.1,30.5,29.059999,29.889999,29.889999,6734700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.95554155891256,,
2021-09-13,30.01,30.360001,27.42,27.450001,27.450001,9423400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-0.8349227087423916,,
2021-09-14,27.59,28.032,26.43,27.209999,27.209999,6571700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-1.1150029974454578,,
2021-09-15,27.0,27.395,26.59,27.15,27.15,3848600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-2.1998187066813446,,
2021-09-16,27.030001,27.620001,26.76,27.549999,27.549999,3268500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-0.7826326019341634,,
2021-09-17,27.9,28.370001,27.153,28.280001,28.280001,6577000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,2.230161113074014,,
2021-09-20,27.15,27.5,25.73,26.07,26.07,7343000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-4.340414806972303,,
2021-09-21,26.299999,26.5,25.09,25.219999,25.219999,5698100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-7.322250558624366,,
2021-09-22,25.360001,26.23,25.299999,26.16,26.16,3953900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-4.602499295576379,,
2021-09-23,26.469999,26.57,25.889999,25.940001,25.940001,4447300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-6.337749468763276,,
2021-09-24,25.82,25.870001,25.030001,25.42,25.42,4375300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-8.242532222641852,,
2021-09-27,25.18,26.155001,24.76,25.75,25.75,3450900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-6.640067800405703,,
2021-09-28,25.41,25.68,23.799999,23.91,23.91,7093100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-11.088192714929967,,
2021-09-29,24.0,24.07,22.77,22.889999,22.889999,5996100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-14.184862994506053,,
2021-09-30,23.0,24.620001,22.809999,23.959999,23.959999,6020300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-8.363149641842105,,
2021-10-01,24.01,24.48,23.42,24.41,24.41,4067300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-6.974424936952794,,
2021-10-04,24.01,24.059999,22.719999,23.25,23.25,4927400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-9.324833161039525,,
2021-10-05,23.4,23.790001,23.01,23.540001,23.540001,3132300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-8.282875169678295,25.93999996666667,
2021-10-06,23.24,24.450001,22.99,24.129999,24.129999,3815000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-5.764244936575425,25.886799953333334,-0.026600006666667397
2021-10-07,24.450001,25.68,24.34,25.030001,25.030001,4803700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-2.399114506658151,25.853933299999998,-0.01643332666666808
2021-10-08,25.0,25.530001,24.639999,25.120001,25.120001,3483900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-1.0252866314554687,25.839333313333338,-0.007299993333329979
2021-10-11,24.879999,26.27,24.879999,25.469999,25.469999,4496500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,1.3126631802490518,25.816399973333333,-0.011466670000002566
2021-10-12,25.309999,25.892,24.93,25.809999,25.809999,3101500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,3.085238973107307,25.78813330666667,-0.014133333333331777
2021-10-13,25.99,27.540001,25.912001,27.24,27.24,5052500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.296685061480202,25.74539996,-0.02136667333333442
2021-10-14,27.9,29.15,27.379999,27.74,27.74,7764300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.34776758552822,25.714933286666668,-0.015233336666666375
2021-10-15,28.280001,28.98,27.719999,28.01,28.01,5028700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.7007046238474,25.678799953333336,-0.01806666666666601
2021-10-18,27.65,29.950001,27.58,29.91,29.91,6430200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,15.001054659494507,25.66513329333333,-0.006833330000002746
2021-10-19,30.5,30.98,29.209999,29.799999,29.799999,8131900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,12.956509852013532,25.650133293333337,-0.0074999999999967315
2021-10-20,29.93,30.209999,29.299999,29.57,29.57,3479800,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,11.135436933295395,25.64586663333333,-0.002133330000003042
2021-10-21,29.549999,30.58,29.34,29.92,29.92,3451600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,11.406919697354812,25.635866633333332,-0.004999999999999005
2021-10-22,29.4,29.629999,27.969999,28.52,28.52,4615300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,5.797389077621173,25.615799959999997,-0.010033336666667836
2021-10-25,28.450001,30.139999,28.32,30.09,30.09,3992600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,10.355458851128475,25.61579996,1.7763568394002505e-15
2021-10-26,30.450001,30.530001,28.860001,29.27,29.27,6779300,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.347279515347459,25.631933293333336,0.008066666666667999
2021-10-27,29.01,29.780001,28.120001,28.129999,28.129999,3119500,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,1.9367681045895369,25.646866626666668,0.007466666666665844
2021-10-28,28.4,29.872,28.24,29.48,29.48,4297000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,5.051451820550534,25.6975333,0.02533333666666593
2021-10-29,29.120001,30.190001,28.966,29.809999,29.809999,3292700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,5.270302104628111,25.755866633333333,0.029166666666666785
2021-11-01,30.049999,33.450001,30.049999,33.060001,33.060001,13339400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,14.893861378685447,25.83126664,0.03770000333333279
2021-11-02,32.900002,33.900002,31.84,33.759998,33.759998,5601200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,15.16636196101091,25.90886662,0.03879999000000112
2021-11-03,33.900002,34.68,33.009998,33.869999,33.869999,6045100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,13.24579059726294,25.98506660666667,0.03809999333333458
2021-11-04,34.200001,35.099998,32.27,32.689999,32.689999,7506700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,7.7571256394942,26.059733266666665,0.03733332999999739
2021-11-05,32.84,33.220001,32.009998,32.82,32.82,4549200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.740714488044053,26.129399926666668,0.03483333000000144
2021-11-08,33.25,33.98,33.080002,33.669998,33.669998,4139100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,8.314957978817406,26.21559991333333,0.04309999333333181
2021-11-09,34.189999,34.299999,31.77,33.130001,33.130001,10377900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,6.038871499160203,26.29846658,0.04143333333333388
2021-11-10,29.200001,29.26,25.190001,25.469999,25.469999,33324900,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-17.330586738417896,26.31286658,0.007200000000000983
2021-11-11,25.83,26.43,24.879999,25.0,25.0,12173700,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-18.36332281292936,26.337199913333333,0.012166666666665549
2021-11-12,25.1,25.24,24.059999,24.540001,24.540001,9944200,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-19.816848991638437,26.359199920000002,0.011000003333334618
2021-11-15,24.610001,25.299999,24.370001,24.549999,24.549999,7405600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-18.899705156362646,26.38306658666667,0.011933333333333351
2021-11-16,24.370001,24.370001,23.219999,24.18,24.18,8923600,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-19.527157693832763,26.41566658,0.016299996666665706
2021-11-17,24.25,24.360001,23.35,23.98,23.98,5254000,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-19.095907652547915,26.449799906666666,0.017066663333332954
2021-11-18,23.790001,23.9,21.860001,22.0,22.0,11474400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-24.89794346897619,26.46693324,0.008566666666666833
2021-11-19,21.85,22.59,21.27,21.42,21.42,7650100,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-25.752552216784284,26.485866573333332,0.009466666666666512
2021-11-22,21.42,21.9,20.389999,20.68,20.68,7780400,FUBO,Fubotv Inc,소프트웨어 및 IT서비스,-26.79223921404924,26.492333246666668,0.0032333366666676966
