Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,21.299999,21.299999,20.700001,20.99,19.793066,72600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.857619303558955,,
2021-04-05,21.23,21.23,20.809999,20.860001,19.670481,80400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.7389470636831845,,
2021-04-06,20.98,21.540001,20.780001,21.16,19.953373,129100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.066033089862107,,
2021-04-07,21.129999,21.280001,20.51,20.76,19.576183,78400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.8106942912186637,,
2021-04-08,20.719999,20.719999,20.26,20.57,19.397018,95700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.678915304456033,,
2021-04-09,20.66,20.66,20.219999,20.469999,19.302717,84800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.449917290580409,,
2021-04-12,20.469999,20.879999,20.290001,20.73,19.547892,30100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.7303410607030463,,
2021-04-13,20.379999,20.65,20.16,20.16,19.010397,33600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.063142029063573,,
2021-04-14,20.17,20.709999,20.129999,20.6,19.425308,66700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.1120050224598517,,
2021-04-15,20.440001,21.030001,20.219999,21.0,19.923391,73200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.9990593003056722,,
2021-04-16,21.32,21.32,20.530001,20.809999,19.743134,50000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.794664204810593,,
2021-04-19,20.67,20.85,20.299999,20.74,19.676722,61000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.214882547329944,,
2021-04-20,20.540001,20.540001,20.1,20.41,19.363638,62000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.9135915102936116,,
2021-04-21,20.5,20.9,20.25,20.809999,19.743134,41300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.807291747251849,,
2021-04-22,20.98,21.059999,19.790001,19.85,18.832348,77200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.180659029015766,,
2021-04-23,19.879999,20.360001,19.860001,20.01,18.984146,75000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.083896630601847,,
2021-04-26,20.040001,20.41,20.040001,20.41,19.363638,42100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.0325853913072076,,
2021-04-27,21.0,21.389999,19.98,20.540001,19.486979,57400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.198502941322511,,
2021-04-28,21.139999,21.139999,20.66,21.01,19.932878,78800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.31051852227379495,,
2021-04-29,21.26,21.629999,20.940001,21.459999,20.35981,69800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.036380839516938,,
2021-04-30,21.209999,22.48,21.209999,22.110001,20.976484,122300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",5.818416924792058,,
2021-05-03,22.450001,22.969999,21.870001,22.280001,21.13777,79100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",6.12882842141933,,
2021-05-04,22.059999,22.49,21.879999,22.440001,21.289568,60000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",7.401346742375758,,
2021-05-05,22.4,22.610001,22.02,22.559999,21.403414,30000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",7.551510182615728,,
2021-05-06,22.610001,22.93,22.33,22.879999,21.70701,65900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",7.738758911033972,,
2021-05-07,22.799999,23.09,22.77,23.0,21.82086,94200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",7.0070724736719825,,
2021-05-10,22.959999,22.98,22.360001,22.440001,21.289568,69000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",5.1550000494988035,,
2021-05-11,22.08,22.18,21.559999,21.610001,20.502119,67300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.815011229831609,,
2021-05-12,21.6,22.209999,20.450001,20.76,19.695696,152000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.1582179865704858,,
2021-05-13,20.639999,21.879999,20.639999,21.73,20.615965,90100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.999959478628811,,
2021-05-14,21.84,22.01,21.73,21.85,20.729813,138100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.7855086624158467,,
2021-05-17,21.709999,22.32,21.51,22.280001,21.13777,190700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.679072942014394,,
2021-05-18,22.190001,22.92,22.139999,22.32,21.17572,98300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.2814549327173435,,
2021-05-19,22.049999,22.42,21.49,22.299999,21.156744,70600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.062105476476852,,
2021-05-20,22.299999,22.57,21.43,21.9,20.777252,62800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.6785531909474951,,
2021-05-21,22.139999,22.68,22.139999,22.43,21.280079,88400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.5973383166674857,,
2021-05-24,22.59,22.77,22.389999,22.66,21.498285,59300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.122443519905426,,
2021-05-25,22.83,22.92,22.280001,22.33,21.185205,62600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.44511590567533066,,
2021-05-26,22.690001,22.700001,22.309999,22.389999,21.24213,65300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.2303027528256063,,
2021-05-27,22.75,23.25,22.57,22.940001,21.763933,120900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.2223264239928264,,
2021-05-28,23.18,23.18,22.610001,22.860001,21.688036,51500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.6453073964607157,,
2021-06-01,23.0,23.719999,22.77,23.52,22.314199,129200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.355201526036057,,
2021-06-02,23.719999,23.91,22.940001,23.15,21.963167,123100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.4571573117138312,,
2021-06-03,22.959999,23.5,22.66,22.85,21.678547,34700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.463186968676533,,
2021-06-04,23.09,23.26,22.370001,22.620001,21.46034,79000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.3468615560752841,,
2021-06-07,22.75,23.370001,22.4,23.1,21.91573,78400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.8190740813461836,,
2021-06-08,23.32,23.32,22.780001,22.99,21.811369,71400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.2402022811257352,,
2021-06-09,23.15,23.26,22.84,23.059999,21.877781,124400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.4879842451585468,,
2021-06-10,23.23,23.25,22.639999,22.76,21.593161,96400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.5358187995919361,,
2021-06-11,23.040001,23.040001,22.6,22.73,21.564699,71700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.9221009388650336,,
2021-06-14,22.6,22.6,21.950001,22.290001,21.147257,62500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.0190978309731498,,
2021-06-15,22.209999,22.59,22.059999,22.530001,21.374956,50500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.7353586229065243,,
2021-06-16,22.440001,22.629999,22.02,22.309999,21.166229,55700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.0540953566759224,,
2021-06-17,22.24,22.280001,20.959999,21.34,20.24596,57900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.954681752059676,,
2021-06-18,21.09,21.219999,20.540001,20.68,19.619797,223600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.391022223908628,,
2021-06-21,20.860001,21.58,20.700001,21.57,20.46417,55600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.479433331820626,,
2021-06-22,21.5,21.629999,21.120001,21.34,20.24596,58100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.649992458052977,,
2021-06-23,21.35,21.43,21.219999,21.24,20.151089,53100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.703057149782797,,
2021-06-24,21.299999,21.459999,21.01,21.35,20.255449,113000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.466878140360687,,
2021-06-25,21.43,21.459999,21.0,21.0,19.923391,517100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.836857875503865,,
2021-06-28,21.16,21.73,20.73,21.67,20.559042,117400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.7328194177658536,,
2021-06-29,21.799999,22.129999,21.57,22.01,20.881613,160700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.810724549823084,,
2021-06-30,21.790001,22.549999,21.790001,22.25,21.109306,171700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.5634444581356979,,
2021-07-01,22.49,22.49,22.02,22.35,21.204182,67800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.3712602316795932,,
2021-07-02,22.26,22.26,21.77,21.940001,20.815201,53600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.6394531694625245,,
2021-07-06,22.040001,22.23,21.639999,21.870001,20.748791,144900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.3475642181033485,,
2021-07-07,21.84,22.5,21.83,22.34,21.194695,78900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.2807476802117792,,
2021-07-08,21.99,22.25,21.73,21.889999,20.767761,144000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.0618457029530015,,
2021-07-09,22.1,22.35,21.799999,21.98,20.853149,59600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.4370017860432904,,
2021-07-12,21.99,22.41,21.809999,22.4,21.251617,45800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.33948597123789614,,
2021-07-13,22.440001,22.440001,22.09,22.15,21.014435,57300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.2648853548165575,,
2021-07-14,22.27,22.35,21.709999,22.0,20.872126,64200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.7861429976737444,,
2021-07-15,21.559999,22.110001,21.559999,21.639999,20.647896,42400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.7813682756648408,,
2021-07-16,21.879999,21.879999,20.879999,20.879999,19.922741,44200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.293794543734252,,
2021-07-19,20.620001,20.639999,20.059999,20.200001,19.273916,66400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.711906506182551,,
2021-07-20,20.27,20.99,20.27,20.719999,19.770075,80600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.43226217688607,,
2021-07-21,20.870001,21.219999,20.700001,20.879999,19.922741,66100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.257261178793592,,
2021-07-22,20.719999,20.780001,19.799999,19.799999,18.892252,45400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-8.96119397854318,,
2021-07-23,19.969999,19.969999,19.459999,19.559999,18.663258,58600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-10.454998594220587,,
2021-07-26,19.76,20.02,19.59,19.790001,18.882713,118500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-9.222543979977772,,
2021-07-27,19.959999,20.040001,18.93,19.9,18.987667,103500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.790716995666102,,
2021-07-28,19.969999,20.120001,19.17,19.860001,18.949503,61400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.377661468658358,,
2021-07-29,20.09,20.27,19.700001,20.08,19.159416,48100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.13361221372929,,
2021-07-30,20.25,21.0,19.75,20.85,19.894117,113800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.5672672170652269,,
2021-08-02,20.98,21.200001,20.200001,20.24,19.312082,76700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.8441780550223736,,
2021-08-03,20.299999,20.709999,19.85,20.530001,19.588791,145600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.8616297189378193,,
2021-08-04,20.18,20.290001,19.639999,19.870001,18.959045,60400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.937244332940094,,
2021-08-05,20.379999,20.459999,20.120001,20.25,19.321623,46500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.1937943242493327,,
2021-08-06,20.540001,20.58,20.17,20.25,19.321623,41100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.876672665996738,,
2021-08-09,20.15,20.370001,20.040001,20.15,19.226206,42700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.682831463769786,,
2021-08-10,20.200001,20.469999,20.059999,20.389999,19.455206,19200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.1198740858708867,,
2021-08-11,20.59,20.91,20.57,20.809999,19.855951,42500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.1637587594867993,,
2021-08-12,20.82,20.91,20.6,20.75,19.798702,33900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.7947707788266589,,
2021-08-13,20.549999,20.549999,20.280001,20.42,19.483828,16400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.6929807934281995,,
2021-08-16,20.26,20.950001,19.879999,20.67,19.722368,68100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.4011289503060622,,
2021-08-17,20.450001,20.620001,19.9,20.299999,19.369329,27400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.446748522299234,,
2021-08-18,20.27,20.969999,20.040001,20.33,19.397955,74100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.97115300793158,,
2021-08-19,20.139999,20.33,19.469999,19.959999,19.044918,43300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.9875510879311933,,
2021-08-20,19.91,20.629999,19.91,20.33,19.397955,74900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.12322743380043244,,
2021-08-23,20.41,21.1,20.27,20.969999,20.008614,81000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.9208902179043585,,
2021-08-24,21.129999,21.299999,20.6,20.799999,19.846407,68700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.8172389684933501,,
2021-08-25,20.860001,20.940001,20.48,20.74,19.78916,60500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.19500541690307127,,
2021-08-26,20.780001,20.879999,20.459999,20.559999,19.617414,54000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.15301970475030124,,
2021-08-27,20.75,21.299999,20.690001,21.18,20.208988,49800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.0117950908925986,,
2021-08-30,21.24,21.26,21.02,21.09,20.123112,33700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.0950812078520666,,
2021-08-31,20.83,21.469999,20.82,21.35,20.371195,70600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.39166811317284,,
2021-09-01,21.459999,21.459999,20.74,20.969999,20.008614,44500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.4050471336460415,,
2021-09-02,21.15,21.360001,20.610001,21.0,20.037239,35100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.20222622647796396,,
2021-09-03,21.09,21.42,20.67,21.15,20.180363,42200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.8438290741319854,,
2021-09-07,21.139999,21.52,20.870001,21.08,20.113571,38000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.7244806921210767,,
2021-09-08,20.93,21.219999,20.83,20.940001,19.979988,59300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.14100742694995727,,
2021-09-09,21.01,21.290001,20.6,20.6,19.655577,68000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.922456893619561,,
2021-09-10,20.799999,20.950001,20.33,20.52,19.579245,85200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.4861840472956236,,
2021-09-13,20.709999,21.290001,20.540001,21.15,20.180363,67200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.1565054039521803,,
2021-09-14,21.15,21.549999,20.629999,20.66,19.712828,87200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.3277435343991053,,
2021-09-15,20.690001,20.9,20.610001,20.68,19.731911,87500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.47436746981841527,,
2021-09-16,20.48,20.6,19.5,19.559999,18.663258,68700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.465517813357623,,
2021-09-17,19.629999,19.870001,19.01,19.48,18.586926,273300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.846529734611515,,
2021-09-20,19.07,19.33,18.530001,19.139999,18.262512,68100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.701868265689113,,
2021-09-21,19.440001,19.440001,18.879999,18.93,18.06214,33200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.328036695918314,,
2021-09-22,19.209999,19.530001,18.99,19.030001,18.157557,37500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.409069315216952,,
2021-09-23,19.219999,20.1,19.120001,20.01,19.092628,59000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.6065815916634918,,
2021-09-24,19.870001,20.0,19.700001,19.93,19.016294,45000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.007434340896097,,
2021-09-27,19.99,20.360001,19.85,20.280001,19.350248,65500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.13642538711242658,,
2021-09-28,20.17,20.24,19.65,20.110001,19.188042,49800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.4019440059638066,,
2021-09-29,20.209999,20.35,19.940001,20.24,19.312082,57800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.9847049014685147,,
2021-09-30,20.35,20.6,19.58,19.629999,18.730047,53600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.18914917882819626,,
2021-10-01,19.82,20.33,19.530001,20.0,19.083086,84400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.9604973561633923,,
2021-10-04,19.860001,20.049999,19.700001,19.77,18.863628,83200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.1860436382472361,,
2021-10-05,19.799999,20.01,19.25,19.379999,18.49151,67900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.6220964312021913,21.104466673333334,
2021-10-06,19.129999,19.709999,19.059999,19.58,18.682339,114700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.8471017371688427,21.105466673333332,0.0004999999999988347
2021-10-07,19.83,20.07,19.629999,19.99,19.073545,77700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.44173398233444683,21.10446668,-0.0004999966666652256
2021-10-08,19.969999,20.129999,19.879999,20.1,19.178501,198700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.2162474746660656,21.100800013333334,-0.0018333333333337976
2021-10-11,20.049999,21.040001,20.049999,20.66,19.712828,48800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.75038957201801,21.100000006666665,-0.00040000333333445326
2021-10-12,20.67,20.879999,20.52,20.74,19.78916,102800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",5.274413347757512,21.095866666666666,-0.002066669999999604
2021-10-13,20.82,20.9,20.549999,20.870001,19.913198,37600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",5.420462581010166,21.092533333333336,-0.0016666666666651508
2021-10-14,20.75,21.25,20.75,21.030001,20.186771,59800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.0266630915271495,21.0864,-0.003066666666667217
2021-10-15,21.440001,21.540001,21.01,21.360001,20.50354,97000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.437857287841007,21.081733346666667,-0.0023333266666671904
2021-10-18,21.280001,21.43,21.1,21.209999,20.359554,102600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.9781250185275887,21.076866666666668,-0.0024333399999996175
2021-10-19,21.25,21.34,21.040001,21.26,20.407549,67900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.0671663726472334,21.0764,-0.00023333333333397377
2021-10-20,21.33,21.33,21.030001,21.190001,20.340355,101700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.98499307255282,21.075733333333332,-0.0003333333333337407
2021-10-21,21.209999,21.360001,21.030001,21.27,20.417149,289600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.8701678649794875,21.076933333333333,0.000600000000000378
2021-10-22,21.35,21.440001,21.08,21.09,20.244366,92700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.056374685593196805,21.0824,0.0027333333333334764
2021-10-25,21.1,21.15,20.41,20.559999,19.735617,107200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.963656351758115,21.086333333333332,0.001966666666666228
2021-10-26,20.5,22.35,20.200001,21.959999,21.079483,172700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.2552970286296334,21.100333320000004,0.006999993333336008
2021-10-27,21.9,21.940001,20.440001,20.469999,19.649225,75700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.1103021369077832,21.101866646666668,0.0007666633333318629
2021-10-28,20.52,20.75,19.98,20.059999,19.255663,91500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.779389349474185,21.097466646666668,-0.002200000000000202
2021-10-29,19.92,20.299999,19.92,20.110001,19.303661,47900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.500168719056875,21.096333313333336,-0.0005666666666659381
2021-11-01,20.129999,21.040001,20.129999,20.84,20.004391,86300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.1608859213462894,21.097799973333334,0.0007333299999991993
