Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,SVNAU,7 Acquisition Units,기타 금융업,5.547079856562953,10.073166666666665,-3.333333333355171e-05
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,SVNAU,7 Acquisition Units,기타 금융업,5.66223349994992,10.0731,-3.333333333266353e-05
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,SVNAU,7 Acquisition Units,기타 금융업,3.568163525841017,10.072766666666666,-0.00016666666666687036
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,SVNAU,7 Acquisition Units,기타 금융업,2.627113735424813,10.072433333333333,-0.00016666666666687036
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,SVNAU,7 Acquisition Units,기타 금융업,0.9089166693764694,10.072033333333334,-0.00019999999999953388
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,SVNAU,7 Acquisition Units,기타 금융업,-0.3499996002818584,10.071633333333333,-0.00020000000000042206
2022-09-13,10.19,10.19,10.19,10.19,10.19,300,SVNAU,7 Acquisition Units,기타 금융업,5.058910159917018,10.072166666666668,0.0002666666666675255
2022-09-14,10.19,10.19,10.19,10.19,10.19,0,SVNAU,7 Acquisition Units,기타 금융업,4.175670214142491,10.0727,0.0002666666666657491
2022-09-15,10.19,10.19,10.19,10.19,10.19,0,SVNAU,7 Acquisition Units,기타 금융업,4.812497051853493,10.073233333333334,0.0002666666666675255
2022-09-16,10.08,10.08,10.08,10.08,10.08,100,SVNAU,7 Acquisition Units,기타 금융업,3.8967433739371726,10.0737,0.0002333333333330856
2022-09-19,10.08,10.08,10.08,10.08,10.08,0,SVNAU,7 Acquisition Units,기타 금융업,2.7625998212901903,10.074166666666667,0.0002333333333330856
2022-09-20,10.08,10.08,10.08,10.08,10.08,0,SVNAU,7 Acquisition Units,기타 금융업,3.552422305136349,10.074233333333334,3.333333333355171e-05
2022-09-21,10.08,10.08,10.08,10.08,10.08,0,SVNAU,7 Acquisition Units,기타 금융업,4.887252209156312,10.0743,3.333333333266353e-05
2022-09-22,10.08,10.08,10.08,10.08,10.08,0,SVNAU,7 Acquisition Units,기타 금융업,5.249092993430016,10.074366666666666,3.333333333355171e-05
2022-09-23,10.14,10.14,10.14,10.14,10.14,101,SVNAU,7 Acquisition Units,기타 금융업,6.99275870846503,10.074833333333334,0.00023333333333397377
2022-09-26,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,7.487703104243004,10.075299999999999,0.0002333333333321974
2022-09-27,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,7.12108630638788,10.075633333333334,0.00016666666666775853
2022-09-28,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,4.640595361114053,10.075966666666666,0.00016666666666598218
2022-09-29,10.14,10.14,10.14,10.14,10.14,100,SVNAU,7 Acquisition Units,기타 금융업,6.4002535247911,10.0763,0.00016666666666687036
2022-09-30,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,7.4236943411561285,10.076633333333334,0.00016666666666687036
2022-10-03,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,4.3256937452790245,10.076966666666666,0.00016666666666598218
2022-10-04,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,1.032257380982382,10.077300000000001,0.00016666666666775853
2022-10-05,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,0.9410499237638925,10.077633333333333,0.00016666666666598218
2022-10-06,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,1.604521389164959,10.077966666666667,0.00016666666666687036
2022-10-07,10.14,10.14,10.14,10.14,10.14,0,SVNAU,7 Acquisition Units,기타 금융업,3.9175229790446853,10.078299999999999,0.00016666666666598218
2022-10-10,10.09,10.09,10.09,10.09,10.09,100,SVNAU,7 Acquisition Units,기타 금융업,3.51359273600953,10.0783,8.881784197001252e-16
2022-10-11,10.09,10.09,10.09,10.09,10.09,100,SVNAU,7 Acquisition Units,기타 금융업,3.769070827798049,10.078299999999999,-8.881784197001252e-16
2022-10-12,10.09,10.09,10.09,10.09,10.09,100,SVNAU,7 Acquisition Units,기타 금융업,3.655602653279,10.078299999999999,0.0
2022-10-13,10.1,10.1,10.1,10.1,10.1,100,SVNAU,7 Acquisition Units,기타 금융업,0.8725309124361535,10.078366666666668,3.3333333334439885e-05
2022-10-14,10.1,10.1,10.1,10.1,10.1,100,SVNAU,7 Acquisition Units,기타 금융업,2.9091730304748653,10.078433333333333,3.333333333266353e-05
2022-10-17,10.1,10.1,10.1,10.1,10.1,100,SVNAU,7 Acquisition Units,기타 금융업,-0.04008312243363177,10.0785,3.333333333355171e-05
2022-10-18,10.1,10.1,10.1,10.1,10.1,100,SVNAU,7 Acquisition Units,기타 금융업,-1.3506605410511296,10.078566666666667,3.333333333355171e-05
2022-10-19,10.1,10.1,10.1,10.1,10.1,0,SVNAU,7 Acquisition Units,기타 금융업,-0.8206992335971997,10.078633333333332,3.333333333266353e-05
2022-10-20,10.1,10.1,10.1,10.1,10.1,102,SVNAU,7 Acquisition Units,기타 금융업,-0.15791366484584346,10.0787,3.333333333355171e-05
2022-10-21,10.1,10.1,10.1,10.1,10.1,100,SVNAU,7 Acquisition Units,기타 금융업,-2.375875208870948,10.078766666666665,3.333333333266353e-05
2022-10-24,10.1,10.1,10.1,10.1,10.1,100,SVNAU,7 Acquisition Units,기타 금융업,-3.321464472790525,10.078833333333334,3.3333333334439885e-05
2022-10-25,10.11,10.11,10.11,10.11,10.11,100,SVNAU,7 Acquisition Units,기타 금융업,-4.496380815295275,10.078966666666666,6.666666666621524e-05
2022-10-26,10.15,10.15,10.15,10.15,10.15,100,SVNAU,7 Acquisition Units,기타 금융업,-3.269505166689557,10.079366666666667,0.00020000000000042206
2022-10-27,10.165,10.165,10.165,10.165,10.165,202,SVNAU,7 Acquisition Units,기타 금융업,-2.3278187408003803,10.079866666666668,0.00025000000000030553
2022-10-28,10.1899,10.1899,10.1899,10.1899,10.1899,300,SVNAU,7 Acquisition Units,기타 금융업,-4.062984280826432,10.080399333333332,0.0002663333333323692
2022-10-31,10.16,10.16,10.16,10.16,10.16,101,SVNAU,7 Acquisition Units,기타 금융업,-3.390775333995699,10.080732666666666,0.00016666666666687036
2022-11-01,10.16,10.16,10.16,10.16,10.16,0,SVNAU,7 Acquisition Units,기타 금융업,-2.921408479384746,10.081066,0.00016666666666687036
2022-11-02,10.16,10.16,10.16,10.16,10.16,0,SVNAU,7 Acquisition Units,기타 금융업,-0.4725993514829274,10.081399333333332,0.00016666666666598218
2022-11-03,10.19,10.19,10.19,10.19,10.19,103,SVNAU,7 Acquisition Units,기타 금융업,0.8310440166853894,10.081932666666667,0.0002666666666675255
2022-11-04,10.19,10.19,10.19,10.19,10.19,0,SVNAU,7 Acquisition Units,기타 금융업,-0.3706794432000615,10.082466,0.0002666666666666373
2022-11-07,10.19,10.19,10.17,10.19,10.19,1800,SVNAU,7 Acquisition Units,기타 금융업,-1.1072567162397462,10.082999333333333,0.0002666666666666373
2022-11-08,10.19,10.19,10.16,10.19,10.19,1500,SVNAU,7 Acquisition Units,기타 금융업,-1.385238945075351,10.083532666666665,0.0002666666666657491
2022-11-09,10.19,10.19,10.19,10.19,10.19,0,SVNAU,7 Acquisition Units,기타 금융업,0.8986407829350229,10.084066,0.0002666666666675255
2022-11-10,10.19,10.19,10.19,10.19,10.19,0,SVNAU,7 Acquisition Units,기타 금융업,-4.086642687301934,10.084599333333333,0.0002666666666666373
2022-11-11,10.19,10.19,10.19,10.19,10.19,0,SVNAU,7 Acquisition Units,기타 금융업,-4.490371053723063,10.085132666666667,0.0002666666666666373
2022-11-14,10.2,10.2,10.2,10.2,10.2,300,SVNAU,7 Acquisition Units,기타 금융업,-3.2294384101855145,10.085732666666667,0.000300000000000189
2022-11-15,10.2,10.2,10.2,10.2,10.2,0,SVNAU,7 Acquisition Units,기타 금융업,-3.7767102196915814,10.086332666666666,0.0002999999999993008
2022-11-16,10.2,10.2,10.18,10.19,10.19,4700,SVNAU,7 Acquisition Units,기타 금융업,-2.7796126625717954,10.086866,0.0002666666666675255
2022-11-17,10.2,10.2,10.2,10.2,10.2,5295,SVNAU,7 Acquisition Units,기타 금융업,-2.0669632256321013,10.087466,0.0002999999999993008
2022-11-18,10.2,10.2,10.2,10.2,10.2,0,SVNAU,7 Acquisition Units,기타 금융업,-2.3103988179021595,10.088066,0.000300000000000189
2022-11-21,10.2,10.2,10.2,10.2,10.2,0,SVNAU,7 Acquisition Units,기타 금융업,-1.78510126550252,10.088666,0.000300000000000189
2022-11-22,10.2,10.2,10.2,10.2,10.2,0,SVNAU,7 Acquisition Units,기타 금융업,-2.968029612494394,10.089265999999999,0.0002999999999993008
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,SVNAU,7 Acquisition Units,기타 금융업,-3.3232153727556835,10.089866,0.0003000000000010772
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,SVNAU,7 Acquisition Units,기타 금융업,-3.0434145492035047,10.090466,0.0002999999999993008
2022-11-28,10.19,10.19,10.19,10.19,10.19,100,SVNAU,7 Acquisition Units,기타 금융업,-1.5410374217557643,10.090666,0.00010000000000065512
2022-11-29,10.19,10.19,10.19,10.19,10.19,0,SVNAU,7 Acquisition Units,기타 금융업,-1.2910370042537256,10.090866,9.999999999976694e-05
2022-11-30,10.19,10.19,10.19,10.19,10.19,100,SVNAU,7 Acquisition Units,기타 금융업,-4.001506181982862,10.091066,9.999999999976694e-05
2022-12-01,10.2,10.2,10.2,10.2,10.2,100,SVNAU,7 Acquisition Units,기타 금융업,-3.4522823387983403,10.091332666666666,0.00013333333333331865
2022-12-02,10.2,10.2,10.2,10.2,10.2,100,SVNAU,7 Acquisition Units,기타 금융업,-2.8979874999695454,10.091599333333333,0.00013333333333331865
2022-12-05,10.22,10.22,10.22,10.22,10.22,100,SVNAU,7 Acquisition Units,기타 금융업,-0.6522776940590003,10.091999333333334,0.00020000000000042206
2022-12-06,10.2,10.2,10.2,10.2,10.2,100,SVNAU,7 Acquisition Units,기타 금융업,0.7757913043490827,10.092266,0.00013333333333331865
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,SVNAU,7 Acquisition Units,기타 금융업,1.0997490960262812,10.092599333333332,0.00016666666666598218
2022-12-08,10.24,10.25,10.24,10.24,10.24,29300,SVNAU,7 Acquisition Units,기타 금융업,1.003932735990376,10.093199333333333,0.000300000000000189
2022-12-09,10.24,10.24,10.24,10.24,10.24,0,SVNAU,7 Acquisition Units,기타 금융업,1.6978843174094482,10.093799333333333,0.000300000000000189
2022-12-12,10.24,10.24,10.22,10.24,10.24,22395,SVNAU,7 Acquisition Units,기타 금융업,0.23864871261107812,10.094465999999999,0.00033333333333285253
2022-12-13,10.24,10.24,10.24,10.24,10.24,0,SVNAU,7 Acquisition Units,기타 금융업,-0.42830474275260544,10.095132666666666,0.0003333333333337407
2022-12-14,10.24,10.24,10.24,10.24,10.24,0,SVNAU,7 Acquisition Units,기타 금융업,0.16294210330296544,10.095799333333332,0.00033333333333285253
2022-12-15,10.24,10.24,10.24,10.24,10.24,0,SVNAU,7 Acquisition Units,기타 금융업,2.613719945006321,10.096466,0.0003333333333337407
2022-12-16,10.24,10.24,10.24,10.24,10.24,0,SVNAU,7 Acquisition Units,기타 금융업,3.620651567599409,10.097132666666667,0.0003333333333337407
2022-12-19,10.24,10.24,10.24,10.24,10.24,0,SVNAU,7 Acquisition Units,기타 금융업,4.33882720106602,10.097799333333334,0.0003333333333337407
2022-12-20,10.24,10.24,10.24,10.24,10.24,100,SVNAU,7 Acquisition Units,기타 금융업,4.0340793644596085,10.098466,0.00033333333333285253
2022-12-21,10.24,10.24,10.24,10.24,10.24,100,SVNAU,7 Acquisition Units,기타 금융업,2.3261803285318017,10.099132666666666,0.00033333333333285253
2022-12-22,10.24,10.24,10.24,10.24,10.24,0,SVNAU,7 Acquisition Units,기타 금융업,3.533306286800686,10.099799333333333,0.0003333333333337407
2022-12-23,10.24,10.24,10.24,10.24,10.24,100,SVNAU,7 Acquisition Units,기타 금융업,2.6716537386351824,10.100465999999999,0.00033333333333285253
2022-12-27,10.26,10.26,10.26,10.26,10.26,100,SVNAU,7 Acquisition Units,기타 금융업,3.074507274962368,10.102332666666666,0.0009333333333332305
2022-12-28,10.26,10.26,10.26,10.26,10.26,0,SVNAU,7 Acquisition Units,기타 금융업,4.053999339969616,10.103399333333334,0.0005333333333341628
2022-12-29,10.26,10.26,10.26,10.26,10.26,0,SVNAU,7 Acquisition Units,기타 금융업,1.939807497100765,10.104466,0.0005333333333332746
2022-12-30,10.29,10.29,10.29,10.29,10.29,100,SVNAU,7 Acquisition Units,기타 금융업,2.1507275306620555,10.105732666666666,0.0006333333333330415
2023-01-03,10.29,10.29,10.29,10.29,10.29,100,SVNAU,7 Acquisition Units,기타 금융업,2.199333064839193,10.106999333333333,0.0006333333333330415
2023-01-04,10.28,10.28,10.28,10.28,10.28,100,SVNAU,7 Acquisition Units,기타 금융업,1.1203332492982998,10.108399333333333,0.000700000000000145
2023-01-05,10.29,10.29,10.29,10.29,10.29,100,SVNAU,7 Acquisition Units,기타 금융업,2.1903190510890624,10.109865999999998,0.0007333333333328085
2023-01-06,10.3,10.3,10.3,10.3,10.3,190,SVNAU,7 Acquisition Units,기타 금융업,-0.09191814648190633,10.111399333333333,0.0007666666666672484
2023-01-09,10.3,10.3,10.3,10.3,10.3,0,SVNAU,7 Acquisition Units,기타 금융업,-0.13368806487819018,10.112932666666667,0.0007666666666672484
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,SVNAU,7 Acquisition Units,기타 금융업,-0.8731749849006043,10.114465999999998,0.000766666666665472
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,SVNAU,7 Acquisition Units,기타 금융업,-2.1836045595512887,10.115999333333333,0.0007666666666672484
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,SVNAU,7 Acquisition Units,기타 금융업,-2.58709704279364,10.117399333333333,0.000700000000000145
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,SVNAU,7 Acquisition Units,기타 금융업,-2.9978906106327363,10.119332666666667,0.0009666666666667822
2023-01-17,10.31,10.31,10.31,10.31,10.31,100,SVNAU,7 Acquisition Units,기타 금융업,-2.623324474186395,10.121332666666667,0.001000000000000334
2023-01-18,10.28,10.28,10.28,10.28,10.28,100,SVNAU,7 Acquisition Units,기타 금융업,-1.2944149642798775,10.123199333333334,0.0009333333333332305
2023-01-19,10.33,10.33,10.33,10.33,10.33,100,SVNAU,7 Acquisition Units,기타 금융업,0.010938340248567435,10.125432666666665,0.0011166666666655445
2023-01-20,10.33,10.33,10.33,10.33,10.33,100,SVNAU,7 Acquisition Units,기타 금융업,-1.6990653025104274,10.127666000000001,0.001116666666668209
2023-01-23,10.33,10.33,10.33,10.33,10.33,100,SVNAU,7 Acquisition Units,기타 금융업,-2.7237374498219613,10.129899333333332,0.0011166666666655445
2023-01-24,10.33,10.33,10.33,10.33,10.33,100,SVNAU,7 Acquisition Units,기타 금융업,-2.45628615635195,10.132132666666667,0.0011166666666673208
2023-01-25,10.33,10.33,10.33,10.33,10.33,100,SVNAU,7 Acquisition Units,기타 금융업,-2.269417500125026,10.134366,0.0011166666666664327
2023-01-26,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-3.084368747332611,10.136566,0.001100000000000101
2023-01-27,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-3.0036406541181337,10.138765999999999,0.0010999999999992127
2023-01-30,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-1.55166882521518,10.140966,0.001100000000000989
2023-01-31,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-2.700302890102735,10.143165999999999,0.0010999999999992127
2023-02-01,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-3.3672051477215748,10.145366,0.001100000000000101
2023-02-02,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-4.404901027783604,10.147566,0.001100000000000101
2023-02-03,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-3.020494920072947,10.149832666666667,0.0011333333333336526
2023-02-06,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-2.1712622283230565,10.152099333333332,0.0011333333333327644
2023-02-07,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-3.10218143026445,10.154365999999998,0.0011333333333327644
2023-02-08,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-1.787303724105349,10.156299333333333,0.0009666666666676704
2023-02-09,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-0.7885113581710401,10.158232666666667,0.0009666666666667822
2023-02-10,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-0.8883200776243494,10.160165999999998,0.0009666666666658941
2023-02-13,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-1.8584452057071488,10.162099333333334,0.0009666666666676704
2023-02-14,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-1.665044027042395,10.164032666666667,0.0009666666666667822
2023-02-15,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-1.6932581889839815,10.165966,0.0009666666666658941
2023-02-16,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,-0.07408219277967865,10.167899333333333,0.0009666666666667822
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,0.3379646418327775,10.169832666666666,0.0009666666666667822
2023-02-21,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,2.3606937591221344,10.171766,0.0009666666666667822
2023-02-22,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,2.4881442211658333,10.173699333333333,0.0009666666666667822
2023-02-23,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,1.9397907959864513,10.175632666666667,0.0009666666666667822
2023-02-24,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,2.9074192003004873,10.177699333333333,0.0010333333333329975
2023-02-27,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,2.478096447285627,10.179766,0.0010333333333338857
2023-02-28,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,2.7275906825745544,10.181832666666667,0.0010333333333329975
2023-03-01,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,3.0519630207423987,10.183899333333333,0.0010333333333329975
2023-03-02,10.33,10.33,10.33,10.33,10.33,0,SVNAU,7 Acquisition Units,기타 금융업,2.1017386507463653,10.185966,0.0010333333333338857
