Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,30.34,30.99,29.66,30.73,30.73,312100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,6.7876371202929775,,
2021-04-28,30.620001,32.150002,30.5,31.870001,31.870001,311300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,10.48583006997481,,
2021-04-29,31.77,32.490002,31.51,32.349998,32.349998,287900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,11.090887076220547,,
2021-04-30,32.060001,32.310001,30.620001,30.799999,30.799999,233800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,6.348715836046792,,
2021-05-03,30.389999,31.360001,30.299999,30.5,30.5,221500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,4.978667152162153,,
2021-05-04,30.24,30.49,29.18,29.26,29.26,281200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,1.335265623176185,,
2021-05-05,28.91,29.1,26.860001,26.92,26.92,306000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.507762076209389,,
2021-05-06,26.700001,26.84,25.76,26.370001,26.370001,246600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.746117026194511,,
2021-05-07,26.700001,27.73,26.700001,27.33,27.33,105300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.934027432912714,,
2021-05-10,27.15,27.4,26.07,26.719999,26.719999,151300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.952793958536119,,
2021-05-11,26.02,27.924999,25.870001,27.780001,27.780001,194000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.637916719733635,,
2021-05-12,27.41,28.24,26.92,27.5,27.5,128200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6119900499750983,,
2021-05-13,27.51,28.15,26.83,27.73,27.73,164200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0711343665879123,,
2021-05-14,28.24,29.18,27.75,28.209999,28.209999,199800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0016272594267304,,
2021-05-17,28.290001,28.290001,27.75,27.799999,27.799999,153400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3021677373402447,,
2021-05-18,28.01,28.370001,27.110001,27.16,27.16,222000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.605959222295453,,
2021-05-19,26.85,27.200001,26.5,26.83,26.83,125400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.330018804640069,,
2021-05-20,27.030001,28.26,27.030001,28.23,28.23,193200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3050264751604757,,
2021-05-21,27.84,28.0,26.530001,26.92,26.92,306700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.501682938776353,,
2021-05-24,27.895,27.895,25.504999,26.379999,26.379999,449800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.680652342597083,,
2021-05-25,26.1,26.66,25.66,25.73,25.73,342200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.963785467223584,,
2021-05-26,25.77,26.370001,25.15,26.34,26.34,205100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.04649333881474,,
2021-05-27,26.49,26.700001,25.9,26.49,26.49,108600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.639785099338001,,
2021-05-28,26.43,26.764999,26.0,26.18,26.18,166400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.009979358127115,,
2021-06-01,25.73,26.74,25.709999,26.32,26.32,202500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.712515534496419,,
2021-06-02,27.0,27.27,25.629999,25.809999,25.809999,211000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.063505462483797,,
2021-06-03,25.85,26.52,25.799999,26.43,26.43,155100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3111319992673796,,
2021-06-04,26.41,27.299999,26.01,26.82,26.82,142300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7867375506604666,,
2021-06-07,27.08,28.624001,27.0,28.559999,28.559999,301000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,4.425553997077403,,
2021-06-08,28.690001,29.370001,28.559999,29.209999,29.209999,225600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,6.347621611527132,,
2021-06-09,29.34,29.93,29.16,29.530001,29.530001,230100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,7.454623193299681,,
2021-06-10,29.530001,29.6,28.51,29.1,29.1,141400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,5.321791428810307,,
2021-06-11,29.02,29.49,28.620001,28.969999,28.969999,153100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,4.585021989979632,,
2021-06-14,29.145,30.0,29.1,29.719999,29.719999,196700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,6.913174633251162,,
2021-06-15,29.84,30.08,29.0,29.85,29.85,159700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,7.308387559689411,,
2021-06-16,29.85,30.360001,29.434999,30.290001,30.290001,206700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,8.988017610859856,,
2021-06-17,30.23,30.530001,29.700001,30.16,30.16,155000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,8.054548002690186,,
2021-06-18,29.860001,30.450001,29.0,29.950001,29.950001,508900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,8.400546699570643,,
2021-06-21,30.17,30.24,29.209999,29.48,29.48,195500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,4.830610105860944,,
2021-06-22,29.32,29.5,27.52,28.309999,28.309999,223600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.12927508473551397,,
2021-06-23,28.309999,28.889999,27.41,27.950001,27.950001,194700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6206622724928454,,
2021-06-24,28.785,28.940001,28.040001,28.440001,28.440001,182100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7621132367232719,,
2021-06-25,28.469999,28.57,27.5,27.639999,27.639999,1648000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.981750777063364,,
2021-06-28,28.0,28.360001,27.139999,27.26,27.26,235200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.609090398947137,,
2021-06-29,27.34,27.34,25.355,25.610001,25.610001,311200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-11.151345616987896,,
2021-06-30,25.469999,25.878,24.75,24.809999,24.809999,206900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-13.809792153903,,
2021-07-01,24.969999,25.43,24.48,25.360001,25.360001,209100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-12.072426583114026,,
2021-07-02,25.360001,25.51,24.35,24.719999,24.719999,222900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-14.50632122551838,,
2021-07-06,24.799999,24.884001,24.1,24.65,24.65,197900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-13.874185172398345,,
2021-07-07,24.65,25.059999,24.07,24.110001,24.110001,170900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-15.155943263324122,,
2021-07-08,24.0,24.870001,23.23,24.059999,24.059999,279000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-13.653972763681544,,
2021-07-09,24.08,25.1,23.75,25.08,25.08,109600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-10.214166546724124,,
2021-07-12,25.549999,25.75,24.75,24.870001,24.870001,141300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-10.467918582710944,,
2021-07-13,24.76,24.969999,23.59,23.84,23.84,141500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-12.821627593683349,,
2021-07-14,24.0,24.0,22.559999,22.59,22.59,177400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-16.2409000677858,,
2021-07-15,22.290001,22.370001,21.58,22.09,22.09,349600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-16.399656946094332,,
2021-07-16,22.299999,22.389999,21.34,22.33,22.33,230400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-13.432912357084358,,
2021-07-19,21.969999,22.690001,21.76,22.379999,22.379999,171500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-10.387119749539298,,
2021-07-20,22.379999,23.549999,22.290001,23.52,23.52,208200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.99698458947292,,
2021-07-21,23.52,23.98,23.15,23.84,23.84,139700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.509258130173633,,
2021-07-22,23.799999,23.799999,22.950001,22.969999,22.969999,134900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.100809850385648,,
2021-07-23,23.110001,23.110001,21.91,22.370001,22.370001,93300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-9.156071555868117,,
2021-07-26,22.379999,22.530001,21.344999,21.77,21.77,137800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-10.573807218101583,,
2021-07-27,21.75,22.0,20.809999,21.4,21.4,170300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-10.464611567721294,,
2021-07-28,21.620001,22.280001,21.51,22.1,22.1,94600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.706724712259559,,
2021-07-29,22.190001,22.705,21.594999,21.639999,21.639999,214400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.284732606853929,,
2021-07-30,21.549999,21.66,20.459999,21.440001,21.440001,241600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.781370004310917,,
2021-08-02,21.440001,22.129999,21.101999,21.799999,21.799999,202100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.424505395279611,,
2021-08-03,21.48,21.93,20.42,21.07,21.07,239000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.541891100516885,,
2021-08-04,20.799999,21.709999,20.35,20.35,20.35,156900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-10.474019898491871,,
2021-08-05,19.9,20.879999,19.9,20.75,20.75,253300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.476179294062137,,
2021-08-06,21.02,21.02,20.035,20.469999,20.469999,202800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.860017480273207,,
2021-08-09,20.57,20.745001,19.870001,20.0,20.0,242000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-9.836036076892363,,
2021-08-10,20.16,20.16,19.16,19.309999,19.309999,158900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-12.063011564967162,,
2021-08-11,19.4,19.700001,18.59,19.15,19.15,540700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-12.145207618379562,,
2021-08-12,19.17,19.799999,18.57,18.65,18.65,501200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-14.016373186910247,,
2021-08-13,18.6,19.080999,17.655001,18.85,18.85,293600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-12.385481541766586,,
2021-08-16,18.65,19.09,18.225,18.83,18.83,152200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-11.743157482285149,,
2021-08-17,18.51,20.34,18.215,19.93,19.93,286500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.965374888594354,,
2021-08-18,19.84,20.41,19.67,19.950001,19.950001,209200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.872549231063848,,
2021-08-19,20.26,20.76,19.67,19.959999,19.959999,302100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1820842718278444,,
2021-08-20,19.82,21.264999,19.82,20.879999,20.879999,274700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,1.9067727503804033,,
2021-08-23,23.061001,23.061001,21.26,22.02,22.02,386400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,6.570520597102525,,
2021-08-24,22.01,22.719999,21.030001,21.950001,21.950001,182200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,6.037769782742841,,
2021-08-25,21.860001,22.469999,21.77,22.17,22.17,141400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,6.9689702993361635,,
2021-08-26,21.940001,23.450001,21.940001,22.4,22.4,215500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,8.577311269027632,,
2021-08-27,22.4,23.32,22.4,23.01,23.01,179600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,10.291816982546397,,
2021-08-30,23.129999,23.76,23.0,23.09,23.09,166100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,10.046736878994068,,
2021-08-31,23.26,23.75,23.26,23.74,23.74,95000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,12.706916166047154,,
2021-09-01,23.365,24.25,23.365,24.18,24.18,145500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,13.876749884204976,,
2021-09-02,24.48,24.48,23.51,23.99,23.99,136000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,11.942849204797357,,
2021-09-03,23.77,24.155001,23.18,23.709999,23.709999,127800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,9.959007792000651,,
2021-09-07,23.709999,24.309999,23.58,24.110001,24.110001,138300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,11.233730041094535,,
2021-09-08,24.209999,24.615,23.58,23.98,23.98,239800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,9.682147989676526,,
2021-09-09,23.950001,24.92,23.950001,24.639999,24.639999,172900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,11.867699109361052,,
2021-09-10,25.360001,25.360001,24.469999,25.030001,25.030001,169900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,12.87287715136678,,
2021-09-13,25.209999,25.68,24.549999,25.030001,25.030001,156400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,11.073059115327787,,
2021-09-14,25.23,26.02,25.177,25.459999,25.459999,135800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,11.939518526145122,,
2021-09-15,25.309999,25.469999,24.242001,24.5,24.5,128400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,5.793362994926876,,
2021-09-16,24.530001,24.68,23.66,23.889999,23.889999,114400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,2.519981626755774,,
2021-09-17,24.049999,25.865,23.65,24.889999,24.889999,539800,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,6.682981271996402,,
2021-09-20,24.16,24.65,22.965,23.24,23.24,159100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,0.7262294241981992,,
2021-09-21,23.370001,23.796,23.27,23.6,23.6,61400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,1.8844097093376755,,
2021-09-22,23.27,23.719999,23.0,23.4,23.4,50900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3350864427380307,,
2021-09-23,23.360001,24.15,23.048,24.120001,24.120001,82600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,1.0358301158069239,,
2021-09-24,24.0,24.139999,23.190001,23.73,23.73,96100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0331941061274663,,
2021-09-27,23.83,24.120001,23.25,24.040001,24.040001,123600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,0.25200794064879073,,
2021-09-28,23.98,23.98,22.99,23.059999,23.059999,85900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0168404957713992,,
2021-09-29,23.030001,23.1,22.290001,22.35,22.35,96700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.075079666724413,,
2021-09-30,22.58,22.82,22.26,22.35,22.35,162400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.791850466871982,,
2021-10-01,22.16,22.879999,21.68,22.17,22.17,245300,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.476169540121944,,
2021-10-04,22.01,22.01,21.174999,21.4,21.4,209600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.342237705143074,,
2021-10-05,21.389999,21.889999,20.9,21.540001,21.540001,163500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.381941162722672,26.076266566666668,
2021-10-06,21.190001,21.780001,20.82,21.620001,21.620001,217600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.107447563367586,26.02039990666667,-0.027933329999999756
2021-10-07,21.860001,21.98,20.99,21.190001,21.190001,133200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-9.135659528109707,25.957999920000002,-0.031199993333332898
2021-10-08,21.120001,21.24,20.6,21.120001,21.120001,118600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.56835972582054,25.88486659333333,-0.03656666333333547
2021-10-11,21.139999,21.809999,20.959999,21.67,21.67,92100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-4.9675994137097,25.8068666,-0.03899999666666609
2021-10-12,21.690001,22.459999,21.66,21.93,21.93,106200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.954356134200564,25.732133273333332,-0.037366663333333605
2021-10-13,21.92,22.549999,21.809999,22.049999,22.049999,75700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.327210544372571,25.656799946666666,-0.037666663333332906
2021-10-14,22.34,23.0,21.870001,22.08,22.08,102500,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4946369328874405,25.58413328,-0.03633333333333333
2021-10-15,22.34,22.34,21.200001,21.34,21.34,135600,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.657209602436032,25.506866613333333,-0.0386333333333333
2021-10-18,21.07,22.07,20.9,21.459999,21.459999,119100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.942364686372392,25.438599933333332,-0.034133340000000345
2021-10-19,20.469999,21.6,20.35,21.450001,21.450001,153200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-6.05350893695642,25.364399926666668,-0.03710000333333241
2021-10-20,22.02,22.450001,20.450001,20.75,20.75,277400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-8.774744887797791,25.289333273333334,-0.037533326666666866
2021-10-21,20.719999,21.23,20.531,20.940001,20.940001,96200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-7.458609568183039,25.217399946666667,-0.035966663333333315
2021-10-22,20.860001,21.25,20.575001,21.219999,21.219999,89100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-5.496238814030185,25.13093328,-0.043233333333333235
2021-10-25,21.25,21.59,20.715,21.52,21.52,124900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9344589207082947,25.05479995333333,-0.038066663333335526
2021-10-26,21.540001,22.049999,21.23,21.559999,21.559999,79200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.354314146339221,24.999599946666667,-0.027600003333331458
2021-10-27,21.459999,21.799999,21.075001,21.620001,21.620001,80100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2154077660321403,24.94693328666667,-0.026333329999998156
2021-10-28,21.66,22.16,20.294001,22.08,22.08,105100,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7136372354719422,24.898866613333333,-0.02403333666666896
2021-10-29,21.870001,22.01,21.26,21.49,21.49,97000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1321917651147,24.854799946666667,-0.022033333333332905
2021-11-01,21.42,23.200001,21.42,23.040001,23.040001,151400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,3.6489637096598804,24.81906662,-0.017866663333332866
2021-11-02,23.09,23.16,22.4,22.639999,22.639999,166200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,1.5470932120002834,24.776599946666668,-0.021233336666666602
2021-11-03,22.57,24.5,22.42,24.4,24.4,166700,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,8.422537828414068,24.748333286666664,-0.01413333000000172
2021-11-04,24.360001,25.99,24.09,25.66,25.66,171900,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,12.768109743746802,24.72326662,-0.012533333333331953
2021-11-05,25.74,26.709999,25.549999,26.24,26.24,228400,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,13.978092284015675,24.709333286666666,-0.00696666666666701
2021-11-08,26.42,26.42,25.540001,25.66,25.66,132200,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,10.807344059788848,24.69153328666667,-0.008899999999998798
2021-11-09,25.57,26.115,25.0,25.77,25.77,156000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,11.154446094540571,24.674799946666667,-0.008366670000000909
2021-11-10,25.59,25.879999,24.110001,24.209999,24.209999,121000,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,5.124776941377074,24.651133273333333,-0.011833336666667194
