Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-25,9.95,9.97,9.95,9.96,9.96,456500,ACHR,Archer Aviation Inc,우주항공 및 국방,-1.087087482296556,,
2021-08-26,9.97,10.0,9.96,10.0,10.0,2559700,ACHR,Archer Aviation Inc,우주항공 및 국방,-0.09094441176963342,,
2021-08-27,9.97,10.0,9.97,9.99,9.99,2444400,ACHR,Archer Aviation Inc,우주항공 및 국방,-0.9652567934237521,,
2021-08-30,10.0,10.01,9.99,10.0,10.0,3604000,ACHR,Archer Aviation Inc,우주항공 및 국방,-1.1790803117219695,,
2021-08-31,9.98,10.01,9.97,10.0,10.0,650200,ACHR,Archer Aviation Inc,우주항공 및 국방,-0.9954577018050137,,
2021-09-01,10.0,10.0,9.98,9.99,9.99,1229900,ACHR,Archer Aviation Inc,우주항공 및 국방,-1.035631991191177,,
2021-09-02,10.0,10.0,9.98,9.98,9.98,953000,ACHR,Archer Aviation Inc,우주항공 및 국방,-1.3314504919911596,,
2021-09-03,9.98,10.01,9.98,10.0,10.0,1986500,ACHR,Archer Aviation Inc,우주항공 및 국방,-1.0415116087807763,,
2021-09-07,10.0,10.008,9.99,10.0,10.0,907400,ACHR,Archer Aviation Inc,우주항공 및 국방,-0.6570762771641148,,
2021-09-08,10.0,10.01,9.99,9.99,9.99,1225100,ACHR,Archer Aviation Inc,우주항공 및 국방,-0.5594091102075649,,
2021-09-09,9.97,10.01,9.75,9.78,9.78,1866500,ACHR,Archer Aviation Inc,우주항공 및 국방,-2.0553155220897956,,
2021-09-10,9.87,9.93,9.71,9.73,9.73,1365600,ACHR,Archer Aviation Inc,우주항공 및 국방,-1.6810983061406604,,
2021-09-13,9.75,9.89,8.79,9.57,9.57,1917400,ACHR,Archer Aviation Inc,우주항공 및 국방,-3.3119937908809405,,
2021-09-14,9.58,10.535,9.56,10.19,10.19,3349900,ACHR,Archer Aviation Inc,우주항공 및 국방,3.3886373617619814,,
2021-09-15,9.97,10.04,9.23,9.39,9.39,1510500,ACHR,Archer Aviation Inc,우주항공 및 국방,-5.212560115000475,,
2021-09-16,9.61,9.92,9.27,9.92,9.92,1025300,ACHR,Archer Aviation Inc,우주항공 및 국방,0.3926457980397924,,
2021-09-17,9.9,10.0,9.36,9.48,9.48,889800,ACHR,Archer Aviation Inc,우주항공 및 국방,-2.9196631311830146,,
2021-09-20,9.4,9.4,8.67,8.72,8.72,1663200,ACHR,Archer Aviation Inc,우주항공 및 국방,-8.664558468603634,,
2021-09-21,8.99,9.32,8.72,8.99,8.99,1566500,ACHR,Archer Aviation Inc,우주항공 및 국방,-5.412403609233385,,
2021-09-22,9.0,9.35,8.8,8.85,8.85,1116700,ACHR,Archer Aviation Inc,우주항공 및 국방,-7.324523454128229,,
2021-09-23,9.0,9.46,8.96,9.38,9.38,1038400,ACHR,Archer Aviation Inc,우주항공 및 국방,-2.7128462499120487,,
2021-09-24,9.4,9.43,9.115,9.28,9.28,418500,ACHR,Archer Aviation Inc,우주항공 및 국방,-3.5470498531046446,,
2021-09-27,9.3,9.3,9.04,9.07,9.07,750200,ACHR,Archer Aviation Inc,우주항공 및 국방,-5.0848024512265555,,
2021-09-28,9.1,9.37,8.92,9.07,9.07,719800,ACHR,Archer Aviation Inc,우주항공 및 국방,-2.8309731160516383,,
2021-09-29,9.07,9.12,8.92,9.0,9.0,763700,ACHR,Archer Aviation Inc,우주항공 및 국방,-3.401780391392162,,
2021-09-30,8.99,9.08,8.85,8.88,8.88,530800,ACHR,Archer Aviation Inc,우주항공 및 국방,-3.208811286144264,,
2021-10-01,8.89,8.95,8.26,8.39,8.39,902500,ACHR,Archer Aviation Inc,우주항공 및 국방,-9.003192334731114,,
2021-10-04,8.35,8.375,7.82,7.85,7.85,692700,ACHR,Archer Aviation Inc,우주항공 및 국방,-12.959365728499982,,
2021-10-05,7.8,7.9,7.76,7.82,7.82,439000,ACHR,Archer Aviation Inc,우주항공 및 국방,-13.341971356376803,9.925333333333333,
2021-10-06,7.77,7.96,7.77,7.92,7.92,316200,ACHR,Archer Aviation Inc,우주항공 및 국방,-11.746570376009702,9.906333333333334,-0.009499999999999176
2021-10-07,8.0,8.1,7.905,8.08,8.08,493500,ACHR,Archer Aviation Inc,우주항공 및 국방,-9.96013878911992,9.886666666666667,-0.009833333333333805
2021-10-08,8.13,8.205,7.84,8.0,8.0,1446300,ACHR,Archer Aviation Inc,우주항공 및 국방,-9.884202890132999,9.868533333333334,-0.009066666666666556
2021-10-11,8.0,8.24,7.95,7.99,7.99,773800,ACHR,Archer Aviation Inc,우주항공 및 국방,-8.675604405951997,9.848933333333333,-0.009800000000000253
2021-10-12,8.04,8.22,7.8,8.0,8.0,512900,ACHR,Archer Aviation Inc,우주항공 및 국방,-7.289186948523662,9.830599999999999,-0.009166666666667211
2021-10-13,8.15,8.15,7.68,7.73,7.73,400700,ACHR,Archer Aviation Inc,우주항공 및 국방,-9.9520257819661,9.8074,-0.01159999999999961
2021-10-14,7.73,7.834,7.23,7.33,7.33,864900,ACHR,Archer Aviation Inc,우주항공 및 국방,-14.819172590449082,9.781933333333333,-0.012733333333333263
2021-10-15,7.39,7.45,7.03,7.1,7.1,887400,ACHR,Archer Aviation Inc,우주항공 및 국방,-16.923266538240345,9.756466666666666,-0.012733333333333263
2021-10-18,7.19,7.2,6.911,6.92,6.92,754000,ACHR,Archer Aviation Inc,우주항공 및 국방,-18.32184868628419,9.7322,-0.012133333333332885
2021-10-19,6.9,6.982,6.6,6.69,6.69,1120600,ACHR,Archer Aviation Inc,우주항공 및 국방,-20.384035643902976,9.7072,-0.012500000000000178
2021-10-20,6.66,6.72,6.6,6.68,6.68,565800,ACHR,Archer Aviation Inc,우주항공 및 국방,-19.62436906701829,9.682733333333333,-0.01223333333333354
2021-10-21,6.71,6.89,6.63,6.79,6.79,616300,ACHR,Archer Aviation Inc,우주항공 및 국방,-17.152175627253776,9.6568,-0.012966666666666349
2021-10-22,6.7,6.8,6.603,6.71,6.71,701000,ACHR,Archer Aviation Inc,우주항공 및 국방,-16.637125422910295,9.630733333333332,-0.01303333333333434
2021-10-25,6.76,6.8,6.18,6.24,6.24,1866800,ACHR,Archer Aviation Inc,우주항공 및 국방,-21.34394348947439,9.6034,-0.013666666666665606
2021-10-26,6.44,6.63,6.3,6.33,6.33,1223900,ACHR,Archer Aviation Inc,우주항공 및 국방,-18.71655345806357,9.578066666666667,-0.012666666666667048
2021-10-27,6.28,6.3,5.2,5.39,5.39,10493200,ACHR,Archer Aviation Inc,우주항공 및 국방,-28.589242230845034,9.547066666666666,-0.015500000000000291
2021-10-28,5.67,5.76,5.46,5.64,5.64,5204300,ACHR,Archer Aviation Inc,우주항공 및 국방,-24.094548109107304,9.517,-0.015033333333333232
2021-10-29,5.62,5.77,5.56,5.7,5.7,4566600,ACHR,Archer Aviation Inc,우주항공 및 국방,-21.771747046979595,9.4864,-0.01529999999999987
2021-11-01,6.09,6.75,6.09,6.41,6.41,8492000,ACHR,Archer Aviation Inc,우주항공 및 국방,-10.958614100914643,9.461666666666666,-0.012366666666666859
2021-11-02,6.45,6.88,6.38,6.5,6.5,2310000,ACHR,Archer Aviation Inc,우주항공 및 국방,-8.88392969879992,9.438,-0.011833333333332696
2021-11-03,6.45,6.78,6.28,6.54,6.54,2143700,ACHR,Archer Aviation Inc,우주항공 및 국방,-7.677923838607715,9.414133333333334,-0.011933333333333351
2021-11-04,6.9,6.92,6.45,6.52,6.52,2744100,ACHR,Archer Aviation Inc,우주항공 및 국방,-6.987128731697823,9.3904,-0.011866666666667136
2021-11-05,6.58,6.66,6.2,6.29,6.29,1717500,ACHR,Archer Aviation Inc,우주항공 및 국방,-9.137637725008585,9.364199999999999,-0.013100000000000556
2021-11-08,6.51,6.55,6.09,6.14,6.14,2398900,ACHR,Archer Aviation Inc,우주항공 및 국방,-9.772387420308915,9.338066666666666,-0.013066666666666116
2021-11-09,6.16,6.2,5.86,6.06,6.06,2146500,ACHR,Archer Aviation Inc,우주항공 및 국방,-8.919291918760807,9.309133333333333,-0.014466666666666406
2021-11-10,5.98,6.24,5.9,5.95,5.95,1990400,ACHR,Archer Aviation Inc,우주항공 및 국방,-8.244889843190373,9.280733333333334,-0.014199999999999768
2021-11-11,6.0,6.22,5.8,6.1,6.1,2455000,ACHR,Archer Aviation Inc,우주항공 및 국방,-4.825806337775496,9.254199999999999,-0.013266666666667426
2021-11-12,5.8,6.0,5.65,5.74,5.74,2556000,ACHR,Archer Aviation Inc,우주항공 및 국방,-9.901458555250498,9.2254,-0.014399999999999302
2021-11-15,5.74,5.856,5.65,5.8,5.8,1788100,ACHR,Archer Aviation Inc,우주항공 및 국방,-7.930545643849252,9.197333333333333,-0.014033333333333786
2021-11-16,5.85,6.02,5.72,5.99,5.99,1561400,ACHR,Archer Aviation Inc,우주항공 및 국방,-4.549826280816749,9.170933333333332,-0.013200000000000323
2021-11-17,5.97,6.23,5.95,6.08,6.08,1679300,ACHR,Archer Aviation Inc,우주항공 및 국방,-2.2189201654175816,9.145333333333335,-0.01279999999999859
2021-11-18,6.08,6.1,5.85,5.99,5.99,1048500,ACHR,Archer Aviation Inc,우주항공 및 국방,-3.191453632050689,9.119466666666668,-0.012933333333333685
2021-11-19,5.9,6.03,5.85,5.92,5.92,1026100,ACHR,Archer Aviation Inc,우주항공 및 국방,-3.3945286151703336,9.0932,-0.013133333333334107
2021-11-22,5.9,6.11,5.77,6.05,6.05,2232500,ACHR,Archer Aviation Inc,우주항공 및 국방,-0.6726054872216447,9.0676,-0.012799999999999478
2021-11-23,6.03,6.08,5.74,5.8,5.8,2756800,ACHR,Archer Aviation Inc,우주항공 및 국방,-4.393650132567117,9.040133333333333,-0.013733333333333597
2021-11-24,5.85,5.96,5.42,5.93,5.93,1632300,ACHR,Archer Aviation Inc,우주항공 및 국방,-2.7644111641491054,9.013733333333333,-0.013200000000000323
2021-11-26,5.71,6.18,5.63,6.15,6.15,716400,ACHR,Archer Aviation Inc,우주항공 및 국방,2.746400445677266,8.9888,-0.012466666666666626
2021-11-29,6.11,6.179,5.65,6.07,6.07,1803600,ACHR,Archer Aviation Inc,우주항공 및 국방,-0.16504843462866736,8.963266666666668,-0.012766666666665927
2021-11-30,6.14,6.32,6.04,6.16,6.16,2120600,ACHR,Archer Aviation Inc,우주항공 및 국방,3.4339463503330725,8.938266666666667,-0.012500000000000178
2021-12-01,6.2,6.38,6.06,6.08,6.08,2033100,ACHR,Archer Aviation Inc,우주항공 및 국방,3.5355208025529716,8.912799999999999,-0.012733333333334151
2021-12-02,6.32,6.72,6.1,6.62,6.62,3033100,ACHR,Archer Aviation Inc,우주항공 및 국방,10.969700452799858,8.890666666666668,-0.011066666666665448
2021-12-03,6.68,6.7,5.92,6.18,6.18,2150800,ACHR,Archer Aviation Inc,우주항공 및 국방,4.602913387851015,8.865866666666665,-0.012400000000001299
2021-12-06,6.21,6.55,6.0,6.44,6.44,1773600,ACHR,Archer Aviation Inc,우주항공 및 국방,7.477510199965409,8.843,-0.01143333333333274
2021-12-07,6.49,6.68,6.4,6.5,6.5,1398300,ACHR,Archer Aviation Inc,우주항공 및 국방,5.949414441271728,8.8204,-0.01130000000000031
2021-12-08,6.5,7.27,6.48,7.19,7.19,2985900,ACHR,Archer Aviation Inc,우주항공 및 국방,15.792198723109262,8.802466666666668,-0.008966666666665901
2021-12-09,7.08,7.4,6.9,7.03,7.03,2282500,ACHR,Archer Aviation Inc,우주항공 및 국방,13.068294215213715,8.7836,-0.009433333333333849
