Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,333.454987,351.429993,332.559998,347.220001,347.220001,3463200,ROKU,Roku Inc,미디어 및 출판,6.066380157085627,,
2021-05-25,349.410004,356.700012,344.143005,345.700012,345.700012,2899100,ROKU,Roku Inc,미디어 및 출판,6.07166905724037,,
2021-05-26,348.880005,352.880005,345.5,348.98999,348.98999,1848000,ROKU,Roku Inc,미디어 및 출판,7.041922044275095,,
2021-05-27,348.299988,349.799988,342.73999,349.029999,349.029999,2330500,ROKU,Roku Inc,미디어 및 출판,7.040641806384951,,
2021-05-28,351.0,357.390015,346.0,346.709991,346.709991,2058800,ROKU,Roku Inc,미디어 및 출판,6.217205838571882,,
2021-06-01,348.970001,352.98999,340.5,347.709991,347.709991,2282100,ROKU,Roku Inc,미디어 및 출판,6.386094069062254,,
2021-06-02,347.049988,347.709991,336.160004,340.23999,340.23999,2940300,ROKU,Roku Inc,미디어 및 출판,3.6759214602887003,,
2021-06-03,333.01001,336.980011,323.5,323.799988,323.799988,2750700,ROKU,Roku Inc,미디어 및 출판,-1.2428383428845446,,
2021-06-04,328.549988,333.147003,325.549988,327.119995,327.119995,2093600,ROKU,Roku Inc,미디어 및 출판,-1.7134714410980578,,
2021-06-07,327.119995,342.350006,325.295013,341.059998,341.059998,2676000,ROKU,Roku Inc,미디어 및 출판,2.1800315147781912,,
2021-06-08,345.0,345.76001,332.832001,340.130005,340.130005,1864500,ROKU,Roku Inc,미디어 및 출판,1.338311612116283,,
2021-06-09,341.910004,346.309998,338.640015,339.640015,339.640015,1953600,ROKU,Roku Inc,미디어 및 출판,1.0692533565706208,,
2021-06-10,339.640015,350.450012,339.100006,347.809998,347.809998,2288500,ROKU,Roku Inc,미디어 및 출판,2.6195517659110212,,
2021-06-11,348.0,352.73999,343.799988,346.980011,346.980011,2361100,ROKU,Roku Inc,미디어 및 출판,1.7677057805896679,,
2021-06-14,348.079987,368.602997,347.5,364.859985,364.859985,4472300,ROKU,Roku Inc,미디어 및 출판,6.153546040221425,,
2021-06-15,362.98999,362.98999,338.040009,339.880005,339.880005,5900800,ROKU,Roku Inc,미디어 및 출판,-1.2201160233905495,,
2021-06-16,340.890015,346.119995,327.519989,336.670013,336.670013,4420600,ROKU,Roku Inc,미디어 및 출판,-1.6741975960082978,,
2021-06-17,334.079987,353.399994,333.48999,352.299988,352.299988,3956900,ROKU,Roku Inc,미디어 및 출판,2.5880062130368975,,
2021-06-18,349.839996,370.75,349.839996,368.429993,368.429993,6206600,ROKU,Roku Inc,미디어 및 출판,8.203200803471411,,
2021-06-21,365.049988,385.790009,363.100006,382.730011,382.730011,6227000,ROKU,Roku Inc,미디어 및 출판,10.107783366308421,,
2021-06-22,382.589996,405.679993,382.0,403.5,403.5,6686300,ROKU,Roku Inc,미디어 및 출판,14.635002495216053,,
2021-06-23,406.501007,424.339996,406.501007,421.700012,421.700012,8639900,ROKU,Roku Inc,미디어 및 출판,18.727277520746345,,
2021-06-24,430.494995,431.779999,419.549988,423.579987,423.579987,6575100,ROKU,Roku Inc,미디어 및 출판,17.437929072267224,,
2021-06-25,426.174988,431.975006,420.299988,430.940002,430.940002,5007400,ROKU,Roku Inc,미디어 및 출판,17.856085579891,,
2021-06-28,437.0,445.450012,431.299988,440.329987,440.329987,4472200,ROKU,Roku Inc,미디어 및 출판,18.744899230333246,,
2021-06-29,441.799988,444.690002,435.899994,440.480011,440.480011,2686500,ROKU,Roku Inc,미디어 및 출판,17.401821678016738,,
2021-06-30,438.109985,462.98999,433.410004,459.25,459.25,6376900,ROKU,Roku Inc,미디어 및 출판,20.450303106477175,,
2021-07-01,455.959991,457.0,433.660004,435.670013,435.670013,5270600,ROKU,Roku Inc,미디어 및 출판,12.178754657638446,,
2021-07-02,437.0,445.880005,428.631012,430.320007,430.320007,3810000,ROKU,Roku Inc,미디어 및 출판,8.674746188105642,,
2021-07-06,431.450012,438.334991,425.559998,435.179993,435.179993,2917000,ROKU,Roku Inc,미디어 및 출판,8.957393294822502,,
2021-07-07,439.997009,442.0,418.556,419.01001,419.01001,3413900,ROKU,Roku Inc,미디어 및 출판,3.673542920397499,,
2021-07-08,407.255005,427.075989,405.149994,420.279999,420.279999,4035900,ROKU,Roku Inc,미디어 및 출판,3.9454937449703964,,
2021-07-09,420.01001,433.714996,412.51001,431.609985,431.609985,3141700,ROKU,Roku Inc,미디어 및 출판,4.621956131161031,,
2021-07-12,437.600006,444.579987,426.630005,433.410004,433.410004,3178600,ROKU,Roku Inc,미디어 및 출판,3.7542808377106773,,
2021-07-13,435.0,439.299011,424.579987,427.119995,427.119995,2364700,ROKU,Roku Inc,미디어 및 출판,1.9665964624873356,,
2021-07-14,431.52301,433.785004,411.809998,413.0,413.0,3026100,ROKU,Roku Inc,미디어 및 출판,-2.2520307661709427,,
2021-07-15,414.5,419.230011,397.25,406.0,406.0,3345300,ROKU,Roku Inc,미디어 및 출판,-4.258827899530027,,
2021-07-16,407.619995,413.779999,397.359985,399.98999,399.98999,2681000,ROKU,Roku Inc,미디어 및 출판,-5.396825394405269,,
2021-07-19,393.674988,407.959991,391.179993,407.700012,407.700012,2582500,ROKU,Roku Inc,미디어 및 출판,-2.3835449450128943,,
2021-07-20,409.070007,420.5,398.503998,417.200012,417.200012,2766700,ROKU,Roku Inc,미디어 및 출판,-1.8967213319398768,,
2021-07-21,413.619995,424.940002,412.0,422.130005,422.130005,1956400,ROKU,Roku Inc,미디어 및 출판,-1.6402113223945913,,
2021-07-22,423.884003,430.820007,418.591003,420.649994,420.649994,1855900,ROKU,Roku Inc,미디어 및 출판,-2.0280905580680075,,
2021-07-23,426.869995,474.970001,426.869995,473.649994,473.649994,10787300,ROKU,Roku Inc,미디어 및 출판,8.761039999254816,,
2021-07-26,472.109985,486.320007,468.779999,479.5,479.5,6613500,ROKU,Roku Inc,미디어 및 출판,9.41275845846925,,
2021-07-27,477.200012,490.760986,443.0,459.369995,459.369995,10515800,ROKU,Roku Inc,미디어 및 출판,5.223329779348274,,
2021-07-28,467.145996,474.350006,453.01001,468.350006,468.350006,4684600,ROKU,Roku Inc,미디어 및 출판,7.095410877704822,,
2021-07-29,461.019989,472.0,448.190002,449.600006,449.600006,3714600,ROKU,Roku Inc,미디어 및 출판,2.6420137208695627,,
2021-07-30,441.179993,449.980011,427.397003,428.309998,428.309998,3928300,ROKU,Roku Inc,미디어 및 출판,-1.5178874759065653,,
2021-08-02,432.0,433.0,414.769989,421.369995,421.369995,4885500,ROKU,Roku Inc,미디어 및 출판,-2.7959965524300356,,
2021-08-03,425.01001,434.48999,411.799988,417.799988,417.799988,3488500,ROKU,Roku Inc,미디어 및 출판,-4.125645407461665,,
2021-08-04,416.019989,422.299988,413.549988,420.320007,420.320007,4155700,ROKU,Roku Inc,미디어 및 출판,-3.065279316487257,,
2021-08-05,382.0,410.100006,379.0,403.480011,403.480011,10605500,ROKU,Roku Inc,미디어 및 출판,-7.213728649153072,,
2021-08-06,401.149994,412.0,390.649994,391.470001,391.470001,6706000,ROKU,Roku Inc,미디어 및 출판,-9.641215068599895,,
2021-08-09,394.01001,405.339996,388.899994,397.730011,397.730011,3991100,ROKU,Roku Inc,미디어 및 출판,-7.679092638602869,,
2021-08-10,399.670013,400.950012,377.5,379.26001,379.26001,4170000,ROKU,Roku Inc,미디어 및 출판,-11.494765062178558,,
2021-08-11,377.170013,379.679993,361.940002,369.209991,369.209991,4273600,ROKU,Roku Inc,미디어 및 출판,-13.44328455026822,,
2021-08-12,370.98999,375.980011,365.5,369.519989,369.519989,3120800,ROKU,Roku Inc,미디어 및 출판,-13.263921869020457,,
2021-08-13,369.410004,370.869995,356.709991,357.589996,357.589996,3112600,ROKU,Roku Inc,미디어 및 출판,-15.651164384782867,,
2021-08-16,356.859985,362.98999,344.829987,356.579987,356.579987,4382800,ROKU,Roku Inc,미디어 및 출판,-15.389684038887063,,
2021-08-17,353.700012,366.369995,350.399994,357.040009,357.040009,4708600,ROKU,Roku Inc,미디어 및 출판,-13.93537357561746,,
2021-08-18,357.700012,358.795013,344.5,344.720001,344.720001,3070400,ROKU,Roku Inc,미디어 및 출판,-15.16050435241173,,
2021-08-19,342.059998,352.0,340.0,343.350006,343.350006,3561700,ROKU,Roku Inc,미디어 및 출판,-14.755221277656993,,
2021-08-20,347.179993,351.730011,342.809998,351.200012,351.200012,2890100,ROKU,Roku Inc,미디어 및 출판,-12.151164221380451,,
2021-08-23,356.47699,361.0,351.75,358.0,358.0,3404800,ROKU,Roku Inc,미디어 및 출판,-9.778227137694673,,
2021-08-24,363.059998,364.230011,352.140015,356.820007,356.820007,2929400,ROKU,Roku Inc,미디어 및 출판,-8.933520233323122,,
2021-08-25,356.359985,359.890015,352.519989,353.470001,353.470001,2109400,ROKU,Roku Inc,미디어 및 출판,-8.531983124991315,,
2021-08-26,352.369995,367.790009,351.190002,352.0,352.0,4381700,ROKU,Roku Inc,미디어 및 출판,-7.136611879692034,,
2021-08-27,355.160004,359.940002,352.859985,357.029999,357.029999,2263800,ROKU,Roku Inc,미디어 및 출판,-5.615032860203217,,
2021-08-30,356.73999,361.200012,352.170013,355.899994,355.899994,1978400,ROKU,Roku Inc,미디어 및 출판,-5.331993931140222,,
2021-08-31,356.0,360.649994,350.25,352.399994,352.399994,2850200,ROKU,Roku Inc,미디어 및 출판,-5.191880442085406,,
2021-09-01,354.399994,374.73999,353.0,368.100006,368.100006,5909700,ROKU,Roku Inc,미디어 및 출판,-0.14196656834198906,,
2021-09-02,370.399994,371.389008,346.179993,346.48999,346.48999,6998500,ROKU,Roku Inc,미디어 및 출판,-5.415999696398988,,
2021-09-03,333.545013,345.450012,331.0,342.269989,342.269989,6882500,ROKU,Roku Inc,미디어 및 출판,-5.791545782185703,,
2021-09-07,344.0,347.725006,338.0,344.679993,344.679993,2814800,ROKU,Roku Inc,미디어 및 출판,-3.9973609349707395,,
2021-09-08,343.269989,343.661987,334.25,334.640015,334.640015,3144000,ROKU,Roku Inc,미디어 및 출판,-5.9991803215398765,,
2021-09-09,334.589996,342.618988,333.929993,338.459991,338.459991,2800300,ROKU,Roku Inc,미디어 및 출판,-4.0125099527671075,,
2021-09-10,340.209991,342.040009,328.0,328.299988,328.299988,3389400,ROKU,Roku Inc,미디어 및 출판,-5.615822637943769,,
2021-09-13,325.75,326.670013,314.529999,322.820007,322.820007,4017500,ROKU,Roku Inc,미디어 및 출판,-6.937222471836801,,
2021-09-14,323.25,329.529999,315.764008,316.76001,316.76001,3524600,ROKU,Roku Inc,미디어 및 출판,-7.662423967549515,,
2021-09-15,317.0,319.550995,311.609985,318.730011,318.730011,2880500,ROKU,Roku Inc,미디어 및 출판,-7.320647462834328,,
2021-09-16,317.440002,323.279999,313.709991,323.089996,323.089996,3000400,ROKU,Roku Inc,미디어 및 출판,-5.530179777551991,,
2021-09-17,323.390015,325.809998,316.970001,324.100006,324.100006,3800500,ROKU,Roku Inc,미디어 및 출판,-4.061048685041224,,
2021-09-20,316.835999,319.329987,309.667999,316.01001,316.01001,3275400,ROKU,Roku Inc,미디어 및 출판,-4.429401364659258,,
2021-09-21,319.858002,328.0,318.0,319.0,319.0,3675300,ROKU,Roku Inc,미디어 및 출판,-3.0213373156786294,,
2021-09-22,319.604004,326.040009,316.709991,324.769989,324.769989,3006600,ROKU,Roku Inc,미디어 및 출판,-1.8310066647060141,,
2021-09-23,339.437988,339.600006,330.01001,334.519989,334.519989,5343700,ROKU,Roku Inc,미디어 및 출판,0.13169267798553985,,
2021-09-24,327.0,328.390015,318.5,321.890015,321.890015,3630700,ROKU,Roku Inc,미디어 및 출판,-3.3710936620549248,,
2021-09-27,320.233002,321.399994,312.809998,321.23999,321.23999,3315400,ROKU,Roku Inc,미디어 및 출판,-2.851123377164322,,
2021-09-28,317.820007,321.170013,306.730011,310.570007,310.570007,3814800,ROKU,Roku Inc,미디어 및 출판,-3.6573004285955224,,
2021-09-29,312.959991,317.144989,302.109985,302.920013,302.920013,3447000,ROKU,Roku Inc,미디어 및 출판,-5.640450266526531,,
2021-09-30,306.339996,315.859985,303.51001,313.350006,313.350006,3806100,ROKU,Roku Inc,미디어 및 출판,-0.6334364010423421,,
2021-10-01,312.322998,314.640015,306.220001,314.459991,314.459991,2807100,ROKU,Roku Inc,미디어 및 출판,-1.130880683772828,,
2021-10-04,313.329987,313.459991,293.899994,296.859985,296.859985,4992400,ROKU,Roku Inc,미디어 및 출판,-5.017780598901411,,
2021-10-05,299.359985,307.970001,296.0,304.51001,304.51001,3730300,ROKU,Roku Inc,미디어 및 출판,-3.1728225269800903,361.0244669333333,
2021-10-06,301.130005,322.98999,300.609985,321.690002,321.690002,6083800,ROKU,Roku Inc,미디어 및 출판,1.9009663790741094,360.7694002,-0.12753336666665405
2021-10-07,325.859985,328.75,323.0,324.470001,324.470001,3358000,ROKU,Roku Inc,미디어 및 출판,2.047022712183,360.5756001466667,-0.09690002666664554
2021-10-08,326.459991,327.75,320.01001,323.359985,323.359985,2222500,ROKU,Roku Inc,미디어 및 출판,1.892734895934911,360.5500667,-0.012766723333356822
2021-10-11,321.519989,328.23999,319.190002,319.600006,319.600006,1621400,ROKU,Roku Inc,미디어 및 출판,1.3310376630249143,360.27333350666663,-0.13836659666668538
2021-10-12,321.109985,324.850006,319.140015,320.0,320.0,1776200,ROKU,Roku Inc,미디어 및 출판,1.5450699683152047,360.0297334466666,-0.12180003000000283
2021-10-13,321.5,329.839996,319.545013,329.220001,329.220001,2854600,ROKU,Roku Inc,미디어 및 출판,3.847102186951523,359.8022668133333,-0.11373331666666786
2021-10-14,332.0,334.109985,328.209991,328.920013,328.920013,2973900,ROKU,Roku Inc,미디어 및 출판,1.8792392229789234,359.5953336266667,-0.10346659333330877
2021-10-15,329.299988,330.832001,323.700012,324.380005,324.380005,3078200,ROKU,Roku Inc,미디어 및 출판,-0.23223621810556372,359.33840024,-0.12846669333333693
2021-10-18,323.850006,344.670013,323.05899,344.459991,344.459991,4557900,ROKU,Roku Inc,미디어 및 출판,5.278892063516372,359.27760026666664,-0.03039998666667998
2021-10-19,342.0,350.600006,339.119995,344.450012,344.450012,4972500,ROKU,Roku Inc,미디어 및 출판,4.292333496137113,359.11586707333333,-0.08086659666665241
2021-10-20,347.640015,349.959991,335.269989,338.929993,338.929993,3307900,ROKU,Roku Inc,미디어 및 출판,2.188157068590457,359.0957336133333,-0.010066730000005464
2021-10-21,335.428009,341.799988,333.359985,333.829987,333.829987,2550500,ROKU,Roku Inc,미디어 및 출판,0.4747347357160425,359.00453346,-0.045600076666659106
2021-10-22,325.769989,328.410004,313.401001,321.880005,321.880005,4133900,ROKU,Roku Inc,미디어 및 출판,-2.9232774604933676,358.77493344666664,-0.11480000666668388
2021-10-25,321.959991,327.049988,315.200012,323.190002,323.190002,2700200,ROKU,Roku Inc,미디어 및 출판,-2.8872355569286134,358.6479335266667,-0.06349995999997304
2021-10-26,327.029999,333.343994,319.850006,324.01001,324.01001,2768600,ROKU,Roku Inc,미디어 및 출판,-2.782529499145736,358.68500018000003,0.01853332666667029
2021-10-27,325.040009,327.535004,315.845001,316.570007,316.570007,2254400,ROKU,Roku Inc,미디어 및 출판,-4.536826465456,358.67800026000003,-0.0034999599999991915
2021-10-28,317.309998,323.220001,314.5,320.559998,320.559998,1709200,ROKU,Roku Inc,미디어 및 출판,-4.0768275836441825,358.7696002,0.04579996999999025
2021-10-29,318.769989,321.529999,303.649994,304.899994,304.899994,3655300,ROKU,Roku Inc,미디어 및 출판,-8.565124230260857,358.7970001,0.013699949999988803
2021-11-01,306.483002,318.433014,303.562012,317.720001,317.720001,3293100,ROKU,Roku Inc,미디어 및 출판,-4.880969516125743,358.83540016666666,0.019200033333333977
2021-11-02,317.5,317.5,310.040009,313.410004,313.410004,1927300,ROKU,Roku Inc,미디어 및 출판,-6.3608209867008,358.7530002666666,-0.041199950000020635
2021-11-03,314.230011,314.695007,307.089996,313.660004,313.660004,5500600,ROKU,Roku Inc,미디어 및 출판,-6.4723000594412605,358.6314003333333,-0.06079996666665011
2021-11-04,289.809998,308.809998,285.820007,289.390015,289.390015,12768900,ROKU,Roku Inc,미디어 및 출판,-13.35130299692311,358.37206704,-0.1296666466666636
2021-11-05,289.019989,290.369995,275.140015,278.619995,278.619995,5828300,ROKU,Roku Inc,미디어 및 출판,-16.04371069959971,357.8337337066667,-0.26916666666664923
2021-11-08,279.670013,285.630005,275.549988,277.170013,277.170013,4701900,ROKU,Roku Inc,미디어 및 출판,-15.699630112153319,357.26873370666664,-0.2825000000000273
2021-11-09,277.589996,282.660004,275.5,279.769989,279.769989,3036700,ROKU,Roku Inc,미디어 및 출판,-13.75670526564603,356.64933368,-0.30970001333332675
2021-11-10,278.950012,283.880005,271.713013,274.600006,274.600006,3506900,ROKU,Roku Inc,미디어 및 출판,-13.628678291464624,355.9889336933333,-0.3301999933333377
2021-11-11,275.820007,277.98999,271.339996,271.790009,271.790009,2282800,ROKU,Roku Inc,미디어 및 출판,-13.571041262144012,355.3267337866667,-0.33109995333330744
2021-11-12,272.640015,275.790009,268.579987,275.380005,275.380005,2000500,ROKU,Roku Inc,미디어 및 출판,-12.16524588117739,354.57613381333334,-0.3752999866666755
2021-11-15,276.029999,279.299988,271.019989,274.790009,274.790009,2287600,ROKU,Roku Inc,미디어 및 출판,-11.15169243233849,353.9103338466667,-0.33289998333333415
2021-11-16,274.549988,276.470001,269.285004,276.459991,276.459991,2963300,ROKU,Roku Inc,미디어 및 출판,-9.76716967772495,353.16246702,-0.37393341333333296
2021-11-17,264.149994,264.197998,243.160004,245.110001,245.110001,12946600,ROKU,Roku Inc,미디어 및 출판,-18.385736842339696,352.2864004333333,-0.43803329333334773
2021-11-18,239.380005,245.300003,234.850006,235.850006,235.850006,5798400,ROKU,Roku Inc,미디어 및 출판,-20.287871892272356,351.45106718,-0.41766662666665866
2021-11-19,240.589996,243.660004,233.860001,234.100006,234.100006,4513900,ROKU,Roku Inc,미디어 및 출판,-19.42377449230114,350.64606718,-0.4025000000000034
2021-11-22,233.559998,238.270004,223.850006,230.979996,230.979996,5658800,ROKU,Roku Inc,미디어 및 출판,-18.835021960237984,349.80846718666663,-0.418799996666678
2021-11-23,231.809998,233.380005,223.330002,226.059998,226.059998,3402200,ROKU,Roku Inc,미디어 및 출판,-19.19054333297039,348.98180052000004,-0.41333333333329847
2021-11-24,225.679993,232.669998,222.320007,231.449997,231.449997,4213900,ROKU,Roku Inc,미디어 및 출판,-16.02243331401667,348.1456672,-0.41806666000002224
2021-11-26,236.600006,237.0,228.419998,235.160004,235.160004,2637200,ROKU,Roku Inc,미디어 및 출판,-11.287966742292156,347.25586719333336,-0.44490000333331636
2021-11-29,232.770004,235.649994,225.0,231.279999,231.279999,3009300,ROKU,Roku Inc,미디어 및 출판,-12.63730153522854,346.39340056000003,-0.4312333166666633
2021-11-30,233.929993,235.919998,223.289993,227.610001,227.610001,3291000,ROKU,Roku Inc,미디어 및 출판,-10.870807283785911,345.5258673,-0.43376663000000804
2021-12-01,229.807007,230.690994,207.149994,207.75,207.75,4376400,ROKU,Roku Inc,미디어 및 출판,-16.04996335372084,344.53286722,-0.4965000400000008
2021-12-02,206.729996,213.800003,204.229996,210.259995,210.259995,3385900,ROKU,Roku Inc,미디어 및 출판,-14.560472620618636,343.6481338466667,-0.44236668666664514
2021-12-03,210.533005,210.533005,199.139999,205.550003,205.550003,4164800,ROKU,Roku Inc,미디어 및 출판,-14.446468857174255,342.7830672133333,-0.43253331666670647
2021-12-06,201.389999,210.330002,196.940002,210.160004,210.160004,3867300,ROKU,Roku Inc,미디어 및 출판,-12.421771629015787,342.0535339333333,-0.36476663999999914
2021-12-07,213.279999,220.539993,213.160004,216.600006,216.600006,4242800,ROKU,Roku Inc,미디어 및 출판,-10.478453052657876,341.46973388666663,-0.29190002333334064
2021-12-08,235.955002,260.98999,233.600006,256.079987,256.079987,24838500,ROKU,Roku Inc,미디어 및 출판,6.051633285149793,341.28240051333336,-0.09366668666663713
2021-12-09,257.005005,266.049988,234.589996,235.089996,235.089996,16339100,ROKU,Roku Inc,미디어 및 출판,-1.0965655877675395,340.73633382,-0.273033346666665
2021-12-10,240.0,245.449997,226.339996,229.25,229.25,6189800,ROKU,Roku Inc,미디어 및 출판,-3.536988645216188,340.25526712666664,-0.24053334666669457
