Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,62.009998,62.5,58.669998,60.209999,60.209999,798800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,,,
2021-03-30,59.41,60.75,58.23,60.599998,60.599998,604200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,,,
2021-03-31,61.990002,64.540001,61.630001,63.919998,63.919998,1003100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.9432752541344356,,
2021-04-01,64.860001,67.489998,64.019997,65.360001,65.360001,1257400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.5201086945111122,,
2021-04-05,65.900002,66.688004,63.959999,64.809998,64.809998,699400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.611500747292761,,
2021-04-06,64.720001,66.154999,64.160004,65.449997,65.449997,918400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.6802365158664845,,
2021-04-07,64.959999,65.419998,63.139999,63.970001,63.970001,849100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-3.723006416099195,,
2021-04-08,65.480003,65.919998,64.690002,65.5,65.5,2219900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.7207735264887725,,
2021-04-09,65.040001,65.040001,62.77,64.849998,64.849998,792500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.9845861885383185,,
2021-04-12,64.050003,65.650002,63.59,65.279999,65.279999,369900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.9782265093804097,,
2021-04-13,65.760002,67.75,64.970001,65.5,65.5,982500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.5850185186147003,,
2021-04-14,65.849998,66.559998,64.0,64.25,64.25,1527100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.5394786559660765,,
2021-04-15,65.230003,65.660004,63.77,65.239998,65.239998,1241300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.8360979313376657,,
2021-04-16,65.239998,65.550003,64.07,65.199997,65.199997,700500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.242303245192523,,
2021-04-19,64.400002,65.629997,64.204002,64.629997,64.629997,1013900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.438100383365427,,
2021-04-20,64.839996,64.879997,61.235001,61.599998,61.599998,1007500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-5.778186478483605,,
2021-04-21,61.299999,62.310001,60.709999,60.91,60.91,940900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.925866264710157,,
2021-04-22,61.700001,62.445,58.439999,59.799999,59.799999,2583300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-7.247417250357813,,
2021-04-23,60.459999,62.380001,60.16,62.029999,62.029999,921900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.480322923945423,,
2021-04-26,62.5,63.700001,61.650002,63.490002,63.490002,916000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.202434137165765,,
2021-04-27,63.75,63.869999,62.080002,62.540001,62.540001,562600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-3.5752939725736677,,
2021-04-28,61.849998,62.470001,61.200001,61.880001,61.880001,614600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.352837051148095,,
2021-04-29,62.0,62.0,59.25,59.77,59.77,1418100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-7.668615869288653,,
2021-04-30,59.400002,61.360001,59.040001,59.299999,59.299999,1009500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-7.10330034749187,,
2021-05-03,59.439999,59.669998,57.57,58.0,58.0,1039200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-8.773591171074557,,
2021-05-04,57.110001,57.779999,55.110001,57.389999,57.389999,1277700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-8.436206408629355,,
2021-05-05,58.349998,58.830002,55.465,55.970001,55.970001,768400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-10.09268084286552,,
2021-05-06,55.119999,56.360001,53.384998,54.990002,54.990002,1513600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-11.523830285140669,,
2021-05-07,56.66,58.419998,55.330002,55.950001,55.950001,943800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-9.880281901666677,,
2021-05-10,54.84,54.965,53.259998,53.970001,53.970001,1713200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-11.266980753567225,,
2021-05-11,52.029999,56.560001,51.5,55.970001,55.970001,2129100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.421146905116704,,
2021-05-12,54.380001,56.040001,52.990002,53.619999,53.619999,1623000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-7.621989775136495,,
2021-05-13,54.439999,55.650002,51.110001,52.16,52.16,1215100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-10.288601322850432,,
2021-05-14,52.959999,54.77,51.950001,54.59,54.59,1097600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.664469957463237,,
2021-05-17,54.369999,54.740002,52.700001,54.189999,54.189999,872600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.274715525813923,,
2021-05-18,54.259998,56.014999,53.639999,54.77,54.77,936700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-3.8941592522391044,,
2021-05-19,53.400002,54.25,52.549999,53.82,53.82,968700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.758777192919473,,
2021-05-20,54.41,56.810001,54.009998,56.689999,56.689999,1419000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.42616859215908187,,
2021-05-21,57.23,57.345001,55.68,56.369999,56.369999,883800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.4468809646093197,,
2021-05-24,56.849998,58.91,56.638,58.169998,58.169998,871600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,2.2120510804143345,,
2021-05-25,58.150002,59.080002,57.380001,58.52,58.52,578400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,3.4139862838586943,,
2021-05-26,58.77,59.700001,58.529999,59.27,59.27,552200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,4.801894655574368,,
2021-05-27,57.990002,60.209999,56.66,59.23,59.23,970600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,4.645275582532893,,
2021-05-28,59.82,60.540001,58.889999,59.080002,59.080002,713300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,4.350302405928441,,
2021-06-01,59.259998,59.82,57.509998,58.889999,58.889999,1024100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,3.9960877312792853,,
2021-06-02,58.080002,60.900002,58.080002,60.119999,60.119999,1776200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,5.815968199706489,,
2021-06-03,62.810001,63.779999,59.27,62.099998,62.099998,4393000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,9.140771242066537,,
2021-06-04,63.310001,64.449997,62.5,63.360001,63.360001,2378600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,9.61626333672223,,
2021-06-07,62.560001,63.970001,61.150002,63.23,63.23,1890300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,8.78539993244345,,
2021-06-08,63.02,64.595001,62.490002,62.93,62.93,1524900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,7.468369185982393,,
2021-06-09,63.060001,63.41,61.689999,61.900002,61.900002,825500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,5.449647735432284,,
2021-06-10,61.450001,64.129997,61.352001,63.990002,63.990002,1128200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,7.770149477270838,,
2021-06-11,61.720001,65.0,61.720001,64.940002,64.940002,1446500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,8.151346509801606,,
2021-06-14,64.599998,66.0,61.790001,65.080002,65.080002,4020100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,7.347013970453298,,
2021-06-15,64.959999,65.580002,63.349998,64.0,64.0,1037300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,5.021087288203607,,
2021-06-16,63.82,65.139999,63.009998,64.379997,64.379997,1255600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,5.491579845646566,,
2021-06-17,63.959999,68.709999,63.66,68.419998,68.419998,1803600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,10.958757467530965,,
2021-06-18,68.540001,71.470001,67.75,70.300003,70.300003,4554800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,14.255507461484207,,
2021-06-21,69.459999,72.050003,67.470001,71.290001,71.290001,1660200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,12.998093985883052,,
2021-06-22,71.110001,73.050003,70.519997,73.010002,73.010002,1602200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,13.86350246202781,,
2021-06-23,73.150002,73.470001,72.480003,72.809998,72.809998,1036000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,12.485829907143176,,
2021-06-24,73.459999,74.32,73.029999,73.410004,73.410004,1215300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,11.630653132436253,,
2021-06-25,73.760002,73.989998,72.059998,73.459999,73.459999,1677000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,10.241098311767693,,
2021-06-28,74.300003,74.650002,73.690002,73.889999,73.889999,746200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,9.515752224924423,,
2021-06-29,73.5,74.410004,72.769997,73.849998,73.849998,579900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,8.326451655533717,,
2021-06-30,73.959999,74.0,72.110001,72.32,72.32,629800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,5.1006088112643955,,
2021-07-01,71.889999,72.985001,71.014999,72.150002,72.150002,709100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,3.696657560691019,,
2021-07-02,72.879997,74.129997,72.870003,73.470001,73.470001,1158300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,4.192705393353835,,
2021-07-06,73.959999,76.160004,73.839996,76.099998,76.099998,1214500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,7.293451722617217,,
2021-07-07,77.099998,77.669998,74.919998,74.970001,74.970001,1371600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,4.604724245047054,,
2021-07-08,72.650002,74.499001,71.739998,73.610001,73.610001,688800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,2.8540129709930584,,
2021-07-09,73.809998,75.07,73.010002,74.93,74.93,484000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,2.8930416768532696,,
2021-07-12,75.279999,76.059998,73.099998,73.370003,73.370003,401900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.028805824304123373,,
2021-07-13,73.07,75.260002,73.014999,73.900002,73.900002,653100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.5622573647132034,,
2021-07-14,74.779999,74.779999,72.379997,72.410004,72.410004,916600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.011842759713167,,
2021-07-15,72.599998,72.830002,69.870003,70.589996,70.589996,643200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.430172500801932,,
2021-07-16,70.949997,71.68,70.160004,70.879997,70.879997,460800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-3.358273802682843,,
2021-07-19,70.050003,71.519997,68.910004,71.160004,71.160004,844000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.36460339293335,,
2021-07-20,71.480003,72.764999,70.099998,71.730003,71.730003,821700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.9780328515629608,,
2021-07-21,71.779999,72.559998,70.489998,72.029999,72.029999,814100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.1797988800086876,,
2021-07-22,72.650002,74.019997,72.400002,73.139999,73.139999,465800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.7494217190181174,,
2021-07-23,73.150002,74.900002,72.855003,74.790001,74.790001,609400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.5459483685296806,,
2021-07-26,74.470001,74.849998,73.510002,74.379997,74.379997,794600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.14178014162585795,,
2021-07-27,74.940002,74.940002,71.199997,72.739998,72.739998,642600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.6783165165432656,,
2021-07-28,72.510002,74.220001,72.389999,73.559998,73.559998,539500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.4058018925585438,,
2021-07-29,73.220001,74.790001,73.18,73.330002,73.330002,516100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.0638728943202391,,
2021-07-30,72.879997,73.629997,72.410004,72.550003,72.550003,655500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.526895676021145,,
2021-08-02,72.730003,73.730003,71.5,72.519997,72.519997,604600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.2826818093161885,,
2021-08-03,72.370003,73.0,70.769997,71.290001,71.290001,438600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-3.341735584543004,,
2021-08-04,71.5,72.75,71.43,72.489998,72.489998,669900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.0385261473884855,,
2021-08-05,72.190002,72.75,70.849998,71.919998,71.919998,742500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.168157939183557,,
2021-08-06,71.809998,71.904999,70.059998,71.639999,71.639999,645900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.4179357417619007,,
2021-08-09,71.419998,72.650002,71.059998,71.959999,71.959999,386100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.741911079750802,,
2021-08-10,72.019997,72.480003,67.949997,68.650002,68.650002,575400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-5.944446896686428,,
2021-08-11,69.019997,69.459999,67.029999,67.720001,67.720001,419200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.966548504066472,,
2021-08-12,67.349998,69.040001,67.349998,68.620003,68.620003,516500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-5.887503620192791,,
2021-08-13,68.620003,69.480003,68.190002,69.330002,69.330002,741700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.8149717266848135,,
2021-08-16,68.93,69.330002,67.599998,68.230003,68.230003,550700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.144228679298713,,
2021-08-17,67.349998,68.625,66.730003,67.860001,67.860001,1168600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-5.600720638537715,,
2021-08-18,68.209999,69.220001,67.790001,68.25,68.25,978200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-3.7242428047476017,,
2021-08-19,70.639999,73.550003,69.75,71.980003,71.980003,1515600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,1.538856263793198,,
2021-08-20,71.739998,73.599998,71.735001,73.220001,73.220001,877700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,2.6029906857045537,,
2021-08-23,73.599998,76.510002,73.224998,76.300003,76.300003,1530200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,5.944866665325166,,
2021-08-24,76.940002,77.589996,75.970001,77.059998,77.059998,1103700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,6.624574805502004,,
2021-08-25,77.519997,78.720001,76.690002,77.169998,77.169998,703400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,6.392419571754271,,
2021-08-26,77.599998,77.949997,75.059998,75.110001,75.110001,405600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,4.09149889636391,,
2021-08-27,75.330002,78.629997,75.279999,78.290001,78.290001,973100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,7.267102679835946,,
2021-08-30,78.559998,80.690002,78.021004,80.489998,80.489998,917400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,9.388470219216094,,
2021-08-31,80.309998,80.309998,78.830002,79.57,79.57,658900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,7.794599438210503,,
2021-09-01,80.18,81.620003,80.18,81.440002,81.440002,899500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,9.776863286334315,,
2021-09-02,81.709999,82.0,80.43,81.150002,81.150002,1676700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,8.530401892086692,,
2021-09-03,81.459999,85.650002,81.309998,83.769997,83.769997,2098300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,11.287844715523065,,
2021-09-07,83.629997,84.510002,81.940002,82.739998,82.739998,2665400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,9.610457205746714,,
2021-09-08,71.209999,76.489998,70.360001,70.839996,70.839996,4648100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.092145230962565,,
2021-09-09,70.889999,75.07,70.599998,75.010002,75.010002,2934700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.5356347130033301,,
2021-09-10,75.0,76.5,72.839996,72.889999,72.889999,1162800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.873922563238429,,
2021-09-13,72.57,72.769997,70.0,70.57,70.57,1441800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.2554739470154,,
2021-09-14,70.809998,72.079002,70.349998,70.75,70.75,785700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-5.667143083059867,,
2021-09-15,70.660004,72.93,70.440002,72.830002,72.830002,994700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-3.993626611758949,,
2021-09-16,72.849998,74.940002,72.065002,74.639999,74.639999,727000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.7951541408308125,,
2021-09-17,74.989998,75.0,72.470001,74.25,74.25,1640000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.5294006313271602,,
2021-09-20,72.400002,72.849998,70.769997,72.059998,72.059998,936400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.7979801546921035,,
2021-09-21,72.809998,74.279999,72.279999,73.349998,73.349998,849500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.9229415931934604,,
2021-09-22,73.309998,76.269997,72.900002,76.25,76.25,1266000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,1.9721027053106743,,
2021-09-23,76.849998,77.245003,75.57,77.099998,77.099998,601400,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,1.8228440884345831,,
2021-09-24,76.57,76.839996,75.029999,76.709999,76.709999,598300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,1.0371456870037488,,
2021-09-27,75.050003,75.510002,73.260002,74.510002,74.510002,561800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.4161078398453708,,
2021-09-28,72.959999,72.959999,70.260002,70.400002,70.400002,973600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.468820268926499,,
2021-09-29,71.32,71.419998,69.220001,69.93,69.93,712100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.818861802755803,,
2021-09-30,70.480003,71.065002,68.470001,68.82,68.82,1195900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.62772682690259,,
2021-10-01,69.019997,69.730003,67.709999,69.25,69.25,809700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.554444342648345,,
2021-10-04,68.519997,68.57,63.900002,64.349998,64.349998,1651100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-9.184907519433228,,
2021-10-05,64.809998,66.531998,64.809998,65.650002,65.650002,1054700,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-7.416612441343862,67.4793334,
2021-10-06,64.800003,66.980003,64.410004,65.919998,65.919998,654600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-7.249098710964619,67.47833338666668,-0.0005000066666625003
2021-10-07,66.540001,68.230003,66.510002,66.730003,66.730003,746300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-6.44354388125895,67.50326672666667,0.012466669999994906
2021-10-08,67.209999,67.540001,65.144997,65.160004,65.160004,985000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-8.041280298481922,67.53906674666668,0.017900010000005295
2021-10-11,64.400002,65.970001,63.299999,64.059998,64.059998,925200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-8.656405614506502,67.53280006666667,-0.0031333400000050915
2021-10-12,64.449997,66.220001,64.089996,65.900002,65.900002,909300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-5.5770841999164595,67.54680008666666,0.007000009999998724
2021-10-13,66.459999,67.25,65.07,65.989998,65.989998,1596100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-5.399277361353494,67.53400004666668,-0.0064000199999938445
2021-10-14,67.5,70.574997,67.464996,69.360001,69.360001,1918800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.9122591864675575,67.55080008,0.00840001666666268
2021-10-15,69.25,70.410004,69.150002,69.75,69.75,1445000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.7364644960538023,67.56386674,0.00653332999999634
2021-10-18,69.709999,71.419998,69.440002,69.540001,69.540001,1109500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.042129500779666,67.57000006,0.003066660000001775
2021-10-19,69.910004,71.5,69.764999,71.330002,71.330002,1270500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.07828487371999149,67.60626674666666,0.018133343333332164
2021-10-20,72.019997,72.470001,70.550003,71.389999,71.389999,1107800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.3084807899228714,67.67500006,0.034366656666669826
2021-10-21,71.0,72.599998,71.0,71.480003,71.480003,635100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.6543312230967491,67.73446674,0.02973333999999994
2021-10-22,71.379997,71.980003,70.279999,70.919998,70.919998,317300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.492138584793822,67.76293338,0.014233320000002436
2021-10-25,71.059998,72.449997,70.690002,71.07,71.07,930000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.6196440803868608,67.78833336666666,0.012699993333328052
2021-10-26,72.169998,72.25,70.57,71.190002,71.190002,953000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.8061333205376275,67.84193336666667,0.02680000000000149
2021-10-27,71.110001,72.25,68.790001,68.970001,68.970001,608300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.5583226143996876,67.88533338,0.021700006666669935
2021-10-28,69.169998,70.25,68.870003,69.260002,69.260002,808900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.816909411965495,67.92820004666667,0.021433333333334303
2021-10-29,68.709999,69.550003,67.860001,69.010002,69.010002,978300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.0715735155391712,67.98686673333333,0.029333343333327377
2021-11-01,69.230003,71.370003,68.980003,71.209999,71.209999,814000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.7137330199639802,68.05760007333333,0.03536667000000193
2021-11-02,71.480003,71.480003,69.010002,69.089996,69.089996,585300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.5836107894634086,68.09206672666667,0.017233326666669768
2021-11-03,69.32,69.470001,67.900002,69.400002,69.400002,432900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.7060712138347376,68.11900006666666,0.013466669999992575
2021-11-04,69.610001,71.18,69.5,70.889999,70.889999,483900,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-1.0247783347598682,68.15953340666667,0.02026667000000515
2021-11-05,71.160004,71.410004,68.370003,68.910004,68.910004,1139100,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.094091226030539,68.18260012,0.011533356666667771
2021-11-08,68.650002,70.489998,68.650002,70.260002,70.260002,461300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-2.3832906916522734,68.22453345999999,0.02096666999999286
2021-11-09,71.0,73.885002,70.514999,73.639999,73.639999,1073000,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,2.481106519363485,68.27880011999999,0.027133329999998068
2021-11-10,72.699997,73.089996,68.18,68.199997,68.199997,849300,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-4.163216164697625,68.30113344666667,0.011166663333341376
2021-11-11,68.900002,69.699997,68.199997,68.459999,68.459999,579600,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-3.5665699662831063,68.32233344666666,0.010599999999996612
2021-11-12,69.339996,74.540001,68.559998,72.830002,72.830002,2476200,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,1.8690018758957594,68.37120012666666,0.024433340000001635
2021-11-15,72.900002,73.419998,71.099998,71.57,71.57,967800,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,0.17867427625892773,68.42000012666666,0.024399999999999977
2021-11-16,71.480003,71.849998,70.760002,71.449997,71.449997,1067500,SMAR,Smartsheet Inc,소프트웨어 및 IT서비스,-0.18363998156999406,68.46140012,0.020699996666664333
