Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-22,29.23,30.84,29.209999,30.440001,27.64768,15922200,DVN,Devon Energy Corp,오일 및 가스,6.266797097714405,,
2021-09-23,30.58,32.919998,30.49,32.799999,29.791189,15590400,DVN,Devon Energy Corp,오일 및 가스,12.383290032477422,,
2021-09-24,32.400002,33.34,32.259998,33.09,30.054588,10329400,DVN,Devon Energy Corp,오일 및 가스,12.42407242156689,,
2021-09-27,34.0,35.09,33.919998,35.0,31.789383,17222100,DVN,Devon Energy Corp,오일 및 가스,18.220135897382583,,
2021-09-28,35.529999,35.970001,34.860001,35.130001,31.907455,15516900,DVN,Devon Energy Corp,오일 및 가스,19.78188367599443,,
2021-09-29,34.990002,36.040001,34.540001,35.75,32.470577,13299100,DVN,Devon Energy Corp,오일 및 가스,20.21796279525232,,
2021-09-30,35.5,35.91,34.91,35.509998,32.252594,15487000,DVN,Devon Energy Corp,오일 및 가스,19.10282603765743,,
2021-10-01,35.860001,37.169998,35.810001,36.810001,33.433342,14253500,DVN,Devon Energy Corp,오일 및 가스,20.334157284334076,,
2021-10-04,37.5,39.400002,37.439999,38.759998,35.204464,19176300,DVN,Devon Energy Corp,오일 및 가스,26.058431347744037,,
2021-10-05,39.32,40.240002,38.830002,40.080002,36.403381,19210500,DVN,Devon Energy Corp,오일 및 가스,26.522020557462422,26.825266713333335,
2021-10-06,39.02,39.779999,38.040001,38.68,35.131805,16983600,DVN,Devon Energy Corp,오일 및 가스,19.464508617635158,26.925666706666668,0.050199996666666635
2021-10-07,38.810001,38.98,37.52,38.400002,34.877495,14063200,DVN,Devon Energy Corp,오일 및 가스,15.754687836371307,27.010933380000004,0.04263333666666824
2021-10-08,39.0,39.970001,38.82,39.860001,36.20356,10952800,DVN,Devon Energy Corp,오일 및 가스,18.20602764500874,27.112866720000003,0.050966669999999326
2021-10-11,40.66,40.860001,39.25,39.450001,35.831173,10102100,DVN,Devon Energy Corp,오일 및 가스,15.857112769749682,27.21700006,0.05206666999999854
2021-10-12,39.459999,40.23,38.759998,39.25,35.649521,9319300,DVN,Devon Energy Corp,오일 및 가스,13.614431206635125,27.319333393333334,0.05116666666666703
2021-10-13,38.580002,39.369999,38.049999,38.990002,35.413372,7691400,DVN,Devon Energy Corp,오일 및 가스,11.007828625385653,27.415000080000002,0.047833343333334
2021-10-14,39.77,39.939999,39.02,39.779999,36.130901,7627800,DVN,Devon Energy Corp,오일 및 가스,9.863728737890941,27.518533406666666,0.05176666333333202
2021-10-15,40.25,40.98,40.029999,40.099998,36.421547,7737500,DVN,Devon Energy Corp,오일 및 가스,8.433414229605528,27.621800053333335,0.05163332333333415
2021-10-18,40.669998,41.98,39.880001,40.52,36.803017,11777300,DVN,Devon Energy Corp,오일 및 가스,7.533162379150937,27.735200053333333,0.056699999999999307
2021-10-19,40.639999,41.810001,40.110001,40.299999,36.603203,16074300,DVN,Devon Energy Corp,오일 및 가스,4.685204198809267,27.846000046666667,0.05539999666666695
2021-10-20,39.830002,41.029999,39.52,40.91,37.157246,10565100,DVN,Devon Energy Corp,오일 및 가스,4.596381342699751,27.96966670666667,0.061833330000000686
2021-10-21,40.599998,40.790001,39.16,39.700001,36.058239,9937800,DVN,Devon Energy Corp,오일 및 가스,0.41158900116669006,28.08300004,0.05666666666666664
2021-10-22,39.950001,40.459999,39.360001,40.439999,36.730354,7334500,DVN,Devon Energy Corp,오일 및 가스,1.5336507267619925,28.20373336666667,0.06036666333333329
2021-10-25,41.0,41.299999,40.09,40.66,36.930176,8639500,DVN,Devon Energy Corp,오일 및 가스,1.0118979519779803,28.329866699999997,0.06306666666666416
2021-10-26,40.919998,41.740002,40.75,41.509998,37.702206,6663000,DVN,Devon Energy Corp,오일 및 가스,2.3541079236014673,28.45766668666667,0.06389999333333662
2021-10-27,40.700001,41.060001,39.41,39.610001,35.976494,9047100,DVN,Devon Energy Corp,오일 및 가스,-2.1119658209934222,28.57273336,0.05753333666666549
2021-10-28,39.52,40.540001,39.490002,40.5,36.784851,5849200,DVN,Devon Energy Corp,오일 및 가스,-1.202079982747184,28.691133360000002,0.059200000000000585
2021-10-29,40.290001,40.389999,39.349998,40.080002,36.403381,7957500,DVN,Devon Energy Corp,오일 및 가스,-2.5558870714421422,28.812666706666665,0.06076667333333141
2021-11-01,41.029999,42.400002,40.830002,41.990002,38.138172,13381700,DVN,Devon Energy Corp,오일 및 가스,1.8540378827756943,28.94593338666667,0.06663334000000276
2021-11-02,41.759998,42.529999,41.700001,41.98,38.129089,9657200,DVN,Devon Energy Corp,오일 및 가스,1.545694645397977,29.08013338666667,0.06709999999999994
2021-11-03,42.59,44.029999,41.48,41.970001,38.120007,15035600,DVN,Devon Energy Corp,오일 및 가스,0.7901717246670215,29.203266726666666,0.061566669999997714
2021-11-04,42.959999,43.759998,41.869999,42.360001,38.474236,11428000,DVN,Devon Energy Corp,오일 및 가스,1.1200902245306121,29.335933406666662,0.06633333999999813
2021-11-05,43.09,43.669998,42.32,43.580002,39.582317,8681700,DVN,Devon Energy Corp,오일 및 가스,3.5297250983362005,29.474600080000002,0.06933333666666996
2021-11-08,44.150002,44.790001,43.810001,44.119999,40.072781,8016400,DVN,Devon Energy Corp,오일 및 가스,4.522377518102405,29.618600073333333,0.07199999666666557
2021-11-09,44.119999,44.400002,42.619999,43.990002,39.954712,7071000,DVN,Devon Energy Corp,오일 및 가스,4.366761341384007,29.762933420000003,0.07216667333333504
2021-11-10,43.450001,43.880001,41.610001,42.330002,38.446987,9206500,DVN,Devon Energy Corp,오일 및 가스,1.1630704533929448,29.898200093333333,0.06763333666666504
2021-11-11,42.59,43.32,42.580002,42.720001,38.801208,6521100,DVN,Devon Energy Corp,오일 및 가스,1.91125863510746,30.037133439999998,0.06946667333333245
2021-11-12,42.330002,42.869999,42.029999,42.580002,38.674053,5994800,DVN,Devon Energy Corp,오일 및 가스,0.7792572153601185,30.176400113333337,0.06963333666666927
2021-11-15,42.549999,43.759998,41.669998,43.18,39.219013,8705800,DVN,Devon Energy Corp,오일 및 가스,2.0933081405628107,30.314333446666666,0.06896666666666462
2021-11-16,43.200001,43.869999,42.75,43.43,39.446083,5649100,DVN,Devon Energy Corp,오일 및 가스,2.107017663068844,30.45473344,0.07019999666666621
2021-11-17,42.98,43.990002,42.049999,42.290001,38.410656,7821700,DVN,Devon Energy Corp,오일 및 가스,-0.3144246084931579,30.590800120000004,0.06803334000000305
2021-11-18,42.439999,43.950001,41.82,43.32,39.346165,8311900,DVN,Devon Energy Corp,오일 및 가스,1.4984259840957304,30.732733446666668,0.07096666333333168
2021-11-19,41.860001,42.18,40.41,40.599998,36.875679,14549800,DVN,Devon Energy Corp,오일 및 가스,-4.606777508169868,30.863600106666667,0.0654333299999994
2021-11-22,40.490002,42.049999,40.200001,41.139999,37.366146,10696700,DVN,Devon Energy Corp,오일 및 가스,-2.964269782782858,30.996733433333333,0.06656666333333305
2021-11-23,42.220001,43.689999,42.220001,43.439999,39.455158,11164000,DVN,Devon Energy Corp,오일 및 가스,2.1854973221165697,31.14633342666667,0.07479999666666792
2021-11-24,43.16,45.560001,43.099998,45.09,40.953804,12219100,DVN,Devon Energy Corp,오일 및 가스,5.307984205519767,31.30400008666667,0.07883333000000015
2021-11-26,42.009998,42.860001,39.91,42.700001,38.783039,15887500,DVN,Devon Energy Corp,오일 및 가스,1.7756066092041944,31.442866753333334,0.06943333333333257
2021-11-29,44.029999,45.040001,43.150002,43.919998,39.891129,10617100,DVN,Devon Energy Corp,오일 및 가스,2.907387189187971,31.58806674666667,0.07259999666666772
2021-11-30,42.790001,43.860001,41.52,42.060001,38.201752,18070000,DVN,Devon Energy Corp,오일 및 가스,0.3947191472952527,31.708266746666666,0.06009999999999849
2021-12-01,43.939999,43.939999,40.75,40.84,37.093662,12620600,DVN,Devon Energy Corp,오일 및 가스,-1.3430119090920067,31.820066746666672,0.05590000000000295
2021-12-02,40.279999,41.860001,39.07,41.59,37.77486,13679300,DVN,Devon Energy Corp,오일 및 가스,-0.9812083274504557,31.941466753333327,0.060700003333327146
2021-12-03,42.369999,43.23,40.950001,41.77,37.938354,9960200,DVN,Devon Energy Corp,오일 및 가스,0.21144338249772243,32.06246674666667,0.06049999666667283
2021-12-06,42.349998,43.18,41.349998,42.360001,38.474236,8408000,DVN,Devon Energy Corp,오일 및 가스,0.47692307427416036,32.18853341333333,0.06303333333332972
2021-12-07,43.119999,45.389999,43.119999,45.119999,40.981049,13003800,DVN,Devon Energy Corp,오일 및 가스,4.713647630244622,32.32113340666666,0.06629999666666464
2021-12-08,45.330002,45.549999,44.52,44.91,40.790318,8233300,DVN,Devon Energy Corp,오일 및 가스,3.8132173191900876,32.45206674000001,0.06546666666667278
2021-12-09,43.48,43.560001,42.02,42.32,39.170547,10979600,DVN,Devon Energy Corp,오일 및 가스,-1.4433797865232467,32.55940008,0.05366666999999836
2021-12-10,42.98,43.52,41.509998,43.419998,40.188686,8017500,DVN,Devon Energy Corp,오일 및 가스,0.14763328430760225,32.67546673333334,0.05803332666666705
2021-12-13,42.57,43.0,40.98,41.060001,38.004314,9522800,DVN,Devon Energy Corp,오일 및 가스,-4.267156849929677,32.77760007333334,0.05106667000000087
2021-12-14,40.400002,41.080002,39.889999,40.34,37.337902,11249700,DVN,Devon Energy Corp,오일 및 가스,-4.971072225005669,32.87600007333334,0.04919999999999902
