Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,13.22,13.32,13.21,13.3,12.90436,3920100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.92818385592477,,
2021-05-28,13.38,13.48,13.34,13.43,13.030493,4871000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-0.8865942768016555,,
2021-06-01,13.26,13.29,13.14,13.15,12.758821,5900000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.6280056192846013,,
2021-06-02,13.13,13.22,13.09,13.16,12.768524,7675900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.5360438174357958,,
2021-06-03,13.05,13.16,12.98,13.12,12.729714,6825300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.2411684529021536,,
2021-06-04,13.11,13.21,13.06,13.16,12.768524,5242500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.577962211724516,,
2021-06-07,13.2,13.21,13.08,13.1,12.71031,3419800,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.663549378198715,,
2021-06-08,13.2,13.26,13.13,13.14,12.74912,4118900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.159422524644472,,
2021-06-09,13.2,13.22,13.03,13.04,12.652095,9197600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.5572846840292263,,
2021-06-10,13.06,13.23,13.04,13.18,12.78793,4687100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.8385914731079755,,
2021-06-11,13.27,13.28,13.12,13.18,12.78793,2602500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.9320856891805738,,
2021-06-14,13.12,13.13,13.05,13.1,12.71031,5154500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.5525823434489725,,
2021-06-15,13.12,13.12,12.91,12.93,12.545367,4638500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.4457727400092453,,
2021-06-16,13.08,13.12,12.91,12.99,12.603581,8481400,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.2148029805220237,,
2021-06-17,12.77,12.85,12.75,12.79,12.409532,6874500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.33049449647298,,
2021-06-18,12.56,12.67,12.52,12.56,12.186373,29366900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.383093639603829,,
2021-06-21,12.76,12.76,12.66,12.69,12.312506,7067400,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.340809319604421,,
2021-06-22,12.75,12.88,12.72,12.83,12.448341,4465800,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.518843560732864,,
2021-06-23,12.54,12.59,12.4,12.42,12.050537,5241300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-5.101319441622287,,
2021-06-24,12.58,12.64,12.52,12.58,12.205778,4694300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-4.131324523709601,,
2021-06-25,12.56,12.68,12.54,12.62,12.244588,3652600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.805008643619212,,
2021-06-28,12.73,12.75,12.67,12.68,12.302804,3219900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.1931039465273647,,
2021-06-29,12.83,12.83,12.65,12.7,12.322207,4493100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.7961654613376963,,
2021-06-30,12.68,12.7,12.54,12.58,12.205778,4043500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.5254263788500495,,
2021-07-01,12.68,12.75,12.66,12.75,12.370721,3803600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.4439482534231893,,
2021-07-02,12.76,12.85,12.71,12.84,12.458043,3203100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.226427768466399,,
2021-07-06,13.02,13.04,12.84,12.94,12.555068,4895800,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.0680385110715451,,
2021-07-07,13.08,13.12,12.96,13.04,12.652095,4813900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-0.4450256858334001,,
2021-07-08,12.91,12.98,12.86,12.94,12.555068,4678500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-0.19673611194647167,,
2021-07-09,12.99,13.05,12.98,13.01,12.622987,5034900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-0.5577145411582496,,
2021-07-12,13.01,13.09,12.98,13.0,12.613284,2472900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-0.746931741767165,,
2021-07-13,13.3,13.4,13.26,13.29,12.894657,5528200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.8881753394284662,,
2021-07-14,13.31,13.36,13.22,13.23,12.836442,5467200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.3446405225795877,,
2021-07-15,13.24,13.29,13.11,13.25,12.855847,6141900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.8924035900445002,,
2021-07-16,12.05,12.08,11.8,11.82,11.468386,29024900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-7.954166836167687,,
2021-07-19,11.8,11.85,11.55,11.63,11.284039,11861900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-7.531591265878879,,
2021-07-20,11.55,11.64,11.52,11.6,11.254931,7029700,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-8.652167333994253,,
2021-07-21,11.72,11.86,11.68,11.76,11.410171,6051100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-7.640960299082133,,
2021-07-22,11.7,11.72,11.6,11.66,11.313146,5587600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-8.20489002036371,,
2021-07-23,11.73,11.73,11.62,11.65,11.303442,5408400,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-8.721593032377584,,
2021-07-26,11.63,11.68,11.57,11.65,11.303442,5207400,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-8.44204989362356,,
2021-07-27,11.49,11.49,11.32,11.45,11.109392,7051600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-9.028359713630717,,
2021-07-28,11.44,11.54,11.38,11.51,11.167607,5429200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-7.981777776372234,,
2021-07-29,11.51,11.64,11.47,11.49,11.148203,7352500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-7.996822354604793,,
2021-07-30,11.49,11.54,11.47,11.53,11.187013,5061900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-6.6326415463413895,,
2021-08-02,11.62,11.71,11.6,11.64,11.293741,3242600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-5.0662051211484815,,
2021-08-03,11.59,11.69,11.56,11.68,11.33255,5225100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-4.939419153228863,,
2021-08-04,11.6,11.64,11.54,11.55,11.206418,4271300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-4.929053274209128,,
2021-08-05,11.59,11.62,11.52,11.54,11.196714,2157000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-4.907616633139966,,
2021-08-06,11.47,11.57,11.47,11.53,11.187013,5354200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-4.489154550410557,,
2021-08-09,11.5,11.62,11.5,11.6,11.254931,3349100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.200287677206959,,
2021-08-10,11.62,11.65,11.53,11.6,11.254931,5956100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.5261729187095128,,
2021-08-11,11.64,11.64,11.55,11.6,11.254931,2731200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.8945575533894754,,
2021-08-12,11.55,11.65,11.51,11.65,11.303442,2491000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.084446668976713,,
2021-08-13,11.59,11.65,11.56,11.63,11.284039,2612000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.1719809001668025,,
2021-08-16,11.51,11.52,11.42,11.49,11.148203,3211200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.308810831542907,,
2021-08-17,11.4,11.46,11.31,11.33,10.992962,3478700,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.73203642529537,,
2021-08-18,11.47,11.48,11.35,11.38,11.041475,2686300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.0299152352976182,,
2021-08-19,11.18,11.29,11.16,11.25,10.915342,4214500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.0654084811092877,,
2021-08-20,11.24,11.32,11.22,11.29,10.954152,3092000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.3258219766897903,,
2021-08-23,11.4,11.55,11.37,11.52,11.177311,4463700,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.0591892195651376,,
2021-08-24,11.62,11.67,11.58,11.62,11.274335,4812600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-0.32778697593187633,,
2021-08-25,11.87,11.89,11.73,11.82,11.468386,4504900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.1371420525632558,,
2021-08-26,11.93,12.0,11.89,11.9,11.546005,4194400,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,2.295950852616624,,
2021-08-27,11.77,11.92,11.76,11.91,11.555709,3132800,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.4531803583888392,,
2021-08-30,11.88,11.93,11.86,11.87,11.516898,2968600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.7411454741520052,,
2021-08-31,11.91,11.92,11.81,11.82,11.468386,2524800,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.5047701881167654,,
2021-09-01,11.91,11.99,11.91,11.95,11.594519,2912700,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.543344494368859,,
2021-09-02,12.07,12.13,12.06,12.13,11.769165,2723300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,2.6463243075373954,,
2021-09-03,12.05,12.09,12.0,12.09,11.730354,3433900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,2.211068172336228,,
2021-09-07,11.95,12.04,11.88,11.89,11.536304,5479300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.8368292345751538,,
2021-09-08,11.85,11.88,11.76,11.77,11.419874,2367200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-0.03542791413815305,,
2021-09-09,11.88,11.96,11.82,11.83,11.478088,4192200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.8972211488191384,,
2021-09-10,11.91,11.92,11.77,11.77,11.419874,4190100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.1120548841422329,,
2021-09-13,11.92,11.93,11.78,11.81,11.458684,5629300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.1480409627835586,,
2021-09-14,11.83,11.85,11.68,11.7,11.351955,3199900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.6533067419721483,,
2021-09-15,11.62,11.66,11.58,11.61,11.264632,5173200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.0433241440851337,,
2021-09-16,11.6,11.63,11.54,11.61,11.264632,3541000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-0.9064939983961517,,
2021-09-17,11.48,11.49,11.27,11.28,10.944449,4049700,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.821371037004139,,
2021-09-20,10.96,11.06,10.88,10.98,10.653373,5842700,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.731453713797439,,
2021-09-21,11.11,11.12,10.96,11.02,10.692184,5531300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.2267627524062314,,
2021-09-22,11.14,11.17,11.07,11.08,10.7504,4472700,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-3.4892131487391564,,
2021-09-23,11.35,11.46,11.33,11.37,11.031772,6344200,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-2.013177352702744,,
2021-09-24,11.5,11.63,11.47,11.61,11.264632,5712000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.017343323555163437,,
2021-09-27,11.75,11.78,11.59,11.61,11.264632,12264100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.3499820396313691,,
2021-09-28,11.74,11.74,11.4,11.45,11.109392,9360300,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.0057178056902982,,
2021-09-29,11.28,11.32,11.1,11.13,10.798912,7261600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.8571218589304328,,
2021-09-30,11.25,11.32,11.14,11.2,10.981279,5936500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.0299606276171982,,
2021-10-01,11.27,11.29,11.1,11.17,10.951865,3990900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,-1.1623539403464167,,
2021-10-04,11.33,11.34,11.14,11.16,10.94206,8198000,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.18473807877259496,,
2021-10-05,11.21,11.39,11.18,11.37,11.14796,7921500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.0344754236955023,12.638333333333334,
2021-10-06,11.37,11.38,11.21,11.34,11.118546,5948400,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,0.3728232592875802,12.6334,-0.002466666666666839
2021-10-07,11.55,11.68,11.54,11.58,11.353858,6193100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,1.6552519253269393,12.629733333333334,-0.0018333333333329094
2021-10-08,11.71,11.73,11.6,11.67,11.442101,5046900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,2.6067741256042387,12.627066666666666,-0.0013333333333340747
2021-10-11,11.83,11.96,11.82,11.9,11.667609,8929100,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,5.178116924702181,12.623266666666666,-0.0019000000000000128
2021-10-12,11.96,11.97,11.84,11.88,11.648,7808800,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,5.058712001242016,12.618666666666666,-0.0022999999999999687
2021-10-13,12.04,12.13,12.03,12.12,11.883313,4723500,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,6.476566096424441,12.609933333333334,-0.004366666666665964
2021-10-14,12.19,12.2,12.09,12.1,11.863704,6575700,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,4.2553674923852425,12.600733333333332,-0.004600000000000826
2021-10-15,12.23,12.24,12.16,12.18,11.942142,5642900,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,3.811376305303127,12.590733333333333,-0.004999999999999893
2021-10-18,12.17,12.24,12.13,12.21,11.971556,5824600,ERIC,Telefonaktiebolaget LM Ericsson ADR,커뮤니케이션 및 네트워킹,3.319632589982824,12.580266666666667,-0.005233333333332979
