Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,3.31,3.31,3.18,3.25,3.25,593900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-13.716492323394181,4.812266666666667,-0.00843333333333307
2021-11-17,3.24,3.34,3.21,3.22,3.22,314800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-13.511003232256646,4.795866666666667,-0.008199999999999985
2021-11-18,3.22,3.26,3.09,3.11,3.11,557500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-15.670955935168497,4.7787999999999995,-0.008533333333333726
2021-11-19,3.11,3.13,3.0,3.05,3.05,403400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-15.84828541226566,4.761933333333333,-0.00843333333333307
2021-11-22,3.06,3.1,2.93,2.94,2.94,337300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-17.29301453516564,4.743133333333333,-0.009400000000000297
2021-11-23,2.96,3.05,2.95,3.0,3.0,420300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-14.546174130017064,4.725466666666666,-0.00883333333333347
2021-11-24,3.0,3.04,2.94,3.01,3.01,229500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-13.420753897883852,4.7068,-0.00933333333333275
2021-11-26,2.95,2.99,2.83,2.96,2.96,314100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-11.934935821181192,4.687666666666667,-0.009566666666666723
2021-11-29,2.98,3.05,2.88,3.01,3.01,457200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-10.696570554796603,4.6693999999999996,-0.00913333333333366
2021-11-30,2.97,3.01,2.81,2.86,2.86,732300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-12.377940483168215,4.649933333333333,-0.00973333333333315
2021-12-01,2.95,2.98,2.58,2.61,2.61,1131900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-17.824760397056682,4.6276,-0.011166666666666547
2021-12-02,2.7,2.78,2.6,2.75,2.75,394300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-13.481450903763292,4.6066666666666665,-0.010466666666666846
2021-12-03,2.75,2.89,2.65,2.87,2.87,457700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.887460623221121,4.585999999999999,-0.010333333333333528
2021-12-06,2.91,3.19,2.84,3.17,3.17,387000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,1.3579495643851969,4.568266666666667,-0.008866666666666134
2021-12-07,3.2,3.3,3.14,3.15,3.15,213500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.3760760257031648,4.5508,-0.008733333333333704
2021-12-08,3.21,3.26,3.15,3.17,3.17,239100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,1.0199471001181681,4.5334,-0.008699999999999708
2021-12-09,3.16,3.2,3.05,3.1,3.1,136200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,0.4817799659331934,4.515133333333333,-0.00913333333333366
2021-12-10,3.11,3.14,2.94,2.95,2.95,175000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-4.336358251163819,4.4955333333333325,-0.009800000000000253
2021-12-13,2.94,2.98,2.85,2.91,2.91,200400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-4.0095533374054355,4.476133333333334,-0.009699999999999154
2021-12-14,2.91,2.95,2.87,2.91,2.91,224000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.6637307988331194,4.458466666666666,-0.008833333333333915
2021-12-15,2.94,2.94,2.82,2.93,2.93,234000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-3.0508352910170955,4.439,-0.00973333333333315
2021-12-16,2.93,2.96,2.8,2.81,2.81,383400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.576840429687991,4.416933333333334,-0.011033333333333228
2021-12-17,2.8,2.96,2.73,2.9,2.9,345400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-1.2807021848287192,4.396733333333334,-0.010099999999999998
2021-12-20,2.8,2.9,2.79,2.86,2.86,192000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-1.3414236635248877,4.3748000000000005,-0.010966666666666569
2021-12-21,2.93,2.94,2.84,2.89,2.89,471600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.0000379023992876,4.355133333333333,-0.009833333333333805
2021-12-22,2.91,2.95,2.79,2.81,2.81,734200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.365364563420827,4.3342,-0.010466666666666402
2021-12-23,2.82,3.02,2.8,2.97,2.97,911500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.5030403763648716,4.3156,-0.009300000000000086
2021-12-27,2.95,3.07,2.88,3.01,3.01,375800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.41334911015266096,4.2974,-0.009100000000000108
2021-12-28,2.98,3.1,2.89,2.91,2.91,401000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-3.3287654095551122,4.279666666666667,-0.008866666666666134
2021-12-29,2.92,3.03,2.84,2.85,2.85,692400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.216241953166023,4.2604,-0.009633333333333827
2021-12-30,2.87,2.98,2.87,2.91,2.91,358500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-3.1669336551816696,4.241266666666667,-0.00956666666666628
2021-12-31,2.89,3.0,2.88,2.96,2.96,390000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-1.4023368574656248,4.2216000000000005,-0.00983333333333336
2022-01-03,3.0,3.19,2.98,3.16,3.16,305900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,4.374020731649164,4.2030666666666665,-0.009266666666666978
2022-01-04,3.18,3.25,3.13,3.22,3.22,235200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,6.580211708293815,4.185599999999999,-0.008733333333333704
2022-01-05,2.91,3.11,2.85,2.99,2.99,514900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,1.2137324876392963,4.167133333333333,-0.009233333333332983
2022-01-06,3.05,3.05,2.95,3.0,3.0,159200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,1.9377881541583264,4.1482,-0.009466666666666512
2022-01-07,2.99,3.01,2.89,2.9,2.9,192300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.7098781349762384,4.127933333333333,-0.01013333333333355
2022-01-10,2.93,2.93,2.81,2.91,2.91,233000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.1999790600247131,4.107066666666667,-0.01043333333333285
2022-01-11,2.99,2.99,2.84,2.88,2.88,198900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.0296775247963694,4.087066666666667,-0.010000000000000231
2022-01-12,2.93,2.95,2.85,2.86,2.86,174600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.805463434289368,4.0667333333333335,-0.010166666666666657
2022-01-13,2.91,2.94,2.87,2.91,2.91,143000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,0.30261707599879006,4.0451999999999995,-0.010766666666667035
2022-01-14,2.89,2.91,2.76,2.81,2.81,329200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-3.2294001674768036,4.0228,-0.011199999999999655
2022-01-18,2.81,2.83,2.67,2.71,2.71,244100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-4.652871977648887,3.9992,-0.011800000000000033
2022-01-19,2.76,2.76,2.66,2.72,2.72,243500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-3.1618309071904327,3.9751999999999996,-0.012000000000000233
2022-01-20,2.82,2.82,2.61,2.62,2.62,328800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.3974990588525955,3.9514,-0.0118999999999998
2022-01-21,2.6,2.68,2.52,2.58,2.58,228800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-4.955989205861733,3.9289333333333327,-0.01123333333333365
2022-01-24,2.5,2.7,2.5,2.69,2.69,291100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-1.029257887869972,3.9064,-0.011266666666666314
2022-01-25,2.67,2.71,2.59,2.6,2.6,295700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.914361575221669,3.8832,-0.011600000000000055
2022-01-26,2.6,2.64,2.42,2.44,2.44,271700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-8.401760158248205,3.8578666666666663,-0.012666666666666826
2022-01-27,2.41,2.44,2.25,2.33,2.33,967000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-11.653248925383664,3.832,-0.012933333333333241
2022-01-28,2.35,2.38,2.26,2.36,2.36,278300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-12.09150588233584,3.8069333333333333,-0.012533333333333285
2022-01-31,2.38,2.53,2.35,2.47,2.47,225200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-9.144204015214363,3.7828000000000004,-0.012066666666666448
2022-02-01,2.54,2.6,2.46,2.58,2.58,215800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.0244008394898065,3.7598000000000003,-0.011500000000000066
2022-02-02,2.59,2.65,2.56,2.6,2.6,285200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-4.33933161365363,3.7370666666666663,-0.011366666666666969
2022-02-03,2.59,2.66,2.52,2.58,2.58,211300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.2076738816679264,3.713666666666667,-0.0116999999999996
2022-02-04,2.56,2.6,2.5,2.59,2.59,145500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-1.804458997323588,3.6903333333333332,-0.011666666666666936
2022-02-07,2.6,2.72,2.59,2.66,2.66,169400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,1.4562735979599228,3.669,-0.010666666666666602
2022-02-08,2.71,2.76,2.65,2.7,2.7,224700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,2.3510490756085245,3.651,-0.009000000000000119
2022-02-09,2.72,2.77,2.71,2.76,2.76,570700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,3.211436942321755,3.6345999999999994,-0.008200000000000207
2022-02-10,2.73,2.91,2.73,2.85,2.85,331200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,8.286642312370063,3.619,-0.007799999999999585
2022-02-11,2.84,2.92,2.8,2.85,2.85,291500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,10.188147584820918,3.6038,-0.007600000000000051
2022-02-14,2.84,2.9,2.77,2.79,2.79,145000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,7.996324164710633,3.5886666666666662,-0.0075666666666669435
2022-02-15,2.84,2.98,2.82,2.97,2.97,212600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,12.487535375979997,3.5755333333333335,-0.0065666666666663875
2022-02-16,2.96,3.01,2.93,2.98,2.98,220100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,12.141715156330402,3.5629333333333335,-0.006299999999999972
2022-02-17,2.93,2.96,2.81,2.82,2.82,205100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,7.877261249386525,3.5504666666666664,-0.006233333333333535
2022-02-18,2.8,2.86,2.75,2.78,2.78,325700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,6.644639455709611,3.5380000000000003,-0.006233333333333091
2022-02-22,2.75,2.79,2.63,2.64,2.64,175400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,2.283503282937094,3.5233333333333334,-0.007333333333333414
2022-02-23,2.69,2.75,2.59,2.61,2.61,225600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,2.839058619894841,3.5063333333333335,-0.008499999999999952
2022-02-24,2.5,2.62,2.35,2.57,2.57,656100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.5465373104098004,3.490333333333333,-0.00800000000000023
2022-02-25,2.6,2.67,2.57,2.64,2.64,331800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.5975971670752811,3.475,-0.0076666666666664884
2022-02-28,2.58,2.7,2.58,2.64,2.64,265100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.9353376064210273,3.4591333333333325,-0.007933333333333792
2022-03-01,2.62,2.63,2.48,2.49,2.49,315500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.338108821647769,3.4425333333333334,-0.00829999999999953
2022-03-02,2.49,2.52,2.41,2.42,2.42,342600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-9.566250292247569,3.425333333333333,-0.008600000000000163
2022-03-03,2.45,2.45,2.35,2.39,2.39,343200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-10.076992909677285,3.407666666666667,-0.008833333333333027
2022-03-04,2.37,2.41,2.32,2.32,2.32,265600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-11.720691487917524,3.3904,-0.008633333333333493
2022-03-07,2.36,2.36,2.07,2.11,2.11,552800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-16.767394496781517,3.371466666666667,-0.009466666666666512
2022-03-08,2.08,2.26,2.07,2.15,2.15,342900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-14.017725954411597,3.353533333333333,-0.008966666666667011
2022-03-09,2.23,2.33,2.22,2.27,2.27,394100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-10.999561877648533,3.3369999999999997,-0.008266666666666644
2022-03-10,2.3,2.42,2.26,2.33,2.33,540600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.830821432125312,3.3207333333333335,-0.008133333333333104
2022-03-11,2.38,2.39,2.23,2.23,2.23,245700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-9.85083335697774,3.3031333333333333,-0.008800000000000141
2022-03-14,2.25,2.26,2.0,2.02,2.02,295000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-16.588864586775543,3.2851333333333335,-0.008999999999999897
2022-03-15,2.05,2.16,2.03,2.11,2.11,250300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-13.666022439958446,3.2674666666666665,-0.00883333333333347
2022-03-16,2.14,2.23,2.08,2.17,2.17,391500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-11.876854198318254,3.2474666666666665,-0.010000000000000009
2022-03-17,2.17,2.25,2.13,2.22,2.22,329500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-9.645106847801511,3.2322,-0.007633333333333159
2022-03-18,2.22,2.45,2.22,2.43,2.43,571300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-1.3584487899334197,3.2199333333333335,-0.006133333333333324
2022-03-21,2.46,2.46,2.33,2.38,2.38,250800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.4111998139268342,3.2089333333333334,-0.00550000000000006
2022-03-22,2.39,2.44,2.36,2.39,2.39,190100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.3505399535593052,3.199133333333333,-0.0049000000000001265
2022-03-23,2.37,2.43,2.32,2.35,2.35,348000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-1.9757603587212347,3.189133333333333,-0.0050000000000001155
2022-03-24,2.36,2.36,2.29,2.32,2.32,228000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-3.826970025544052,3.1786000000000003,-0.005266666666666309
2022-03-25,2.33,2.4,2.29,2.32,2.32,196400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-3.4849821774229017,3.1642,-0.007200000000000095
2022-03-28,2.32,2.34,2.25,2.33,2.33,171600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-2.890867760279625,3.1502000000000003,-0.006999999999999895
2022-03-29,2.37,2.46,2.35,2.38,2.38,234800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-1.4029060768425472,3.1391333333333336,-0.00553333333333339
2022-03-30,2.39,2.4,2.26,2.28,2.28,250500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-4.431220883196363,3.1273333333333335,-0.005900000000000016
2022-03-31,2.28,2.34,2.23,2.26,2.26,213100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-3.3073388661569725,3.1162666666666667,-0.00553333333333339
2022-04-01,2.26,2.26,2.12,2.13,2.13,332800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-8.582066603520245,3.1031333333333335,-0.00656666666666661
2022-04-04,2.15,2.18,2.09,2.16,2.16,298200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.760441096141147,3.0904666666666665,-0.006333333333333524
2022-04-05,2.16,2.22,2.11,2.11,2.11,239600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-8.308730209682713,3.0768666666666666,-0.006799999999999917
2022-04-06,2.09,2.1,1.94,2.06,2.06,445800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-8.968255043640017,3.0636,-0.006633333333333269
2022-04-07,2.06,2.08,1.93,2.01,2.01,265700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-10.666231520286884,3.05,-0.006800000000000139
2022-04-08,2.0,2.12,2.0,2.07,2.07,292900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.112126838862853,3.0374666666666665,-0.006266666666666643
2022-04-11,2.04,2.12,2.0,2.03,2.03,260400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.118806426475633,3.0248000000000004,-0.00633333333333308
2022-04-12,2.04,2.08,2.0,2.03,2.03,236200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-6.485107699279613,3.0122666666666666,-0.006266666666666865
2022-04-13,2.05,2.08,2.02,2.07,2.07,291500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.385511646130836,3.0001333333333333,-0.006066666666666665
2022-04-14,2.07,2.11,2.0,2.0,2.0,165500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.0085953427417085,2.9876,-0.006266666666666643
2022-04-18,2.02,2.04,1.92,1.92,1.92,342400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-9.72099606968052,2.973933333333333,-0.006833333333333469
2022-04-19,1.88,2.0,1.86,1.98,1.98,362000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.513942470462487,2.961333333333333,-0.006299999999999972
2022-04-20,2.01,2.07,1.99,2.03,2.03,269800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-4.377022859412771,2.9495999999999998,-0.005866666666666687
2022-04-21,2.05,2.07,1.96,1.96,1.96,325300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.485298917053994,2.9370666666666665,-0.006266666666666643
2022-04-22,1.98,1.98,1.85,1.86,1.86,347500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-6.98137889288094,2.9234666666666667,-0.006799999999999917
2022-04-25,1.85,1.87,1.79,1.85,1.85,217400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.2122860712036,2.9104666666666668,-0.00649999999999995
2022-04-26,1.85,1.85,1.7,1.73,1.73,353100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-9.795911613638197,2.8970000000000002,-0.006733333333333258
2022-04-27,1.73,1.76,1.66,1.7,1.7,347700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-10.497966934258429,2.8831333333333333,-0.006933333333333458
2022-04-28,1.72,1.84,1.71,1.79,1.79,364300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.239637626703999,2.869666666666667,-0.006733333333333258
2022-04-29,1.78,1.81,1.59,1.6,1.6,361000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-12.883653400067807,2.8546666666666667,-0.007500000000000062
2022-05-02,1.67,1.67,1.55,1.61,1.61,666600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-12.031266708846456,2.8390666666666666,-0.007800000000000029
2022-05-03,1.62,1.7,1.58,1.67,1.67,632900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-8.450222237630456,2.825,-0.007033333333333225
2022-05-04,1.68,1.68,1.5,1.64,1.64,463000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-11.845121697030503,2.8106000000000004,-0.007199999999999873
2022-05-05,1.66,1.66,1.58,1.61,1.61,411200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-9.51112650504321,2.7969333333333335,-0.006833333333333469
2022-05-06,1.6,1.73,1.56,1.64,1.64,535700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-6.767588727302909,2.7826,-0.0071666666666667656
2022-05-09,1.63,1.64,1.51,1.54,1.54,314600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-8.748959768136356,2.767733333333333,-0.007433333333333403
2022-05-10,1.54,1.58,1.48,1.51,1.51,337400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-9.865017482267668,2.752866666666667,-0.007433333333333181
2022-05-11,1.53,1.54,1.38,1.39,1.39,336400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-14.532798882168063,2.7370666666666668,-0.007900000000000018
2022-05-12,1.49,1.49,1.28,1.28,1.28,681200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-19.83815342423778,2.720466666666667,-0.008299999999999974
2022-05-13,1.34,1.48,1.3,1.45,1.45,486300,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-10.25993177810609,2.7052,-0.007633333333333381
2022-05-16,1.46,1.46,1.37,1.39,1.39,245000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-12.64938795847389,2.6896,-0.007800000000000029
2022-05-17,1.4,1.52,1.4,1.51,1.51,355100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-6.104302247878913,2.6746,-0.007500000000000062
2022-05-18,1.48,1.48,1.41,1.42,1.42,192800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-6.87911143017269,2.658866666666667,-0.007866666666666466
2022-05-19,1.41,1.49,1.4,1.44,1.44,275600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-4.063766186525253,2.6433999999999997,-0.007733333333333592
2022-05-20,1.46,1.47,1.39,1.41,1.41,237400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.16422459975896,2.6280666666666663,-0.0076666666666667105
2022-05-23,1.4,1.46,1.35,1.42,1.42,209700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-5.321273694259931,2.6127333333333334,-0.0076666666666664884
2022-05-24,1.39,1.39,1.33,1.37,1.37,422900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-7.085346496259593,2.5967333333333333,-0.008000000000000007
2022-05-25,1.42,1.52,1.39,1.48,1.48,209200,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,-0.10635148129689576,2.581466666666667,-0.007633333333333159
2022-05-26,1.49,1.63,1.49,1.6,1.6,229500,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,6.218545240208817,2.565933333333333,-0.0077666666666669215
2022-05-27,1.62,1.87,1.6,1.8,1.8,469700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,15.89806876994395,2.5507333333333335,-0.007599999999999829
2022-05-31,1.76,1.84,1.73,1.84,1.84,334900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,18.305588687651507,2.5363333333333333,-0.007200000000000095
2022-06-01,1.85,1.86,1.75,1.78,1.78,366600,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,14.79122633833807,2.5221999999999998,-0.0070666666666667766
2022-06-02,1.77,1.88,1.76,1.87,1.87,164900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,17.383179901639558,2.5098000000000003,-0.006199999999999761
2022-06-03,1.84,1.92,1.8,1.91,1.91,251100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,20.67414610013447,2.497933333333333,-0.005933333333333568
2022-06-06,1.88,2.08,1.88,1.96,1.96,338800,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,22.211382750010866,2.4865333333333335,-0.005699999999999816
2022-06-07,1.92,2.24,1.92,2.21,2.21,583100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,33.99761151659546,2.4762666666666666,-0.005133333333333434
2022-06-08,2.26,2.37,2.16,2.37,2.37,461400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,41.71961992803721,2.4674666666666667,-0.0043999999999999595
2022-06-09,2.37,2.65,2.24,2.6,2.6,779100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,53.70448903960292,2.4603333333333333,-0.003566666666666718
2022-06-10,2.51,2.57,2.23,2.25,2.25,509700,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,33.03441357308712,2.4506666666666668,-0.004833333333333245
2022-06-13,2.35,2.35,2.1,2.22,2.22,497400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,33.000677555530864,2.4404666666666666,-0.0051000000000001044
2022-06-14,2.25,2.28,2.04,2.11,2.11,350400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,23.85599888616159,2.4294000000000002,-0.005533333333333168
2022-06-15,2.19,2.26,2.13,2.21,2.21,316900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,24.931502942090276,2.4185999999999996,-0.0054000000000002935
2022-06-16,2.15,2.15,1.99,2.09,2.09,310100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,19.455496070533364,2.4079333333333333,-0.00533333333333319
2022-06-17,2.14,2.3,2.14,2.23,2.23,302100,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,24.0869630663221,2.3993333333333333,-0.0042999999999999705
2022-06-21,2.31,2.4,2.05,2.08,2.08,289900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,10.810209459833619,2.3905333333333334,-0.0043999999999999595
2022-06-22,2.05,2.15,2.05,2.06,2.06,245400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,7.827361384472353,2.3820666666666668,-0.004233333333333311
2022-06-23,2.08,2.21,2.03,2.2,2.2,249400,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,11.521982339623204,2.3750666666666667,-0.0035000000000000586
2022-06-24,2.2,2.39,2.12,2.17,2.17,3845900,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,4.8945863813710355,2.368066666666667,-0.0034999999999998366
2022-06-27,2.19,2.25,2.09,2.16,2.16,208000,TAST,Carrols Restaurant Group Inc,호텔 및 엔터테인먼트,3.1665111713952365,2.3617333333333335,-0.003166666666666762
