Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,173.619995,173.619995,166.899994,167.429993,164.868118,57300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.6656318310034326,,
2021-06-03,166.899994,168.389999,165.899994,167.820007,165.252182,34100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.2507221034093297,,
2021-06-04,168.800003,168.800003,166.270004,167.929993,165.360489,29400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.49407835873747086,,
2021-06-07,167.490005,167.630005,164.470001,165.080002,162.554092,53700,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-0.954593978829843,,
2021-06-08,165.539993,169.300003,163.869995,168.759995,166.177795,42500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.2077497703652185,,
2021-06-09,169.559998,169.809998,166.630005,166.979996,164.425003,29000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.38818205095303426,,
2021-06-10,168.009995,168.009995,163.089996,163.820007,161.313385,26800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.8412121388245772,,
2021-06-11,165.160004,166.0,163.259995,165.259995,162.731323,31800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.0670648932019189,,
2021-06-14,165.809998,166.039993,162.729996,164.119995,161.608765,27500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.7651959357984803,,
2021-06-15,163.380005,166.0,163.289993,165.380005,162.849487,40100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-0.739697534995909,,
2021-06-16,165.990005,165.990005,162.860001,163.110001,160.614243,24300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.5009817158974426,,
2021-06-17,163.770004,163.770004,157.25,157.990005,155.572586,66700,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.377526808235965,,
2021-06-18,155.339996,156.080002,152.009995,153.860001,151.505783,121600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-5.409465472821751,,
2021-06-21,155.630005,160.929993,155.080002,160.589996,158.132797,54500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.5412950610932294,,
2021-06-22,159.630005,160.759995,157.800003,159.539993,157.098862,64900,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.5686007550838506,,
2021-06-23,160.729996,161.210007,158.210007,159.149994,156.714828,72400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.5281053931612183,,
2021-06-24,159.910004,162.110001,157.570007,160.100006,157.650284,103000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.3368578848020136,,
2021-06-25,160.210007,162.910004,160.210007,160.889999,158.428192,181000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.9937813201725727,,
2021-06-28,160.839996,161.580002,158.190002,160.479996,158.02446,42300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.2451195329716853,,
2021-06-29,161.740005,161.740005,159.889999,161.399994,158.930405,21000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.234261744234345,,
2021-06-30,161.270004,165.740005,161.220001,165.279999,162.751038,80900,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.1560642330259876,,
2021-07-01,168.910004,173.979996,164.869995,172.009995,169.378052,112000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",3.720886538638024,,
2021-07-02,172.279999,172.279999,163.300003,165.199997,162.672241,50500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-0.9019284719032128,,
2021-07-06,166.369995,166.369995,162.089996,163.940002,161.431534,79100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.289107366335407,,
2021-07-07,162.979996,164.289993,161.589996,162.740005,160.249893,40100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.0090684376646406,,
2021-07-08,160.009995,161.119995,157.320007,159.080002,156.645905,44700,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.0351392422555246,,
2021-07-09,160.5,163.490005,160.039993,162.639999,160.151428,42100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.786720043358092,,
2021-07-12,162.770004,164.979996,161.990005,163.610001,161.106583,21000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.3333089522929664,,
2021-07-13,162.220001,162.220001,159.600006,160.270004,157.817688,43800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.7637010602389323,,
2021-07-14,161.339996,161.339996,158.0,158.699997,156.271698,25300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.4874757470489737,,
2021-07-15,157.130005,159.630005,156.149994,157.289993,154.88327,33300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.706264045080454,,
2021-07-16,158.740005,158.740005,155.75,156.039993,153.652405,32400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.5706809798432215,,
2021-07-19,153.309998,154.350006,151.25,153.100006,150.757416,28100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.736165143406711,,
2021-07-20,153.720001,158.779999,153.720001,156.580002,154.184143,46600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.7853766375442457,,
2021-07-21,158.490005,159.830002,158.070007,158.839996,156.409576,24600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.0400665941233243,,
2021-07-22,159.399994,159.399994,155.050003,155.570007,153.189606,33600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.0048190875139555,,
2021-07-23,157.059998,159.5,156.600006,158.630005,156.202789,24200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.8944209860423453,,
2021-07-26,159.800003,160.330002,158.330002,158.350006,155.927078,22600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.0634797715842654,,
2021-07-27,156.940002,159.949997,154.960007,156.5,154.105377,21400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.5012286783183133,,
2021-07-28,157.649994,158.830002,155.919998,157.800003,155.385498,16100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.4501003392763288,,
2021-07-29,159.880005,162.229996,158.869995,160.080002,157.630615,32100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.1545780403805384,,
2021-07-30,158.889999,161.419998,158.889999,160.690002,158.231277,29400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.2068017912935316,,
2021-08-02,162.270004,165.0,159.570007,160.570007,158.113098,35600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.5036894323675378,,
2021-08-03,161.509995,165.259995,158.789993,164.830002,162.307907,57600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",2.397854468763727,,
2021-08-04,162.889999,164.820007,162.130005,163.029999,160.535461,27000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.7945930699427626,,
2021-08-05,164.210007,168.649994,164.210007,168.130005,165.557419,42900,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",4.188596118166132,,
2021-08-06,170.759995,171.940002,169.050003,171.449997,168.826599,45000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",5.861407031101296,,
2021-08-09,171.5,172.130005,169.369995,171.649994,169.023544,26000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",5.879809088564603,,
2021-08-10,172.830002,176.960007,172.610001,176.490005,173.789505,41600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",8.298776234046157,,
2021-08-11,176.800003,179.270004,176.059998,177.080002,174.370468,60700,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",7.995902735051286,,
2021-08-12,177.830002,177.830002,174.490005,175.190002,172.509384,49200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",5.943169404650228,,
2021-08-13,174.369995,174.839996,172.779999,173.399994,170.74678,41700,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",4.305709051825168,,
2021-08-16,172.820007,174.419998,172.029999,173.020004,170.697479,27800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",3.4337694848210587,,
2021-08-17,170.779999,170.779999,166.009995,166.360001,164.126862,48200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.0014243409452552314,,
2021-08-18,167.100006,168.270004,165.070007,165.380005,163.160004,34500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.3392937011146513,,
2021-08-19,163.259995,163.479996,161.339996,162.960007,160.772507,41800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.432991433825337,,
2021-08-20,163.169998,165.270004,161.5,165.029999,162.814697,65500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.1450006206814023,,
2021-08-23,165.820007,167.429993,165.820007,166.339996,164.107117,41300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.3764229586345378,,
2021-08-24,167.220001,168.460007,164.789993,165.639999,163.416519,71300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.115623764679053,,
2021-08-25,166.110001,168.559998,166.110001,166.820007,164.580688,91100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.7986280825160517,,
2021-08-26,166.440002,167.910004,165.440002,165.960007,163.732239,44800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.8498178859777115,,
2021-08-27,166.910004,169.490005,166.759995,167.399994,165.152893,60400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.935514168772412,,
2021-08-30,168.679993,168.919998,166.759995,167.160004,164.916122,42200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.5359861134308104,,
2021-08-31,168.080002,168.990005,164.210007,164.75,162.538437,30500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.704876732232343,,
2021-09-01,164.220001,164.860001,160.210007,163.309998,161.117783,43000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.458593857213944,,
2021-09-02,164.399994,165.929993,162.169998,164.880005,162.666733,33100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.6070262182702706,,
2021-09-03,163.940002,164.580002,162.679993,163.130005,160.940216,28100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.258220276659863,,
2021-09-07,162.0,163.320007,160.5,160.809998,158.651352,49000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.899645996124812,,
2021-09-08,159.710007,162.899994,158.660004,159.779999,157.635193,29400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.826467432840975,,
2021-09-09,160.5,160.520004,158.660004,159.130005,156.993912,45900,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.202446646868796,,
2021-09-10,160.800003,161.009995,158.100006,158.119995,155.997467,34200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.572923989724419,,
2021-09-13,158.630005,158.630005,152.75,155.190002,153.106796,65100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-5.047846905674625,,
2021-09-14,156.660004,158.979996,154.220001,155.610001,153.521133,113900,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.7669938196288943,,
2021-09-15,155.089996,156.509995,153.990005,155.039993,152.958786,50400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.55819622202408,,
2021-09-16,155.259995,156.729996,151.210007,151.479996,149.446579,55200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-6.122651967256454,,
2021-09-17,152.479996,155.330002,149.149994,154.660004,152.583923,249300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.9882940818985793,,
2021-09-20,152.110001,152.990005,148.759995,149.539993,147.532623,65300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.20177040704025,,
2021-09-21,151.130005,151.130005,146.990005,150.199997,148.183777,38200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.3448475622203877,,
2021-09-22,151.210007,152.220001,150.800003,151.029999,149.00264,22200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-3.3803026309781825,,
2021-09-23,152.699997,154.889999,152.199997,154.149994,152.08075,22500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.22928126618247,,
2021-09-24,153.149994,155.970001,152.610001,152.850006,150.798218,30400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.8083420496588962,,
2021-09-27,153.919998,155.690002,153.850006,154.119995,152.051147,21400,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.3877824621111645,,
2021-09-28,154.669998,155.860001,152.509995,153.520004,151.459213,26800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.504509849273771,,
2021-09-29,154.75,156.0,153.130005,155.389999,153.304092,35200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.6828172121081453,,
2021-09-30,156.729996,157.589996,151.770004,151.789993,149.752441,37600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.6477028234790794,,
2021-10-01,152.440002,156.710007,150.259995,155.380005,153.29425,51800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.9566221116864124,,
2021-10-04,155.869995,155.960007,153.679993,155.149994,153.067322,33600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",3.1289673801005113,,
2021-10-05,155.110001,157.449997,153.699997,156.789993,154.685318,44200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",3.0597103315818774,163.05499960666668,
2021-10-06,155.380005,158.139999,153.210007,158.089996,155.967865,42600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",3.3665411684955737,163.07166627333334,0.008333333333325754
2021-10-07,159.119995,161.110001,158.880005,159.759995,157.615448,46300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",3.466528446295669,163.07446626666666,0.001399996666663128
2021-10-08,159.130005,162.0,158.809998,160.75,158.592163,20800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",4.137881498605789,163.05526623333333,-0.009600016666666988
2021-10-11,160.759995,160.860001,154.160004,154.220001,152.149811,32800,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.5076411054034669,162.99013287333332,-0.03256668000000218
2021-10-12,153.720001,155.229996,152.619995,154.600006,152.524719,28300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.9259998605831044,162.91393292,-0.03809997666665765
2021-10-13,154.910004,156.089996,153.100006,156.089996,153.99472,32000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.423469546902334,162.84459952666666,-0.03466669666667599
2021-10-14,157.929993,159.460007,156.720001,159.309998,157.171478,35600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.4862875375770024,162.77393282,-0.03533335333332843
2021-10-15,162.25,162.789993,160.5,161.119995,158.957199,70000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.7146002144820205,162.70819948,-0.032866670000004206
2021-10-18,160.369995,161.929993,159.580002,159.600006,157.457611,35700,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.23822515107876363,162.64073284666668,-0.033733316666655355
2021-10-19,160.110001,163.009995,159.889999,161.720001,159.549149,33200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.6419080421546264,162.58413280666667,-0.0283000200000032
2021-10-20,162.25,163.660004,159.300003,159.300003,157.161652,57900,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-1.3312753817083411,162.51459952,-0.03476664333334156
2021-10-21,150.0,153.100006,144.850006,145.020004,143.073334,116500,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-10.0940469463899,162.37539958666665,-0.06959996666667223
2021-10-22,147.039993,150.440002,145.289993,145.360001,143.408752,114600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-9.489980629426064,162.24559958,-0.06490000333332091
2021-10-25,145.470001,147.320007,143.479996,145.929993,143.971085,100200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-9.213698221559952,162.15553285333334,-0.04503336333333152
2021-10-26,146.440002,146.440002,141.330002,141.399994,139.501923,61700,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-11.644236562274912,162.02873282666664,-0.0634000133333501
2021-10-27,141.559998,141.690002,139.0,140.449997,138.564651,84900,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-11.184508274291272,161.87719952,-0.07576665333331789
2021-10-28,140.070007,144.220001,140.070007,143.5,141.573715,122100,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-9.616384768045272,161.72479951333335,-0.07620000333332655
2021-10-29,143.830002,146.660004,143.830002,145.669998,143.7146,88200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-7.89059887071577,161.62046612,-0.052166696666674284
2021-11-01,145.789993,149.740005,145.610001,148.240005,146.250107,81200,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-5.893153090568171,161.51366618666668,-0.05339996666666025
2021-11-02,148.559998,149.360001,146.919998,149.360001,147.355057,44300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-4.997745382918262,161.39859956,-0.05753331333333733
2021-11-03,148.25,154.199997,148.240005,153.779999,151.715729,71300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.3492577287503758,161.30779959333333,-0.04539998333333983
2021-11-04,153.990005,156.429993,152.169998,153.820007,151.755188,51300,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-2.232386703692213,161.20546632,-0.051166636666664544
2021-11-05,155.759995,160.630005,155.759995,159.600006,157.457611,44600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",1.4611200112365497,161.1288663866667,-0.03829996666665636
2021-11-08,161.639999,163.029999,155.949997,156.860001,154.754364,106000,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",-0.0708633765207356,161.09233308666666,-0.01826665000001526
2021-11-09,156.190002,159.270004,155.380005,157.039993,154.931976,44600,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",0.6992416905492238,161.05133302666667,-0.020500029999993785
