Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,7.69,8.0,7.45,7.92,7.415362,78000,FNCB,FNCB Bancorp Inc,은행,,,
2021-03-31,7.63,7.97,7.54,7.54,7.059574,78900,FNCB,FNCB Bancorp Inc,은행,-7.118401343200609,,
2021-04-01,7.63,7.8,7.51,7.8,7.303008,26700,FNCB,FNCB Bancorp Inc,은행,-4.512857918021229,,
2021-04-05,7.84,7.87,7.46,7.58,7.097025,30600,FNCB,FNCB Bancorp Inc,은행,-7.884566098276902,,
2021-04-06,7.71,7.71,7.45,7.46,6.984672,20900,FNCB,FNCB Bancorp Inc,은행,-8.595135393488684,,
2021-04-07,7.43,7.45,7.3,7.3,6.834867,39500,FNCB,FNCB Bancorp Inc,은행,-9.824384071845671,,
2021-04-08,7.42,7.45,7.21,7.29,6.825503,13600,FNCB,FNCB Bancorp Inc,은행,-9.452663766705205,,
2021-04-09,7.37,7.4,7.14,7.22,6.759964,30000,FNCB,FNCB Bancorp Inc,은행,-10.079054073230099,,
2021-04-12,7.22,7.26,7.02,7.03,6.58207,49800,FNCB,FNCB Bancorp Inc,은행,-11.403191068069507,,
2021-04-13,7.05,7.1,6.99,7.0,6.55398,42700,FNCB,FNCB Bancorp Inc,은행,-10.860587932756305,,
2021-04-14,7.0,7.1,6.99,7.02,6.572707,31000,FNCB,FNCB Bancorp Inc,은행,-9.26955705258562,,
2021-04-15,7.02,7.21,7.01,7.02,6.572707,31500,FNCB,FNCB Bancorp Inc,은행,-9.377426928643217,,
2021-04-16,7.13,7.13,7.0,7.0,6.55398,28700,FNCB,FNCB Bancorp Inc,은행,-9.172781723656753,,
2021-04-19,7.0,7.32,6.95,7.0,6.55398,39600,FNCB,FNCB Bancorp Inc,은행,-7.991912346114249,,
2021-04-20,7.0,7.03,6.93,7.0,6.55398,42900,FNCB,FNCB Bancorp Inc,은행,-6.597131446610094,,
2021-04-21,7.02,7.11,6.92,6.93,6.488441,21600,FNCB,FNCB Bancorp Inc,은행,-7.728554213698436,,
2021-04-22,7.09,7.1,6.91,6.95,6.507167,36200,FNCB,FNCB Bancorp Inc,은행,-6.002195593237936,,
2021-04-23,7.0,7.08,6.95,6.97,6.525893,22600,FNCB,FNCB Bancorp Inc,은행,-6.057859302451263,,
2021-04-26,7.07,7.39,7.07,7.25,6.788051,71800,FNCB,FNCB Bancorp Inc,은행,-1.9023799892425752,,
2021-04-27,7.32,7.38,7.0,7.12,6.666335,45100,FNCB,FNCB Bancorp Inc,은행,-3.131540838054414,,
2021-04-28,7.2,7.2,6.96,7.0,6.55398,45400,FNCB,FNCB Bancorp Inc,은행,-3.786517149572466,,
2021-04-29,7.11,7.16,6.95,7.08,6.628884,33400,FNCB,FNCB Bancorp Inc,은행,-2.734569032583012,,
2021-04-30,7.08,7.16,6.9,6.93,6.488441,64500,FNCB,FNCB Bancorp Inc,은행,-3.313986857661866,,
2021-05-03,7.08,7.14,6.9,7.11,6.656972,65200,FNCB,FNCB Bancorp Inc,은행,-0.6020246070633228,,
2021-05-04,7.09,7.23,7.01,7.1,6.64761,36800,FNCB,FNCB Bancorp Inc,은행,0.2968432254250475,,
2021-05-05,7.16,7.16,6.93,6.98,6.535255,77000,FNCB,FNCB Bancorp Inc,은행,-1.1349073792660813,,
2021-05-06,6.93,7.16,6.93,7.09,6.638247,45400,FNCB,FNCB Bancorp Inc,은행,-0.11950086581797859,,
2021-05-07,7.0,7.21,7.0,7.06,6.610158,29100,FNCB,FNCB Bancorp Inc,은행,-1.0337702479460642,,
2021-05-10,7.05,7.15,7.04,7.05,6.600796,40000,FNCB,FNCB Bancorp Inc,은행,-0.07306432398458407,,
2021-05-11,6.97,7.22,6.97,7.04,6.591432,26800,FNCB,FNCB Bancorp Inc,은행,0.6422980472732487,,
2021-05-12,7.22,7.22,7.05,7.15,6.694424,44000,FNCB,FNCB Bancorp Inc,은행,4.276435483854324,,
2021-05-13,7.15,7.35,7.15,7.33,6.862954,45200,FNCB,FNCB Bancorp Inc,은행,5.306745493943077,,
2021-05-14,7.38,7.49,7.38,7.46,6.984672,18700,FNCB,FNCB Bancorp Inc,은행,5.241957549637322,,
2021-05-17,7.47,7.49,7.29,7.41,6.937857,20700,FNCB,FNCB Bancorp Inc,은행,4.498792978880761,,
2021-05-18,7.36,7.47,7.19,7.23,6.769326,65800,FNCB,FNCB Bancorp Inc,은행,2.659538644105308,,
2021-05-19,7.15,7.36,7.15,7.25,6.788051,37400,FNCB,FNCB Bancorp Inc,은행,2.942580701337816,,
2021-05-20,7.25,7.52,7.22,7.52,7.040849,47100,FNCB,FNCB Bancorp Inc,은행,5.269540079981017,,
2021-05-21,7.6,7.65,7.38,7.49,7.01276,25300,FNCB,FNCB Bancorp Inc,은행,4.521439781081438,,
2021-05-24,7.48,7.6,7.48,7.55,7.068937,30400,FNCB,FNCB Bancorp Inc,은행,4.120670218140754,,
2021-05-25,7.65,7.69,7.28,7.3,6.834867,29400,FNCB,FNCB Bancorp Inc,은행,0.763717805591213,,
2021-05-26,7.26,7.48,7.26,7.44,6.965946,26700,FNCB,FNCB Bancorp Inc,은행,2.209086231986257,,
2021-05-27,7.53,7.62,7.4,7.5,7.022123,35300,FNCB,FNCB Bancorp Inc,은행,2.6052286466678565,,
2021-05-28,7.45,7.57,7.35,7.37,6.956054,30400,FNCB,FNCB Bancorp Inc,은행,0.47321739922305817,,
2021-06-01,7.39,7.45,7.35,7.35,6.937178,25600,FNCB,FNCB Bancorp Inc,은행,0.0969455618625048,,
2021-06-02,7.43,7.49,7.31,7.39,6.974931,25100,FNCB,FNCB Bancorp Inc,은행,0.34896044919443536,,
2021-06-03,7.38,7.5,7.35,7.44,7.022123,30400,FNCB,FNCB Bancorp Inc,은행,1.1080668740291344,,
2021-06-04,7.46,7.46,7.27,7.27,6.86167,33800,FNCB,FNCB Bancorp Inc,은행,-2.154531252376135,,
2021-06-07,7.31,7.43,7.2,7.3,6.889986,37200,FNCB,FNCB Bancorp Inc,은행,-1.8377943717247103,,
2021-06-08,7.44,7.45,7.3,7.35,6.937178,19800,FNCB,FNCB Bancorp Inc,은행,-1.3383672474591046,,
2021-06-09,7.31,7.35,7.25,7.32,6.908863,20700,FNCB,FNCB Bancorp Inc,은행,-1.6710414057663492,,
2021-06-10,7.34,7.34,7.26,7.32,6.908863,20800,FNCB,FNCB Bancorp Inc,은행,-2.0347053203779386,,
2021-06-11,7.39,7.54,7.3,7.54,7.116506,28600,FNCB,FNCB Bancorp Inc,은행,0.7339013972785136,,
2021-06-14,7.34,7.45,7.3,7.33,6.918301,43700,FNCB,FNCB Bancorp Inc,은행,-2.0693489900744044,,
2021-06-15,7.64,7.98,7.3,7.5,7.078753,108800,FNCB,FNCB Bancorp Inc,은행,0.4430457680323352,,
2021-06-16,7.5,7.5,7.27,7.33,6.918301,49900,FNCB,FNCB Bancorp Inc,은행,-1.2565151134181995,,
2021-06-17,7.3,7.36,7.21,7.27,6.86167,55400,FNCB,FNCB Bancorp Inc,은행,-1.9116840522414136,,
2021-06-18,7.16,7.39,7.16,7.22,6.81448,143700,FNCB,FNCB Bancorp Inc,은행,-1.0789643927896941,,
2021-06-21,7.29,7.36,7.18,7.27,6.86167,67600,FNCB,FNCB Bancorp Inc,은행,-1.5403930493369078,,
2021-06-22,7.23,7.32,7.16,7.17,6.767288,101100,FNCB,FNCB Bancorp Inc,은행,-3.083671458271142,,
2021-06-23,7.16,7.31,7.15,7.21,6.805041,101300,FNCB,FNCB Bancorp Inc,은행,-2.3159518922282407,,
2021-06-24,7.28,7.34,7.21,7.34,6.92774,146900,FNCB,FNCB Bancorp Inc,은행,-0.9791625876051979,,
2021-06-25,7.35,7.38,7.16,7.24,6.833356,2130600,FNCB,FNCB Bancorp Inc,은행,-2.3883076714341422,,
2021-06-28,7.4,7.41,7.21,7.39,6.974931,50800,FNCB,FNCB Bancorp Inc,은행,-0.5079978475045932,,
2021-06-29,7.39,7.39,7.31,7.31,6.899424,16600,FNCB,FNCB Bancorp Inc,은행,-1.4817168117746027,,
2021-06-30,7.26,7.31,7.2,7.27,6.86167,89300,FNCB,FNCB Bancorp Inc,은행,-1.9680457609980162,,
2021-07-01,7.31,7.33,7.26,7.26,6.852232,31300,FNCB,FNCB Bancorp Inc,은행,-2.345810605931764,,
2021-07-02,7.28,7.34,7.26,7.28,6.871109,15300,FNCB,FNCB Bancorp Inc,은행,-2.6755222499086684,,
2021-07-06,7.38,7.38,7.25,7.25,6.842794,47700,FNCB,FNCB Bancorp Inc,은행,-2.7159437343810766,,
2021-07-07,7.27,7.27,7.23,7.23,6.823918,24800,FNCB,FNCB Bancorp Inc,은행,-3.083866292661086,,
2021-07-08,7.21,7.28,7.17,7.2,6.795603,75400,FNCB,FNCB Bancorp Inc,은행,-2.4576394418515335,,
2021-07-09,7.23,7.26,7.19,7.23,6.823918,13600,FNCB,FNCB Bancorp Inc,은행,-2.9386858435895613,,
2021-07-12,7.24,7.31,7.18,7.25,6.842794,9100,FNCB,FNCB Bancorp Inc,은행,-2.657521161501586,,
2021-07-13,7.23,7.32,7.21,7.21,6.805041,15900,FNCB,FNCB Bancorp Inc,은행,-2.645362476270907,,
2021-07-14,7.25,7.3,7.22,7.22,6.81448,13000,FNCB,FNCB Bancorp Inc,은행,-2.290662521581499,,
2021-07-15,7.22,7.39,7.21,7.27,6.86167,11600,FNCB,FNCB Bancorp Inc,은행,-1.0928478044680334,,
2021-07-16,7.25,7.41,7.25,7.26,6.852232,27500,FNCB,FNCB Bancorp Inc,은행,-0.347938665023495,,
2021-07-19,7.26,7.37,7.26,7.26,6.852232,35600,FNCB,FNCB Bancorp Inc,은행,1.343444835309282,,
2021-07-20,7.26,7.57,7.26,7.26,6.852232,48500,FNCB,FNCB Bancorp Inc,은행,-0.04715406049613513,,
2021-07-21,7.26,7.42,7.26,7.31,6.899424,12900,FNCB,FNCB Bancorp Inc,은행,-0.1476924090661802,,
2021-07-22,7.32,7.37,7.21,7.24,6.833356,10600,FNCB,FNCB Bancorp Inc,은행,-1.179272574120549,,
2021-07-23,7.25,7.34,7.25,7.34,6.92774,5900,FNCB,FNCB Bancorp Inc,은행,-0.6527850559630233,,
2021-07-26,7.31,7.43,7.27,7.28,6.871109,5100,FNCB,FNCB Bancorp Inc,은행,-1.5664860735256636,,
2021-07-27,7.26,7.5,7.26,7.27,6.86167,8800,FNCB,FNCB Bancorp Inc,은행,-1.0272508088229437,,
2021-07-28,7.27,7.45,7.27,7.45,7.03156,9800,FNCB,FNCB Bancorp Inc,은행,1.4734907558445753,,
2021-07-29,7.36,7.39,7.34,7.35,6.937178,3300,FNCB,FNCB Bancorp Inc,은행,-0.22276992185779054,,
2021-07-30,7.4,7.45,7.35,7.35,6.937178,37300,FNCB,FNCB Bancorp Inc,은행,0.34461296370724703,,
2021-08-02,7.5,7.76,7.37,7.76,7.32415,41300,FNCB,FNCB Bancorp Inc,은행,5.83240624306085,,
2021-08-03,7.74,7.95,7.57,7.87,7.427971,11500,FNCB,FNCB Bancorp Inc,은행,6.109678687395337,,
2021-08-04,7.89,7.9,7.64,7.65,7.220328,17400,FNCB,FNCB Bancorp Inc,은행,3.381136305166077,,
2021-08-05,7.69,7.93,7.57,7.67,7.239205,3800,FNCB,FNCB Bancorp Inc,은행,2.8326567047626483,,
2021-08-06,7.67,7.74,7.61,7.74,7.305273,30600,FNCB,FNCB Bancorp Inc,은행,3.3215770847294435,,
2021-08-09,7.7,7.74,7.63,7.63,7.201451,29800,FNCB,FNCB Bancorp Inc,은행,1.7443412758534338,,
2021-08-10,7.61,7.69,7.61,7.64,7.210889,4700,FNCB,FNCB Bancorp Inc,은행,1.5611683263957454,,
2021-08-11,7.67,7.75,7.65,7.69,7.258081,15000,FNCB,FNCB Bancorp Inc,은행,1.8538182243320822,,
2021-08-12,7.74,7.88,7.71,7.88,7.43741,20300,FNCB,FNCB Bancorp Inc,은행,3.637334319959984,,
2021-08-13,7.91,7.99,7.88,7.95,7.503477,11900,FNCB,FNCB Bancorp Inc,은행,4.080155006574238,,
2021-08-16,7.99,8.0,7.9,7.94,7.49404,20100,FNCB,FNCB Bancorp Inc,은행,3.472915979652469,,
2021-08-17,7.9,7.97,7.8,7.94,7.49404,11000,FNCB,FNCB Bancorp Inc,은행,3.8882524829889187,,
2021-08-18,7.96,7.97,7.81,7.81,7.371342,12900,FNCB,FNCB Bancorp Inc,은행,3.004511795554521,,
2021-08-19,7.8,7.92,7.8,7.85,7.409094,17200,FNCB,FNCB Bancorp Inc,은행,3.031292540250119,,
2021-08-20,7.92,8.0,7.87,7.95,7.503477,9100,FNCB,FNCB Bancorp Inc,은행,3.1250142294361405,,
2021-08-23,8.0,8.05,7.95,7.95,7.503477,13000,FNCB,FNCB Bancorp Inc,은행,1.8761890018977656,,
2021-08-24,8.08,8.24,8.05,8.16,7.701682,4800,FNCB,FNCB Bancorp Inc,은행,3.9124941268617874,,
2021-08-25,8.21,8.21,7.88,7.88,7.43741,28700,FNCB,FNCB Bancorp Inc,은행,-0.0457564079161199,,
2021-08-26,7.89,7.97,7.88,7.94,7.49404,14600,FNCB,FNCB Bancorp Inc,은행,0.9798203011525786,,
2021-08-27,8.02,8.02,7.97,7.97,7.522354,13700,FNCB,FNCB Bancorp Inc,은행,0.2053127719741088,,
2021-08-30,8.01,8.03,7.91,7.91,7.465724,25100,FNCB,FNCB Bancorp Inc,은행,-0.9131698324728044,,
2021-08-31,7.9,7.9,7.82,7.83,7.46096,7200,FNCB,FNCB Bancorp Inc,은행,-1.6488942232862014,,
2021-09-01,7.81,7.95,7.81,7.81,7.441903,6500,FNCB,FNCB Bancorp Inc,은행,-1.899268879706395,,
2021-09-02,7.82,7.95,7.81,7.88,7.508604,12600,FNCB,FNCB Bancorp Inc,은행,-1.3149303689291458,,
2021-09-03,7.9,8.0,7.9,8.0,7.622948,7300,FNCB,FNCB Bancorp Inc,은행,0.16660278605238332,,
2021-09-07,8.01,8.01,7.87,7.88,7.508604,17800,FNCB,FNCB Bancorp Inc,은행,-1.0613032167251513,,
2021-09-08,7.9,7.93,7.86,7.87,7.499075,9500,FNCB,FNCB Bancorp Inc,은행,-1.1166016868347395,,
2021-09-09,7.89,8.1,7.88,7.9,7.527661,38200,FNCB,FNCB Bancorp Inc,은행,-0.3570818085183336,,
2021-09-10,7.92,7.93,7.84,7.88,7.508604,11900,FNCB,FNCB Bancorp Inc,은행,0.16165325763297655,,
2021-09-13,7.99,8.0,7.89,7.93,7.556247,13300,FNCB,FNCB Bancorp Inc,은행,0.5818385567685436,,
2021-09-14,7.92,8.0,7.91,7.95,7.575305,9600,FNCB,FNCB Bancorp Inc,은행,1.3698474599577848,,
2021-09-15,8.01,8.33,7.95,8.3,7.908809,92200,FNCB,FNCB Bancorp Inc,은행,4.743554630414049,,
2021-09-16,8.02,8.14,7.95,8.14,7.75635,38400,FNCB,FNCB Bancorp Inc,은행,2.754386879463744,,
2021-09-17,8.11,8.35,7.92,8.35,7.956453,39400,FNCB,FNCB Bancorp Inc,은행,6.069378141703696,,
2021-09-20,8.06,8.19,8.02,8.07,7.689648,18000,FNCB,FNCB Bancorp Inc,은행,4.1012375706597215,,
2021-09-21,8.1,8.1,8.02,8.05,7.670592,10800,FNCB,FNCB Bancorp Inc,은행,3.7117996252983065,,
2021-09-22,8.0,8.04,7.92,8.01,7.632476,80500,FNCB,FNCB Bancorp Inc,은행,2.2136992516016862,,
2021-09-23,8.03,8.12,8.01,8.12,7.737292,58600,FNCB,FNCB Bancorp Inc,은행,2.167229597982634,,
2021-09-24,8.11,8.12,8.01,8.06,7.68012,11400,FNCB,FNCB Bancorp Inc,은행,1.1716930937362813,,
2021-09-27,8.1,8.1,8.03,8.04,7.661063,51900,FNCB,FNCB Bancorp Inc,은행,1.082585835294636,,
2021-09-28,8.04,8.06,8.04,8.05,7.670592,9300,FNCB,FNCB Bancorp Inc,은행,3.016232835123134,,
2021-09-29,8.04,8.2,8.04,8.07,7.689648,16200,FNCB,FNCB Bancorp Inc,은행,2.7672865216812337,,
2021-09-30,8.12,8.25,8.1,8.23,7.842107,6400,FNCB,FNCB Bancorp Inc,은행,5.528219701356707,,
2021-10-01,8.32,8.35,8.21,8.33,7.937394,4000,FNCB,FNCB Bancorp Inc,은행,5.089112796387818,,
2021-10-04,8.38,8.48,8.37,8.47,8.070796,8500,FNCB,FNCB Bancorp Inc,은행,7.652681406483408,,
2021-10-05,8.5,8.6,8.46,8.6,8.194671,7400,FNCB,FNCB Bancorp Inc,은행,7.474542289708785,7.572866666666667,
2021-10-06,8.55,8.6,8.52,8.6,8.194671,11500,FNCB,FNCB Bancorp Inc,은행,6.378422920680604,7.575799999999999,0.001466666666666061
2021-10-07,8.7,8.7,8.4,8.46,8.061267,38300,FNCB,FNCB Bancorp Inc,은행,3.3263053465556025,7.577333333333333,0.0007666666666668043
2021-10-08,8.46,8.59,8.45,8.5,8.099382,4100,FNCB,FNCB Bancorp Inc,은행,3.5458145228163485,7.579933333333333,0.0013000000000000789
2021-10-11,8.48,8.51,8.45,8.47,8.070796,3300,FNCB,FNCB Bancorp Inc,은행,3.4300694760281303,7.580266666666667,0.00016666666666687036
2021-10-12,8.5,8.51,8.45,8.5,8.099382,5500,FNCB,FNCB Bancorp Inc,은행,3.5943176730590443,7.580733333333334,0.00023333333333352968
2021-10-13,8.58,8.58,8.51,8.55,8.147025,12500,FNCB,FNCB Bancorp Inc,은행,3.5960493625772916,7.581133333333334,0.00019999999999997797
2021-10-14,8.6,8.67,8.56,8.58,8.175611,24600,FNCB,FNCB Bancorp Inc,은행,1.9091385080577394,7.581733333333333,0.0002999999999997449
2021-10-15,8.61,8.65,8.6,8.6,8.194671,4300,FNCB,FNCB Bancorp Inc,은행,1.2841960314823098,7.580533333333334,-0.0005999999999994898
2021-10-18,8.6,8.68,8.6,8.65,8.242312,5000,FNCB,FNCB Bancorp Inc,은행,1.3272720723352949,7.582533333333332,0.0009999999999990017
2021-10-19,8.7,8.7,8.6,8.62,8.213726,4000,FNCB,FNCB Bancorp Inc,은행,0.08108310202092905,7.5856666666666674,0.0015666666666676043
2021-10-20,8.69,8.69,8.45,8.46,8.061267,9400,FNCB,FNCB Bancorp Inc,은행,-2.2447734980282963,7.59,0.002166666666666206
2021-10-21,8.45,8.5,8.45,8.47,8.070796,24900,FNCB,FNCB Bancorp Inc,은행,-2.5147863094896583,7.595333333333334,0.002666666666667261
2021-10-22,8.51,8.52,8.51,8.52,8.118439,1700,FNCB,FNCB Bancorp Inc,은행,-2.00239685179312,7.5998,0.0022333333333328653
2021-10-25,8.51,8.58,8.5,8.55,8.147025,6600,FNCB,FNCB Bancorp Inc,은행,-2.282467364623897,7.6068,0.0034999999999998366
2021-10-26,8.61,8.61,8.5,8.54,8.137497,5400,FNCB,FNCB Bancorp Inc,은행,-2.618003902895394,7.6142,0.0037000000000002586
2021-10-27,8.55,8.59,8.5,8.5,8.099382,7100,FNCB,FNCB Bancorp Inc,은행,-2.623401163367578,7.6205333333333325,0.003166666666666096
2021-10-28,8.5,8.56,8.5,8.56,8.156554,1900,FNCB,FNCB Bancorp Inc,은행,-2.7681501173243195,7.6264,0.0029333333333338985
2021-10-29,8.56,8.66,8.54,8.57,8.166083,20800,FNCB,FNCB Bancorp Inc,은행,-2.714476923639997,7.633600000000001,0.0036000000000004917
2021-11-01,8.63,8.75,8.6,8.66,8.251842,11600,FNCB,FNCB Bancorp Inc,은행,-1.6315356096699762,7.638533333333333,0.002466666666665951
2021-11-02,8.65,8.74,8.65,8.74,8.32807,8100,FNCB,FNCB Bancorp Inc,은행,-0.8490430257032,7.646533333333333,0.0040000000000000036
2021-11-03,8.69,8.75,8.65,8.71,8.299484,3400,FNCB,FNCB Bancorp Inc,은행,-1.5599807414360622,7.6526000000000005,0.0030333333333336654
2021-11-04,8.65,8.73,8.65,8.73,8.318541,7300,FNCB,FNCB Bancorp Inc,은행,-1.595893069399279,7.660266666666667,0.003833333333333133
2021-11-05,8.7,8.79,8.65,8.7,8.289954,5500,FNCB,FNCB Bancorp Inc,은행,-2.0828584191584953,7.668533333333333,0.004133333333333322
2021-11-08,8.77,8.87,8.66,8.87,8.451944,14100,FNCB,FNCB Bancorp Inc,은행,-0.1113254520012541,7.678999999999999,0.005233333333332979
2021-11-09,8.86,8.89,8.82,8.85,8.432886,3400,FNCB,FNCB Bancorp Inc,은행,0.18530417701918545,7.689400000000001,0.00520000000000076
2021-11-10,8.81,8.88,8.81,8.83,8.413829,3200,FNCB,FNCB Bancorp Inc,은행,0.9459918816526747,7.7001333333333335,0.005366666666666298
2021-11-11,8.89,8.91,8.83,8.86,8.442415,8200,FNCB,FNCB Bancorp Inc,은행,1.3072201866353605,7.712333333333333,0.00609999999999955
2021-11-12,8.94,9.08,8.87,8.89,8.471002,31600,FNCB,FNCB Bancorp Inc,은행,0.988250157621251,7.724933333333333,0.006300000000000416
2021-11-15,8.97,8.99,8.9,8.9,8.48053,3100,FNCB,FNCB Bancorp Inc,은행,1.1768071992356743,7.737466666666666,0.006266666666666421
2021-11-16,8.93,9.06,8.9,9.06,8.632989,12100,FNCB,FNCB Bancorp Inc,은행,2.544407981292296,7.751066666666667,0.006800000000000583
2021-11-17,9.0,9.04,9.0,9.03,8.604403,4300,FNCB,FNCB Bancorp Inc,은행,2.3056508384589947,7.764600000000001,0.0067666666666665876
2021-11-18,9.05,9.08,8.97,9.08,8.652046,7300,FNCB,FNCB Bancorp Inc,은행,2.339121287821566,7.778466666666667,0.006933333333333014
2021-11-19,9.11,9.11,9.0,9.0,8.575816,4700,FNCB,FNCB Bancorp Inc,은행,1.4689753993628596,7.7918,0.006666666666666821
2021-11-22,9.0,9.08,9.0,9.01,8.585345,6500,FNCB,FNCB Bancorp Inc,은행,1.7682842893716577,7.805666666666666,0.006933333333333014
2021-11-23,9.09,9.14,9.0,9.05,8.62346,16100,FNCB,FNCB Bancorp Inc,은행,1.882306962504554,7.819666666666666,0.006999999999999673
2021-11-24,9.1,9.15,9.01,9.08,8.652046,7200,FNCB,FNCB Bancorp Inc,은행,1.8143927548249783,7.833733333333335,0.007033333333334557
2021-11-26,9.0,9.03,9.0,9.0,8.575816,2600,FNCB,FNCB Bancorp Inc,은행,3.0020243188323414,7.8454000000000015,0.005833333333333357
2021-11-29,9.1,9.1,9.0,9.0,8.575816,12600,FNCB,FNCB Bancorp Inc,은행,1.4668763179947808,7.857933333333333,0.0062666666666659765
2021-11-30,9.0,9.06,9.0,9.0,8.647882,11800,FNCB,FNCB Bancorp Inc,은행,3.174507635521273,7.871266666666667,0.006666666666666821
2021-12-01,8.9,9.01,8.9,9.0,8.647882,7100,FNCB,FNCB Bancorp Inc,은행,4.117029107468162,7.8840666666666674,0.006400000000000183
2021-12-02,9.04,9.05,9.02,9.02,8.6671,9600,FNCB,FNCB Bancorp Inc,은행,2.61524155802495,7.898000000000001,0.0069666666666665655
2021-12-03,9.0,9.0,8.88,8.9,8.551794,2500,FNCB,FNCB Bancorp Inc,은행,1.8590667127666771,7.909933333333333,0.005966666666666232
2021-12-06,8.95,8.98,8.73,8.84,8.494143,13300,FNCB,FNCB Bancorp Inc,은행,-0.1904165192639029,7.9215333333333335,0.005800000000000249
2021-12-07,8.81,8.83,8.78,8.8,8.455707,2200,FNCB,FNCB Bancorp Inc,은행,-2.6352108075270886,7.933666666666666,0.006066666666666443
2021-12-08,8.77,8.82,8.74,8.79,8.446098,2500,FNCB,FNCB Bancorp Inc,은행,-2.996759707030583,7.945,0.005666666666666931
2021-12-09,8.82,8.82,8.6,8.6,8.263532,13700,FNCB,FNCB Bancorp Inc,은행,-4.263722303933049,7.955266666666668,0.005133333333333656
2021-12-10,8.73,8.73,8.6,8.69,8.35001,6100,FNCB,FNCB Bancorp Inc,은행,-4.023619241777999,7.966199999999999,0.0054666666666656205
2021-12-13,8.7,8.73,8.6,8.61,8.273141,18700,FNCB,FNCB Bancorp Inc,은행,-3.8945241243294793,7.976666666666667,0.005233333333333867
2021-12-14,8.6,8.81,8.6,8.8,8.455707,42900,FNCB,FNCB Bancorp Inc,은행,-1.030258393744632,7.987666666666668,0.0055000000000005045
2021-12-15,8.81,9.1,8.66,8.91,8.561402,85500,FNCB,FNCB Bancorp Inc,은행,-1.313692586841042,7.9982,0.005266666666666087
2021-12-16,8.91,9.05,8.85,9.04,8.686316,24100,FNCB,FNCB Bancorp Inc,은행,0.9819691826572052,8.008733333333334,0.005266666666666975
2021-12-17,9.04,9.2,9.0,9.12,8.763187,15600,FNCB,FNCB Bancorp Inc,은행,2.8174057026771004,8.020133333333334,0.005700000000000038
2021-12-20,9.17,9.17,9.0,9.1,8.74397,5600,FNCB,FNCB Bancorp Inc,은행,3.567657657156853,8.0326,0.006233333333333313
2021-12-21,9.03,9.25,8.9,9.25,8.888101,12500,FNCB,FNCB Bancorp Inc,은행,3.2599327428677327,8.045933333333334,0.006666666666666821
2021-12-22,9.02,9.1,9.01,9.08,8.724752,4200,FNCB,FNCB Bancorp Inc,은행,0.33033115226761556,8.056333333333333,0.005199999999999427
2021-12-23,9.36,9.4,9.02,9.25,8.888101,23700,FNCB,FNCB Bancorp Inc,은행,1.5080210744374822,8.068066666666667,0.005866666666666909
2021-12-27,9.2,9.39,9.13,9.24,8.878491,14200,FNCB,FNCB Bancorp Inc,은행,0.0927634195019067,8.079333333333334,0.005633333333333823
2021-12-28,9.15,9.28,9.13,9.23,8.868883,10500,FNCB,FNCB Bancorp Inc,은행,0.09824793559753964,8.092200000000002,0.006433333333333735
