Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,90.353333,90.973335,89.386665,90.966667,88.862099,642150,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.069801947627383,,
2021-05-07,89.693336,91.18,89.246666,91.09333,88.98584,792300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.2012511884579986,,
2021-05-10,91.553329,92.373337,90.013336,90.033333,87.950363,726750,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.8807807767659455,,
2021-05-11,89.613335,90.440002,88.373337,88.839996,86.784637,715800,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.16681582076772,,
2021-05-12,89.099998,89.806664,85.919998,86.239998,84.244781,825450,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.273644769542881,,
2021-05-13,85.660004,88.213333,85.660004,87.900002,85.866386,1004250,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.8376224060157487,,
2021-05-14,88.40667,90.066666,88.133331,89.446671,87.377274,646200,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.9213160898464254,,
2021-05-17,89.226669,89.459999,87.706665,89.279999,87.214455,439650,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.8146239242706086,,
2021-05-18,89.519997,89.919998,88.013336,88.059998,86.022682,606900,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.0691059138222103,,
2021-05-19,86.980003,88.23333,86.0,88.220001,86.178986,730500,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.281982370398027,,
2021-05-20,88.526665,89.126663,87.193336,88.713333,86.660896,750600,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.5609984611571139,,
2021-05-21,89.26667,90.293335,88.793335,89.0,86.940941,939900,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.78583924301725,,
2021-05-24,89.32,89.946671,88.879997,89.686668,87.611717,839550,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.40466706227391125,,
2021-05-25,89.933334,90.833336,87.82,87.860001,85.827316,806250,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.471928619234375,,
2021-05-26,88.273331,89.08667,87.273331,88.706665,86.654388,1098150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.7639186925787467,,
2021-05-27,89.440002,89.566666,86.26667,87.860001,85.827316,3081750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.827390617235336,,
2021-05-28,88.366669,88.646667,86.59333,88.393333,86.348305,1471200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.347452532744764,,
2021-06-01,89.440002,89.673332,87.940002,88.713333,86.660896,1050000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.9745286313612156,,
2021-06-02,88.660004,88.866669,87.720001,88.133331,86.094322,1020600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.7018984194562714,,
2021-06-03,87.893333,88.860001,87.32,88.599998,86.550186,705450,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.7148993780801582,,
2021-06-04,88.846664,88.886665,87.220001,88.286667,86.24411,663600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.7527228794536942,,
2021-06-07,88.486664,88.486664,86.993332,87.113335,85.097923,633600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.7727350231900205,,
2021-06-08,86.5,88.073334,85.666664,87.753334,85.723106,620400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.905097750743212,,
2021-06-09,87.300003,87.666664,86.120003,86.146667,84.153618,1051650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.3011744580191182,,
2021-06-10,87.146667,87.326668,85.760002,85.90667,83.919182,643950,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.7982647678335146,,
2021-06-11,86.053329,87.533333,86.053329,87.400002,85.377953,787050,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.131213547277766,,
2021-06-14,87.273331,87.273331,85.666664,86.006668,84.016853,772650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.586707105101805,,
2021-06-15,86.08667,87.446671,85.873337,86.779999,84.772301,654600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.288488822155821,,
2021-06-16,86.080002,87.713333,85.693336,87.333336,85.312836,1093650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.977175982659706,,
2021-06-17,87.919998,87.953331,84.306664,84.919998,82.95533,1251900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.3659567496549414,,
2021-06-18,83.673332,84.23333,82.513336,82.706665,80.793205,1672650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.292892175230467,,
2021-06-21,83.713333,85.546669,83.580002,85.473335,83.495872,993150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.177912765209822,,
2021-06-22,85.373337,85.720001,84.32,85.099998,83.131157,858900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.7894869113285203,,
2021-06-23,85.139999,86.893333,85.139999,86.493332,84.492271,942750,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.949508581629166,,
2021-06-24,87.153336,87.779999,86.260002,87.68,85.651474,1292100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.0274380944732866,,
2021-06-25,88.23333,88.73333,87.559998,88.040001,86.003151,952050,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.134552120836684,,
2021-06-28,87.580002,87.673332,85.473335,85.886665,83.899635,926250,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.300450835365131,,
2021-06-29,86.726669,87.386665,86.506668,86.879997,84.86998,951150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.9879933778337624,,
2021-06-30,86.333336,86.846664,85.626663,86.599998,84.85038,1051800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2466314911878218,,
2021-07-01,86.879997,88.006668,86.58667,87.879997,86.10453,592050,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.1146104269412751,,
2021-07-02,87.879997,88.120003,87.453331,87.760002,85.986961,501600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.8211090980767222,,
2021-07-06,87.760002,87.760002,85.980003,87.113335,85.353355,859800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2175656385913003,,
2021-07-07,86.433334,87.419998,86.133331,87.173332,85.412148,575700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.296581223109483,,
2021-07-08,85.373337,86.153336,84.366669,84.833336,83.119415,955200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.929259141226548,,
2021-07-09,86.400002,88.053329,85.580002,88.013336,86.235176,826800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.383500031787376,,
2021-07-12,88.0,89.739998,87.5,89.339996,87.535027,634500,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8204891770044354,,
2021-07-13,89.386665,89.959999,88.559998,88.993332,87.195374,635850,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.7448530668080933,,
2021-07-14,88.900002,89.726669,87.186668,87.459999,85.693008,661350,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.9981463014423486,,
2021-07-15,86.893333,88.826668,86.526665,87.900002,86.12413,712800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.04659280401888566,,
2021-07-16,88.386665,88.40667,85.626663,85.76667,84.033897,551550,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.6600041154970047,,
2021-07-19,83.686668,84.186668,81.959999,82.686668,81.016121,1522500,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.5589366220356244,,
2021-07-20,82.253334,85.480003,82.006668,84.746666,83.034492,794550,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.4805281622712227,,
2021-07-21,86.113335,87.253334,85.940002,87.013336,85.255379,811800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.671664641448555,,
2021-07-22,86.68,86.933334,85.440002,85.620003,83.890182,494400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.2676671142280225,,
2021-07-23,86.033333,86.720001,85.506668,85.666664,83.935913,906600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.9223098630849154,,
2021-07-26,85.660004,87.339996,85.493332,86.666664,84.91571,1728150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.784587924912573,,
2021-07-27,86.033333,86.433334,85.059998,86.0,84.262505,927600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.9611164955417149,,
2021-07-28,86.213333,87.193336,85.013336,86.793335,85.039818,960450,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.9089290391535054,,
2021-07-29,86.900002,88.739998,86.126663,87.333336,85.568909,1118250,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.6129789842446387,,
2021-07-30,87.199997,88.18,85.753334,86.32,84.576042,994800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.0571952660959116,,
2021-08-02,86.833336,89.126663,86.73333,86.91333,85.157387,1326300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.1043420055753197,,
2021-08-03,87.146667,87.146667,84.639999,86.346664,84.60218,709650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.4303865349256983,,
2021-08-04,85.339996,86.686668,85.339996,85.613335,83.883659,637950,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.6745023020365624,,
2021-08-05,86.18,86.986664,85.959999,86.980003,85.22271,945900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.702415334118045,,
2021-08-06,88.099998,89.633331,88.099998,89.253334,87.450111,722400,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.728754434855162,,
2021-08-09,89.080002,90.760002,88.473335,90.286667,88.462563,667950,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.004843512286781,,
2021-08-10,90.300003,92.353333,90.019997,91.453331,89.605667,774600,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.168012119529152,,
2021-08-11,91.446671,92.366669,90.693336,92.32,90.454819,736800,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.812643688404017,,
2021-08-12,92.326668,93.580002,91.959999,92.773331,90.898994,756300,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.72419264576176,,
2021-08-13,93.09333,93.199997,92.073334,92.626663,90.755302,462900,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.1520644575590016,,
2021-08-16,91.739998,91.966667,90.293335,91.866669,90.010651,472950,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.7460629970225803,,
2021-08-17,90.959999,91.480003,89.59333,90.73333,88.900215,429750,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.99699960554518,,
2021-08-18,90.220001,91.446671,89.833336,89.959999,88.142509,468150,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.103655143833394,,
2021-08-19,88.739998,89.980003,87.986664,88.773331,86.979813,449850,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.49351893357094667,,
2021-08-20,88.873337,90.993332,88.753334,90.553329,88.723854,898800,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.43542553053988,,
2021-08-23,91.226669,91.58667,90.926666,91.26667,89.422768,518850,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.1749852089065316,,
2021-08-24,91.419998,91.933334,91.173332,91.620003,89.768974,899850,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.1929985985664526,,
2021-08-25,92.09333,94.446671,91.866669,93.440002,91.5522,596850,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.7050442310006417,,
2021-08-26,93.566666,93.760002,92.5,93.059998,91.179871,960300,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.6188153675307246,,
2021-08-27,93.333336,95.419998,93.160004,95.326668,93.400742,627000,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.8166661052758233,,
2021-08-30,95.426666,95.426666,93.58667,93.599998,91.708969,520500,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.2859773895219861,,
2021-08-31,93.599998,94.32,92.946671,93.26667,91.38237,890400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.7898427816429576,,
2021-09-01,93.166664,93.726669,92.0,93.366669,91.480339,582450,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.5735407698255646,,
2021-09-02,93.879997,93.919998,93.160004,93.40667,91.519547,416850,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.09978753690393916,,
2021-09-03,93.286667,93.800003,92.480003,92.693336,90.820618,403800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.7085471687888312,,
2021-09-07,92.633331,93.68,92.26667,92.353333,90.48748,465450,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.7506616416003364,,
2021-09-08,92.206665,92.546669,91.293335,91.446671,89.599129,663000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.510461184451617,,
2021-09-09,91.440002,93.926666,91.333336,91.91333,90.056366,838950,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.4710138810150033,,
2021-09-10,92.519997,92.59333,90.139999,90.493332,88.665062,759150,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.1255516901922724,,
2021-09-13,91.333336,91.693336,90.139999,90.953331,89.115768,539400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.7573305762394567,,
2021-09-14,91.393333,91.893333,89.193336,89.459999,87.652603,628650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.7333398026331825,,
2021-09-15,89.146667,90.919998,88.446671,90.566666,88.736908,550650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.308937247362152,,
2021-09-16,91.046669,91.313332,89.599998,89.633331,87.822441,604800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.0765258208274684,,
2021-09-17,89.326668,90.486664,88.393333,89.139999,87.339066,1857900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.710251960154796,,
2021-09-20,86.886665,87.873337,85.926666,87.239998,85.477455,919650,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.0559437706057504,,
2021-09-21,87.440002,88.126663,85.459999,85.900002,84.164528,642900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.329172615429754,,
2021-09-22,86.550003,87.75,86.510002,86.919998,85.163925,1185200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.9495300498893484,,
2021-09-23,88.129997,91.779999,87.980003,91.599998,89.749367,1148000,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.097606006920171,,
2021-09-24,91.150002,94.160004,91.099998,93.129997,91.248459,1209200,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.6152404491467163,,
2021-09-27,93.779999,95.019997,93.720001,94.470001,92.561386,818000,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.350161990599499,,
2021-09-28,94.589996,95.099998,92.779999,93.169998,91.287651,788000,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.863696766555781,,
2021-09-29,93.360001,94.040001,92.589996,93.580002,91.689369,639800,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.943197937263899,,
2021-09-30,94.150002,94.440002,91.919998,92.279999,90.667534,1101200,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.532033441261052,,
2021-10-01,92.470001,95.220001,92.18,94.68,93.025612,1129600,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.737520326247747,,
2021-10-04,94.059998,96.099998,93.07,93.379997,91.748314,813200,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.3306707706562095,,
2021-10-05,93.900002,94.889999,93.129997,94.540001,92.888054,1137400,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.191027119036407,87.29388888666666,
2021-10-06,93.540001,94.699997,92.25,94.470001,92.819275,673700,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.332611899256289,87.40506666,0.05558888666666917
2021-10-07,95.68,97.239998,95.589996,95.860001,94.184975,667100,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.660571963427618,87.52160002,0.058266679999995574
2021-10-08,95.900002,96.650002,95.120003,96.360001,94.676247,683500,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.992927435676986,87.64133334666667,0.05986666333333801
2021-10-11,97.849998,98.400002,96.510002,96.519997,94.833458,582700,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.445700335164383,87.76777779999999,0.06322222666666022
2021-10-12,96.699997,97.870003,96.089996,97.050003,95.354195,622100,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.734433778869263,87.89286670666667,0.06254445333333791
2021-10-13,97.089996,97.629997,95.449997,96.480003,94.794151,698100,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.327745150362383,88.01268894,0.05991111666666882
2021-10-14,97.610001,98.230003,97.029999,98.120003,96.405495,506300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.8135049000558974,88.13460005333333,0.06095555666666286
2021-10-15,99.5,101.010002,98.419998,100.209999,98.458969,772600,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.6736354631783605,88.26804447333333,0.06672221000000178
2021-10-18,100.080002,101.160004,99.879997,100.370003,98.616173,615400,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.9173322895344143,88.40882226666666,0.07038889666666392
2021-10-19,100.57,100.849998,99.809998,100.370003,98.616173,976700,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.5640552173068487,88.54337783333332,0.06727778333333134
2021-10-20,100.349998,101.68,100.120003,101.669998,99.893463,735000,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.886215540006276,88.68633336,0.07147776333334122
2021-10-21,97.410004,102.059998,97.330002,101.730003,99.952423,3253700,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.2240743156396015,88.83248895333332,0.07307779666665937
2021-10-22,102.199997,102.940002,100.669998,102.529999,100.738434,1014100,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.749382367334041,88.98464451333334,0.07607778000000565
2021-10-25,103.040001,103.040001,101.489998,102.0,100.21769,823200,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.4868448379400379,89.14024448666666,0.07779998666666188
2021-10-26,102.5,103.459999,102.050003,102.349998,100.561584,953900,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.4272484781978623,89.29564446666666,0.07769998999999927
2021-10-27,101.75,102.989998,99.870003,99.870003,98.124916,1030100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.6349728838036195,89.42260003333332,0.0634777833333331
2021-10-28,99.279999,100.57,98.029999,99.580002,97.839989,1247200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.941565016557878,89.53717782666666,0.057288896666669586
2021-10-29,99.970001,100.199997,98.360001,98.589996,96.867271,1002600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.0344929709800295,89.65511112,0.05896664666666851
2021-11-01,99.419998,100.019997,98.730003,99.610001,97.869453,697600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.1799099413003953,89.77348890666667,0.0591888933333351
2021-11-02,99.690002,101.029999,98.980003,100.919998,99.15657,725900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2656264359341973,89.90157779333333,0.06404444333333004
2021-11-03,100.830002,102.410004,100.650002,102.07,100.286469,849800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.8379763354325553,90.01977782,0.059100013333335255
2021-11-04,101.589996,101.800003,99.769997,100.470001,98.714432,604600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.7284392148942627,90.11664447999999,0.04843332999999461
2021-11-05,101.18,102.150002,99.860001,100.0,98.252655,613300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.4000947540154147,90.21740004666667,0.050377783333338755
2021-11-08,100.779999,101.059998,99.839996,100.440002,98.684952,523000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.8916615088405595,90.32117781333334,0.051888883333333524
2021-11-09,100.139999,100.519997,99.080002,99.900002,98.154396,500000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.857197136186851,90.42775562666667,0.053288906666665525
2021-11-10,99.809998,100.300003,99.43,99.540001,97.800682,558000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.2513597315903855,90.52677784666666,0.049511109999997416
2021-11-11,99.779999,101.07,99.410004,100.75,98.989532,518600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.0187697061889711,90.62866673333333,0.0509444433333357
2021-11-12,100.199997,100.720001,98.860001,99.980003,98.233002,1654400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.242674473359807,90.73137786,0.05135556333333113
2021-11-15,100.099998,100.300003,98.660004,99.339996,97.604172,931500,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.6092280179149996,90.81875563333334,0.04368888666667203
2021-11-16,99.440002,100.559998,98.839996,99.580002,97.839989,712400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.5206076900946894,90.90484455333332,0.04304445999999018
2021-11-17,99.309998,99.309998,98.010002,98.540001,96.818153,723400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.975312080221326,90.98506677333333,0.04011111000000511
2021-11-18,98.610001,98.900002,97.290001,97.889999,96.179512,624300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.595145074803874,91.06251122666666,0.03872222666666403
2021-11-19,97.730003,99.089996,96.050003,98.139999,96.425148,975700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.8378027542163453,91.15362232000001,0.045555546666676605
2021-11-22,99.309998,100.169998,98.080002,98.639999,96.916405,929100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.7386634857713967,91.24611118,0.04624442999999445
2021-11-23,99.040001,100.82,98.440002,100.709999,98.950241,841400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.3686913064755881,91.35546674666666,0.054677783333332286
