Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,115.872337,115.872337,114.765961,114.851067,109.057861,718278,DTE,DTE Energy Co,전기 유틸리티,-0.4628706307680863,,
2021-04-09,115.089363,115.702126,114.893616,115.285103,109.469994,719335,DTE,DTE Energy Co,전기 유틸리티,-0.9791360354653555,,
2021-04-12,115.804253,116.714897,115.25106,115.429787,109.607384,654358,DTE,DTE Energy Co,전기 유틸리티,-0.9189551689189779,,
2021-04-13,114.919151,117.42128,114.74894,117.131912,111.223656,735550,DTE,DTE Energy Co,전기 유틸리티,0.17797338965528375,,
2021-04-14,117.404259,118.153191,116.663834,118.05957,112.10453,1012498,DTE,DTE Energy Co,전기 유틸리티,1.2554914724876909,,
2021-04-15,117.574471,118.774467,117.574471,118.706383,112.718704,1241858,DTE,DTE Energy Co,전기 유틸리티,0.5641977894964345,,
2021-04-16,119.32766,120.417023,119.046806,119.727661,113.688469,915795,DTE,DTE Energy Co,전기 유틸리티,1.0020519338137968,,
2021-04-19,118.936172,119.446808,118.22979,118.893616,112.896507,1139280,DTE,DTE Energy Co,전기 유틸리티,0.780294681284377,,
2021-04-20,119.582977,120.834045,119.404259,120.570213,114.488525,1029653,DTE,DTE Energy Co,전기 유틸리티,2.613964815567038,,
2021-04-21,120.451065,120.714897,119.063828,119.268082,113.252075,1063140,DTE,DTE Energy Co,전기 유틸리티,0.4724281587362711,,
2021-04-22,119.234039,119.387238,117.446808,117.582977,111.65197,1301313,DTE,DTE Energy Co,전기 유틸리티,-0.0038255035455736497,,
2021-04-23,117.353188,118.110641,116.893616,117.302132,111.385284,1343025,DTE,DTE Energy Co,전기 유틸리티,-1.1775908358021336,,
2021-04-26,117.506386,117.506386,116.212769,117.046806,111.142853,828258,DTE,DTE Energy Co,전기 유틸리티,-1.4675212798045956,,
2021-04-27,116.272339,118.51915,115.94043,115.957443,110.108429,1045045,DTE,DTE Energy Co,전기 유틸리티,-2.186699439596862,,
2021-04-28,115.438301,116.459572,114.9617,116.238297,110.375114,755643,DTE,DTE Energy Co,전기 유틸리티,-1.7069502769458955,,
2021-04-29,116.800003,118.782982,116.67234,118.774467,112.783356,1075243,DTE,DTE Energy Co,전기 유틸리티,-0.18079655081276735,,
2021-04-30,119.055321,119.293617,118.357445,119.165955,113.15509,836013,DTE,DTE Energy Co,전기 유틸리티,0.813977617677053,,
2021-05-03,118.536171,120.80851,118.38298,119.523407,113.494522,1487668,DTE,DTE Energy Co,전기 유틸리티,0.7583275051314287,,
2021-05-04,119.42128,120.212769,118.663834,119.685104,113.648064,983005,DTE,DTE Energy Co,전기 유틸리티,1.4816900753972462,,
2021-05-05,120.008514,120.008514,117.004257,118.195747,112.233818,836365,DTE,DTE Energy Co,전기 유틸리티,0.1388340708861513,,
2021-05-06,118.868088,120.468086,118.493614,120.255318,114.189522,873613,DTE,DTE Energy Co,전기 유틸리티,0.9535292989930166,,
2021-05-07,119.651062,121.557449,119.651062,120.587234,114.504692,768685,DTE,DTE Energy Co,전기 유틸리티,0.3906629993651878,,
2021-05-10,121.199997,123.77021,121.199997,122.680855,116.492706,1092633,DTE,DTE Energy Co,전기 유틸리티,2.969834955470718,,
2021-05-11,122.851067,123.080849,119.948936,121.046806,114.941071,794183,DTE,DTE Energy Co,전기 유틸리티,2.330575269768276,,
2021-05-12,121.234039,121.557449,117.855316,117.957443,112.007545,983593,DTE,DTE Energy Co,전기 유틸리티,1.8315942531976548,,
2021-05-13,118.076599,120.357445,117.872337,119.370216,113.349052,1067488,DTE,DTE Energy Co,전기 유틸리티,1.711554599410725,,
2021-05-14,119.659576,121.455322,119.659576,120.102127,114.04406,839773,DTE,DTE Energy Co,전기 유틸리티,0.8010901614071697,,
2021-05-17,120.621277,121.353188,119.608513,119.804253,113.7612,563883,DTE,DTE Energy Co,전기 유틸리티,0.7675618565506692,,
2021-05-18,119.761703,120.0,117.114891,117.310638,111.393379,1804683,DTE,DTE Energy Co,전기 유틸리티,-0.3531912543178972,,
2021-05-19,116.970215,118.280853,115.880852,118.127663,112.169182,1588718,DTE,DTE Energy Co,전기 유틸리티,0.6151841382654455,,
2021-05-20,118.510635,120.144684,118.195747,119.455322,113.429863,1062318,DTE,DTE Energy Co,전기 유틸리티,0.633037522915858,,
2021-05-21,119.506386,120.612762,118.391487,119.719147,113.680389,2332963,DTE,DTE Energy Co,전기 유틸리티,0.8027186190140645,,
2021-05-24,120.38298,121.608513,120.280853,120.995743,114.892593,1010265,DTE,DTE Energy Co,전기 유틸리티,0.7230337695532718,,
2021-05-25,120.417023,120.765961,118.068085,118.102127,112.144936,1267708,DTE,DTE Energy Co,전기 유틸리티,-1.5628254513344153,,
2021-05-26,118.22979,118.800003,117.293617,117.302132,111.385284,1580610,DTE,DTE Energy Co,전기 유틸리티,-2.4414946698170903,,
2021-05-27,117.804253,117.965958,117.09787,117.395744,111.474182,1644413,DTE,DTE Energy Co,전기 유틸리티,-2.4335145088022814,,
2021-05-28,117.94043,118.238297,117.25106,117.438301,111.514595,874200,DTE,DTE Energy Co,전기 유틸리티,-2.3765982369145955,,
2021-06-01,118.025536,118.127663,116.714897,117.506386,111.579247,735668,DTE,DTE Energy Co,전기 유틸리티,-2.1789603101433297,,
2021-06-02,118.05957,118.05957,116.740425,116.970215,111.070114,858455,DTE,DTE Energy Co,전기 유틸리티,-2.6055409096374715,,
2021-06-03,116.629784,117.642555,116.212769,117.157448,111.247902,1028360,DTE,DTE Energy Co,전기 유틸리티,-2.0225371380029444,,
2021-06-04,117.599998,117.829788,116.859573,116.885109,110.989304,982770,DTE,DTE Energy Co,전기 유틸리티,-2.9381233033032084,,
2021-06-07,117.09787,117.863831,116.970215,117.319145,111.401443,835073,DTE,DTE Energy Co,전기 유틸리티,-2.37446764899627,,
2021-06-08,117.472343,117.557449,116.195747,117.004257,111.10244,1131995,DTE,DTE Energy Co,전기 유틸리티,-2.376816241732249,,
2021-06-09,117.089363,119.080849,116.723404,118.28936,112.322716,1536313,DTE,DTE Energy Co,전기 유틸리티,-0.9286529045248848,,
2021-06-10,118.782982,118.782982,117.506386,117.582977,111.65197,1354423,DTE,DTE Energy Co,전기 유틸리티,-1.7515488327927264,,
2021-06-11,117.446808,118.025536,116.255318,117.982979,112.031792,979245,DTE,DTE Energy Co,전기 유틸리티,-1.390942308134957,,
2021-06-14,118.187233,118.365959,117.046806,117.77021,111.829765,985238,DTE,DTE Energy Co,전기 유틸리티,-1.55529388801664,,
2021-06-15,117.761703,117.974464,116.502129,117.131912,111.223656,1417285,DTE,DTE Energy Co,전기 유틸리티,-1.6827545346761785,,
2021-06-16,117.463829,117.659576,114.90213,115.378723,109.558891,1836408,DTE,DTE Energy Co,전기 유틸리티,-2.437797540757425,,
2021-06-17,115.114891,115.804253,114.280853,114.476593,108.702271,1136225,DTE,DTE Energy Co,전기 유틸리티,-2.8832612442843852,,
2021-06-18,112.553192,114.017021,112.119148,112.204254,107.410957,1940865,DTE,DTE Energy Co,전기 유틸리티,-3.2347520175374678,,
2021-06-21,112.348938,113.42128,111.855316,113.114891,108.2827,1130820,DTE,DTE Energy Co,전기 유틸리티,-3.4437804363121827,,
2021-06-22,113.114891,113.148933,112.008514,112.127663,107.337639,912270,DTE,DTE Energy Co,전기 유틸리티,-4.356485013607092,,
2021-06-23,112.127663,112.127663,110.885109,111.114891,106.368141,1194035,DTE,DTE Energy Co,전기 유틸리티,-4.771913649287329,,
2021-06-24,111.114891,111.370216,110.076599,110.834045,106.099281,972900,DTE,DTE Energy Co,전기 유틸리티,-5.220650888442535,,
2021-06-25,110.638298,111.761703,110.272339,111.719147,106.946587,1251493,DTE,DTE Energy Co,전기 유틸리티,-4.458951636915964,,
2021-06-28,111.957443,112.331917,111.09787,111.489365,106.726608,1317058,DTE,DTE Energy Co,전기 유틸리티,-4.534984890266669,,
2021-06-29,111.012764,111.48085,109.889359,110.204254,105.496399,1561693,DTE,DTE Energy Co,전기 유틸리티,-5.263679224629014,,
2021-06-30,110.204254,110.740425,109.668083,110.297874,105.586021,1538310,DTE,DTE Energy Co,전기 유틸리티,-4.935307025883162,,
2021-07-01,111.300003,112.18,110.559998,111.879997,107.100563,2696000,DTE,DTE Energy Co,전기 유틸리티,-3.708133319279061,,
2021-07-02,111.650002,111.989998,110.639999,111.739998,106.966545,1481000,DTE,DTE Energy Co,전기 유틸리티,-4.195542634592531,,
2021-07-06,112.699997,113.18,111.230003,112.300003,107.502617,2023900,DTE,DTE Energy Co,전기 유틸리티,-3.176479408730637,,
2021-07-07,111.900002,114.010002,111.75,113.959999,109.091698,1875100,DTE,DTE Energy Co,전기 유틸리티,-1.7928911983233875,,
2021-07-08,113.400002,114.839996,113.0,114.230003,109.350166,1720800,DTE,DTE Energy Co,전기 유틸리티,-0.4116173086165187,,
2021-07-09,114.669998,115.68,114.080002,115.599998,110.661652,1127500,DTE,DTE Energy Co,전기 유틸리티,-0.1000643225338882,,
2021-07-12,115.220001,116.160004,114.839996,116.0,111.044556,1147700,DTE,DTE Energy Co,전기 유틸리티,0.15069623276680044,,
2021-07-13,116.209999,116.419998,114.709999,114.900002,109.991547,834400,DTE,DTE Energy Co,전기 유틸리티,-0.1882992328901545,,
2021-07-14,115.0,115.800003,114.559998,114.900002,109.991547,1363800,DTE,DTE Energy Co,전기 유틸리티,-0.054924969052061456,,
2021-07-15,114.769997,116.139999,114.769997,115.790001,110.843536,1943300,DTE,DTE Energy Co,전기 유틸리티,1.195162778311909,,
2021-07-16,115.809998,117.360001,115.610001,117.050003,112.049706,929300,DTE,DTE Energy Co,전기 유틸리티,3.086194018146471,,
2021-07-19,116.550003,117.18,112.510002,113.900002,109.034271,1376400,DTE,DTE Energy Co,전기 유틸리티,1.9652743449459553,,
2021-07-20,114.150002,116.370003,114.029999,116.120003,111.159424,1137600,DTE,DTE Energy Co,전기 유틸리티,2.3831222362539206,,
2021-07-21,116.57,117.199997,115.0,115.040001,110.12558,993300,DTE,DTE Energy Co,전기 유틸리티,0.6040132967009004,,
2021-07-22,115.029999,115.519997,114.809998,114.879997,109.972404,680800,DTE,DTE Energy Co,전기 유틸리티,0.24115988758584006,,
2021-07-23,114.970001,116.599998,114.639999,116.360001,111.389191,1134200,DTE,DTE Energy Co,전기 유틸리티,0.4368494678703261,,
2021-07-26,116.099998,116.440002,114.75,115.879997,110.92968,1226600,DTE,DTE Energy Co,전기 유틸리티,-0.2351643708809914,,
2021-07-27,116.099998,119.269997,115.459999,118.699997,113.629211,1724700,DTE,DTE Energy Co,전기 유틸리티,2.4845839256228075,,
2021-07-28,118.57,118.720001,115.959999,117.690002,112.662361,977100,DTE,DTE Energy Co,전기 유틸리티,1.426059821259229,,
2021-07-29,118.059998,118.889999,117.43,118.129997,113.083565,983600,DTE,DTE Energy Co,전기 유틸리티,1.1743608527811311,,
2021-07-30,117.910004,118.660004,116.949997,117.32,112.308174,643000,DTE,DTE Energy Co,전기 유틸리티,0.8752294748985534,,
2021-08-02,117.82,118.690002,117.279999,117.599998,112.576202,924400,DTE,DTE Energy Co,전기 유틸리티,1.0864458282704437,,
2021-08-03,117.779999,118.400002,117.209999,118.129997,113.083565,787800,DTE,DTE Energy Co,전기 유틸리티,0.5541303818146215,,
2021-08-04,117.599998,117.93,116.400002,117.790001,112.758087,728400,DTE,DTE Energy Co,전기 유틸리티,0.6166666871473936,,
2021-08-05,118.360001,119.370003,117.919998,119.330002,114.2323,656400,DTE,DTE Energy Co,전기 유틸리티,1.2274931034225167,,
2021-08-06,119.510002,120.639999,118.769997,119.580002,114.471619,733200,DTE,DTE Energy Co,전기 유틸리티,1.1753084943173286,,
2021-08-09,119.32,120.07,119.129997,119.900002,114.777954,802600,DTE,DTE Energy Co,전기 유틸리티,1.4282180321551596,,
2021-08-10,119.910004,120.82,119.370003,120.0,114.87368,806200,DTE,DTE Energy Co,전기 유틸리티,1.269907439178719,,
2021-08-11,120.169998,121.07,120.0,120.18,115.04599,992700,DTE,DTE Energy Co,전기 유틸리티,1.1437909502710175,,
2021-08-12,120.540001,120.809998,119.860001,119.949997,114.825813,491700,DTE,DTE Energy Co,전기 유틸리티,0.47092932562491363,,
2021-08-13,120.160004,120.730003,119.910004,120.300003,115.160866,988100,DTE,DTE Energy Co,전기 유틸리티,0.6259483004903643,,
2021-08-16,120.620003,121.699997,119.940002,120.0,114.87368,866200,DTE,DTE Energy Co,전기 유틸리티,0.10498101443707775,,
2021-08-17,119.639999,120.389999,118.940002,120.309998,115.170425,771300,DTE,DTE Energy Co,전기 유틸리티,1.0419510001325127,,
2021-08-18,120.290001,120.449997,119.419998,120.139999,115.00769,812200,DTE,DTE Energy Co,전기 유틸리티,1.8224735887443444,,
2021-08-19,120.150002,121.290001,119.870003,120.169998,115.036415,937100,DTE,DTE Energy Co,전기 유틸리티,1.5360529043789262,,
2021-08-20,119.93,121.849998,119.110001,121.480003,116.290459,1302600,DTE,DTE Energy Co,전기 유틸리티,1.62950844003793,,
2021-08-23,121.870003,121.879997,120.849998,121.150002,115.974548,915600,DTE,DTE Energy Co,전기 유틸리티,0.3399052212848641,,
2021-08-24,121.300003,121.300003,119.449997,120.489998,115.342743,664500,DTE,DTE Energy Co,전기 유틸리티,-0.33532557922961725,,
2021-08-25,120.330002,121.120003,119.93,120.779999,115.620354,746000,DTE,DTE Energy Co,전기 유틸리티,-0.3387440281291787,,
2021-08-26,120.779999,120.870003,120.029999,120.489998,115.342743,528300,DTE,DTE Energy Co,전기 유틸리티,-0.037032576423634556,,
2021-08-27,120.769997,121.389999,120.449997,120.650002,115.495911,519000,DTE,DTE Energy Co,전기 유틸리티,-0.7897873092067353,,
2021-08-30,120.650002,121.110001,120.099998,120.400002,115.256584,790100,DTE,DTE Energy Co,전기 유틸리티,-1.379673254741176,,
2021-08-31,120.400002,120.900002,119.5,120.339996,115.19915,894700,DTE,DTE Energy Co,전기 유틸리티,-1.2775157036185925,,
2021-09-01,119.349998,121.650002,119.150002,121.370003,116.185158,900100,DTE,DTE Energy Co,전기 유틸리티,-0.4770781568813498,,
2021-09-02,121.599998,122.139999,121.139999,122.129997,116.912689,954600,DTE,DTE Energy Co,전기 유틸리티,-0.13344141483323524,,
2021-09-03,121.769997,122.089996,120.720001,120.75,115.591644,630600,DTE,DTE Energy Co,전기 유틸리티,-1.168313806478749,,
2021-09-07,120.089996,120.129997,118.800003,119.279999,114.184433,898300,DTE,DTE Energy Co,전기 유틸리티,-1.9183500425916544,,
2021-09-08,119.18,121.790001,118.75,121.330002,116.146866,1419000,DTE,DTE Energy Co,전기 유틸리티,-0.06963070308453334,,
2021-09-09,121.459999,121.489998,120.529999,120.57,115.419334,775800,DTE,DTE Energy Co,전기 유틸리티,-0.19539371438456188,,
2021-09-10,120.57,120.650002,118.730003,118.769997,113.696236,654800,DTE,DTE Energy Co,전기 유틸리티,-0.8739495072588532,,
2021-09-13,119.839996,119.839996,117.889999,118.050003,113.006989,828000,DTE,DTE Energy Co,전기 유틸리티,-1.6056611954195832,,
2021-09-14,118.459999,118.690002,117.199997,117.419998,112.403885,775200,DTE,DTE Energy Co,전기 유틸리티,-1.4991228133669043,,
2021-09-15,117.220001,117.720001,116.519997,116.879997,111.886963,1175500,DTE,DTE Energy Co,전기 유틸리티,-2.60130403540898,,
2021-09-16,117.099998,118.459999,116.410004,117.559998,112.53791,1692600,DTE,DTE Energy Co,전기 유틸리티,-1.6943060701017254,,
2021-09-17,117.849998,118.449997,113.949997,114.0,109.901237,3477100,DTE,DTE Energy Co,전기 유틸리티,-3.5133316862778763,,
2021-09-20,112.540001,114.519997,112.489998,113.93,109.833771,1742500,DTE,DTE Energy Co,전기 유틸리티,-1.684844556933074,,
2021-09-21,114.75,114.75,112.669998,113.379997,109.303535,1661500,DTE,DTE Energy Co,전기 유틸리티,-1.8943578726358101,,
2021-09-22,113.900002,114.540001,112.980003,113.949997,109.853035,776200,DTE,DTE Energy Co,전기 유틸리티,-2.158710025288102,,
2021-09-23,114.650002,114.959999,113.550003,113.75,109.66024,542300,DTE,DTE Energy Co,전기 유틸리티,-3.264998167477462,,
2021-09-24,113.599998,114.269997,113.199997,113.709999,109.621674,763300,DTE,DTE Energy Co,전기 유틸리티,-3.177456631133091,,
2021-09-27,113.970001,114.959999,112.339996,112.599998,108.551575,681600,DTE,DTE Energy Co,전기 유틸리티,-3.5973237356876853,,
2021-09-28,112.370003,112.699997,110.550003,111.43,107.423653,1012100,DTE,DTE Energy Co,전기 유틸리티,-2.433118226458053,,
2021-09-29,111.580002,113.709999,111.360001,113.129997,109.062523,958300,DTE,DTE Energy Co,전기 유틸리티,-0.9757151727458835,,
2021-09-30,113.589996,113.650002,111.660004,111.709999,107.693581,1602800,DTE,DTE Energy Co,전기 유틸리티,-0.8710088591522336,,
2021-10-01,112.739998,112.830002,111.459999,111.669998,107.655014,718000,DTE,DTE Energy Co,전기 유틸리티,-1.7903207587375958,,
2021-10-04,111.269997,113.489998,111.260002,113.010002,108.946838,1011100,DTE,DTE Energy Co,전기 유틸리티,0.762417610327426,,
2021-10-05,113.449997,114.599998,112.510002,113.790001,109.698799,1076300,DTE,DTE Energy Co,전기 유틸리티,0.4406511281813019,116.03856713333334,
2021-10-06,113.300003,115.389999,112.419998,115.279999,111.135223,848100,DTE,DTE Energy Co,전기 유틸리티,1.4294276577431653,116.12585224,0.04364255333332778
2021-10-07,115.610001,116.660004,114.699997,115.059998,110.923126,1118000,DTE,DTE Energy Co,전기 유틸리티,0.534304316600398,116.19413873333333,0.034143246666666016
2021-10-08,114.940002,115.300003,113.970001,114.129997,110.026573,657400,DTE,DTE Energy Co,전기 유틸리티,0.03766067478092605,116.24726068000001,0.026560973333339177
2021-10-11,114.199997,114.199997,111.57,112.150002,108.117767,753400,DTE,DTE Energy Co,전기 유틸리티,-0.8844641705441858,116.28780679333332,0.020273056666653133
2021-10-12,112.150002,113.080002,111.849998,112.800003,108.7444,814200,DTE,DTE Energy Co,전기 유틸리티,0.028010477991191607,116.32360823333333,0.017900720000007198
2021-10-13,112.910004,114.169998,112.089996,113.970001,109.872322,738600,DTE,DTE Energy Co,전기 유틸리티,0.7547741313396861,116.36908202000001,0.02273689333333806
2021-10-14,114.25,115.089996,113.93,115.059998,110.923126,698400,DTE,DTE Energy Co,전기 유틸리티,0.0800441580263822,116.41353876000001,0.022228370000000552
2021-10-15,115.220001,115.639999,114.68,115.040001,110.903862,869900,DTE,DTE Energy Co,전기 유틸리티,-0.6805829930495055,116.43720966666665,0.011835453333318924
2021-10-18,114.220001,114.660004,113.57,113.709999,109.621674,559600,DTE,DTE Energy Co,전기 유틸리티,-2.007865421673627,116.45831180666669,0.010551070000019536
2021-10-19,114.449997,114.879997,113.760002,114.470001,110.354347,561100,DTE,DTE Energy Co,전기 유틸리티,-1.9419295955459215,116.48652316666667,0.014105679999993015
2021-10-20,114.540001,116.169998,114.489998,115.470001,111.318398,856000,DTE,DTE Energy Co,전기 유틸리티,-1.3570143825317627,116.51879128,0.01613405666666523
2021-10-21,115.540001,115.809998,115.110001,115.400002,111.250908,788600,DTE,DTE Energy Co,전기 유틸리티,-1.672447125061649,116.55093315999999,0.01607093999999165
2021-10-22,115.809998,116.660004,115.660004,116.0,111.829338,944100,DTE,DTE Energy Co,전기 유틸리티,-1.0554225752062218,116.59995441333332,0.024510626666668145
2021-10-25,115.839996,116.779999,115.160004,115.650002,111.491913,1026500,DTE,DTE Energy Co,전기 유틸리티,-1.816948934975171,116.64028777333336,0.020166680000016868
2021-10-26,115.720001,117.290001,115.610001,116.370003,112.186035,769900,DTE,DTE Energy Co,전기 유틸리티,-1.3539096775540327,116.67549204000001,0.01760213333332672
2021-10-27,115.190002,116.089996,113.82,113.82,109.727715,1186100,DTE,DTE Energy Co,전기 유틸리티,-2.847769633989927,116.68138422666668,0.002946093333335398
2021-10-28,113.949997,114.660004,113.730003,114.410004,110.296509,549200,DTE,DTE Energy Co,전기 유틸리티,-3.098474642882343,116.68814595999999,0.0033808666666530485
2021-10-29,114.099998,114.809998,112.639999,113.349998,109.27462,762100,DTE,DTE Energy Co,전기 유틸리티,-3.9929390946979004,116.68341548000002,-0.0023652399999818385
2021-11-01,113.459999,113.550003,112.220001,112.970001,108.908272,741400,DTE,DTE Energy Co,전기 유틸리티,-4.151607926429046,116.67893178666665,-0.0022418466666849213
2021-11-02,113.220001,113.410004,111.760002,113.080002,109.01432,646100,DTE,DTE Energy Co,전기 유틸리티,-4.078823067753157,116.67739421333334,-0.0007687866666543641
2021-11-03,112.620003,114.010002,112.209999,113.260002,109.187843,891500,DTE,DTE Energy Co,전기 유틸리티,-4.144344349710072,116.67768077333334,0.0001432799999960821
2021-11-04,113.32,113.589996,112.589996,113.400002,109.322823,728300,DTE,DTE Energy Co,전기 유틸리티,-4.062081156690123,116.67101410666665,-0.0033333333333445125
2021-11-05,114.089996,114.839996,113.5,114.129997,110.026573,523400,DTE,DTE Energy Co,전기 유틸리티,-3.4798791060844936,116.66518570666665,-0.002914199999999312
2021-11-08,114.279999,114.370003,112.029999,112.330002,108.29129,735100,DTE,DTE Energy Co,전기 유틸리티,-4.741251226566812,116.64412328666668,-0.010531209999982138
2021-11-09,112.279999,113.0,111.849998,112.5,108.455177,711800,DTE,DTE Energy Co,전기 유틸리티,-3.8951007521182746,116.62844950666668,-0.007836890000000096
2021-11-10,112.5,113.550003,112.309998,113.169998,109.101082,1041100,DTE,DTE Energy Co,전기 유틸리티,-2.1759003278338573,116.61434880666665,-0.007050350000014305
2021-11-11,112.989998,113.190002,111.68,112.489998,108.445534,754800,DTE,DTE Energy Co,전기 유틸리티,-2.4785297137233098,116.59475021333331,-0.009799296666670898
2021-11-12,112.459999,112.459999,111.690002,111.959999,107.934593,471000,DTE,DTE Energy Co,전기 유틸리티,-3.2793397907708854,116.56027079333336,-0.017239709999977038
2021-11-15,112.620003,113.349998,111.900002,113.199997,109.130005,1619200,DTE,DTE Energy Co,전기 유틸리티,-1.9747746784358866,116.52787364000001,-0.01619857666667457
2021-11-16,113.25,113.800003,112.720001,112.790001,108.734756,1271400,DTE,DTE Energy Co,전기 유틸리티,-2.442003017720229,116.48843109333332,-0.019721273333345835
2021-11-17,112.650002,113.129997,111.940002,112.75,108.69619,1267300,DTE,DTE Energy Co,전기 유틸리티,-1.941537779736524,116.44191335333332,-0.023258869999999376
2021-11-18,112.730003,112.970001,111.029999,111.379997,107.375443,1278100,DTE,DTE Energy Co,전기 유틸리티,-3.126222762949471,116.39182256,-0.02504539666666261
2021-11-19,111.5,111.5,110.18,111.18,107.182632,1661600,DTE,DTE Energy Co,전기 유틸리티,-2.7953227303674444,116.32922113999999,-0.03130071000000356
2021-11-22,111.150002,113.540001,110.760002,112.940002,108.879356,1718100,DTE,DTE Energy Co,전기 유틸리티,-0.6933686996264732,116.28703393999999,-0.02109360000000038
2021-11-23,113.230003,113.419998,112.160004,112.25,108.214157,1140700,DTE,DTE Energy Co,전기 유틸리티,-1.1567101833436344,116.25148076,-0.017776589999989767
2021-11-24,112.190002,112.849998,111.599998,112.18,108.146683,945200,DTE,DTE Energy Co,전기 유틸리티,-1.210718130906785,116.21733321333333,-0.017073773333336817
2021-11-26,111.080002,111.349998,110.150002,110.660004,106.681335,784200,DTE,DTE Energy Co,전기 유틸리티,-0.11648398518476766,116.17475453333333,-0.02128934000000271
2021-11-29,111.330002,111.900002,110.540001,111.489998,107.481491,1401000,DTE,DTE Energy Co,전기 유틸리티,-0.5415832182657843,116.14497156666667,-0.014891483333329347
2021-11-30,110.629997,110.980003,108.220001,108.339996,104.44474,1726200,DTE,DTE Energy Co,전기 유틸리티,-1.3272018116735285,116.09231622666667,-0.02632767000000058
2021-12-01,110.440002,111.720001,109.089996,109.150002,105.225624,1503000,DTE,DTE Energy Co,전기 유틸리티,0.6481955605858403,116.02815312666665,-0.03208155000000801
2021-12-02,109.550003,110.980003,109.449997,110.0,106.045059,1472600,DTE,DTE Energy Co,전기 유틸리티,0.06839154725768459,115.96704675999999,-0.0305531833333319
2021-12-03,110.629997,111.910004,109.790001,111.889999,107.867104,2037800,DTE,DTE Energy Co,전기 유틸리티,2.5646172690725777,115.91615737333333,-0.025444693333326995
2021-12-06,112.970001,115.089996,112.720001,114.190002,110.084412,1011500,DTE,DTE Energy Co,전기 유틸리티,3.3360524566019345,115.87952336,-0.018317006666670466
2021-12-07,113.93,116.029999,113.889999,115.010002,110.874931,1289700,DTE,DTE Energy Co,전기 유틸리티,1.8295779803416679,115.85828506,-0.01061914999999658
2021-12-08,115.010002,116.169998,114.410004,114.519997,110.40255,664200,DTE,DTE Energy Co,전기 유틸리티,1.010889048297381,115.82004958666667,-0.019117736666665053
