Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,33.490002,34.73,32.82,33.779999,33.779999,71300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2798019380083865,,
2021-06-17,33.970001,35.349998,33.950001,35.040001,35.040001,68600,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.23778813032122592,,
2021-06-18,34.259998,35.799999,34.209999,34.990002,34.990002,114600,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4732938448696942,,
2021-06-21,34.810001,36.099998,34.799999,35.23,35.23,75300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8808811643948644,,
2021-06-22,35.0,35.549999,33.529999,34.009998,34.009998,61100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7874856222584232,,
2021-06-23,33.799999,35.0,33.790001,34.779999,34.779999,63300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2039244557267006,,
2021-06-24,34.990002,35.650002,34.619999,35.049999,35.049999,105600,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.30676200076267257,,
2021-06-25,35.0,36.490002,34.720001,35.0,35.0,1086100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.23652088177470443,,
2021-06-28,35.209999,35.580002,33.849998,34.459999,34.459999,138500,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3098925415047646,,
2021-06-29,34.709999,34.82,33.84,34.0,34.0,98100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2797820249807588,,
2021-06-30,34.0,34.919998,33.849998,33.849998,33.849998,99100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9091057378195506,,
2021-07-01,33.860001,35.669998,33.860001,35.209999,35.209999,95000,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3205403570605281,,
2021-07-02,35.009998,35.009998,33.540001,34.66,34.66,71400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0179988249183545,,
2021-07-06,34.98,35.215,33.849998,34.93,34.93,59300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0112926930836208,,
2021-07-07,35.09,35.32,34.080002,34.98,34.98,56100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0660003927853268,,
2021-07-08,34.32,34.360001,33.459999,34.150002,34.150002,52200,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3940775162031747,,
2021-07-09,33.814999,35.094002,33.814999,34.860001,34.860001,20400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3178156153704546,,
2021-07-12,34.560001,35.09,33.919998,34.950001,34.950001,38100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2806240594546603,,
2021-07-13,34.639999,34.959999,33.91,34.049999,34.049999,26200,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2892630483706498,,
2021-07-14,34.145,34.889999,33.849998,34.59,34.59,118400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.89135751335322,,
2021-07-15,33.599998,34.380001,33.599998,34.23,34.23,96800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5058535735614784,,
2021-07-16,34.419998,34.419998,33.849998,33.919998,33.919998,51900,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3756128597016812,,
2021-07-19,33.849998,34.060001,32.735001,32.91,32.91,53500,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.351917223411127,,
2021-07-20,32.900002,35.040001,32.900002,34.810001,34.810001,69800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8818612449741581,,
2021-07-21,34.810001,34.950001,33.349998,33.490002,33.490002,44800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5402531037715956,,
2021-07-22,33.400002,34.215,32.529999,32.68,32.68,111100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.638195581372996,,
2021-07-23,32.77,33.494999,32.5,32.619999,32.619999,68700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.272013478131832,,
2021-07-26,32.610001,33.009998,31.549999,31.790001,31.790001,101300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.299901350477867,,
2021-07-27,31.67,32.869999,30.465,30.690001,30.690001,45400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.448999419225235,,
2021-07-28,30.82,32.547001,30.559999,31.83,31.83,38300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.692407176042026,,
2021-07-29,31.879999,33.244999,31.58,31.969999,31.969999,94500,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.286334905334123,,
2021-07-30,31.76,32.555,31.215,32.099998,32.099998,81800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.871797563340296,,
2021-08-02,32.41,33.380001,30.51,31.950001,31.950001,168600,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.718975437206286,,
2021-08-03,32.040001,32.889999,31.15,32.639999,32.639999,63500,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.033060131805587,,
2021-08-04,32.32,33.43,32.32,32.66,32.66,55200,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1310458093972695,,
2021-08-05,32.619999,33.98,32.209999,33.419998,33.419998,85200,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.21579582998200175,,
2021-08-06,33.759998,34.5,32.639999,33.709999,33.709999,53400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7346123683536154,,
2021-08-09,33.509998,33.509998,31.76,32.040001,32.040001,72400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.69179599432945,,
2021-08-10,32.009998,34.84,32.0,32.959999,32.959999,223000,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7838646284320183,,
2021-08-11,32.740002,33.799999,32.169998,32.52,32.52,48700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8482037426496345,,
2021-08-12,32.290001,32.855,32.279999,32.490002,32.490002,66300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9707302461556941,,
2021-08-13,32.419998,32.849998,31.43,32.0,32.0,103200,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1630415893673436,,
2021-08-16,31.700001,32.0,29.790001,31.799999,31.799999,125300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6096717405582734,,
2021-08-17,31.459999,31.75,30.0,31.68,31.68,61600,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6760644383044596,,
2021-08-18,31.629999,31.82,30.51,31.200001,31.200001,54300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7150561829257236,,
2021-08-19,30.719999,31.82,30.084999,30.809999,30.809999,58800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.728398476969963,,
2021-08-20,30.549999,31.68,30.195,31.549999,31.549999,75800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.016250902659744,,
2021-08-23,31.84,33.490002,31.264999,32.919998,32.919998,139200,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2623742418495398,,
2021-08-24,32.77,32.990002,31.42,32.27,32.27,68000,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0355755269969125,,
2021-08-25,34.110001,34.110001,32.0,32.299999,32.299999,62800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1295571993075293,,
2021-08-26,32.080002,33.525002,32.080002,32.389999,32.389999,60300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2811686099206123,,
2021-08-27,32.490002,34.0,32.490002,33.639999,33.639999,96100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.552403513389967,,
2021-08-30,33.73,35.02,33.560001,34.580002,34.580002,75900,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.71193293045602,,
2021-08-31,34.580002,35.785,34.549999,35.59,35.59,66100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.554633419380963,,
2021-09-01,35.73,36.544998,35.542999,36.259998,36.259998,96700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.100420675973876,,
2021-09-02,36.470001,37.169998,36.07,36.830002,36.830002,120400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.07265183412227,,
2021-09-03,36.740002,37.099998,35.580002,36.029999,36.029999,73300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.465835426335676,,
2021-09-07,35.849998,36.285,32.301998,35.41,35.41,48000,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.544279753638892,,
2021-09-08,35.259998,36.330002,34.41,34.73,34.73,48100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4695146814919697,,
2021-09-09,34.84,35.41,33.810001,34.169998,34.169998,58800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.076982947245587,,
2021-09-10,34.380001,35.23,33.169998,33.380001,33.380001,66900,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.356145368158467,,
2021-09-13,33.720001,34.360001,33.080002,33.610001,33.610001,49600,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5760494166622498,,
2021-09-14,33.93,34.560001,32.529999,32.889999,32.889999,87700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2103885209894139,,
2021-09-15,33.009998,33.970001,32.811001,33.169998,33.169998,91800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.391235295187676,,
2021-09-16,33.200001,35.580002,32.43,33.43,33.43,131400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7164978051234949,,
2021-09-17,33.139999,34.43,32.25,33.650002,33.650002,169000,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4568465584739334,,
2021-09-20,32.84,33.669998,32.740002,32.849998,32.849998,180900,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5241716686365527,,
2021-09-21,33.150002,33.560001,32.279999,32.580002,32.580002,146300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.348429871025869,,
2021-09-22,32.830002,36.089001,31.629999,31.879999,31.879999,43500,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.41580912533076,,
2021-09-23,32.150002,33.369999,31.889999,33.060001,33.060001,26700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.225444696249501,,
2021-09-24,32.689999,33.200001,31.33,31.870001,31.870001,54300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.824682963969785,,
2021-09-27,32.23,33.68,31.860001,32.91,32.91,40700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.446686222257466,,
2021-09-28,32.470001,32.759998,31.27,31.809999,31.809999,44600,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.539307549117987,,
2021-09-29,32.040001,32.040001,31.0,31.6,31.6,67700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9327683595104745,,
2021-09-30,31.799999,32.740002,31.799999,32.099998,32.099998,80300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.866750439640207,,
2021-10-01,32.040001,32.889999,31.85,32.240002,32.240002,53500,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0930102826591792,,
2021-10-04,32.119999,33.639999,31.59,33.040001,33.040001,194200,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8744394463869005,,
2021-10-05,33.18,33.790001,31.709999,32.150002,32.150002,61000,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6492921651972239,35.61480004,
2021-10-06,31.85,32.700001,31.690001,32.59,32.59,94700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4506765095071419,35.53760005333333,-0.03859999333333519
2021-10-07,32.68,33.16,32.41,32.689999,32.689999,80300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.04721807668039979,35.44960005333333,-0.04400000000000048
2021-10-08,32.91,32.91,31.82,32.009998,32.009998,30200,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.715489455668251,35.35753337333333,-0.04603333999999748
2021-10-11,32.040001,32.549999,32.0,32.009998,32.009998,43000,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9148424543839573,35.24640002666666,-0.05556667333333465
2021-10-12,32.209999,33.740002,32.060001,33.150002,33.150002,47600,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.712141307428473,35.14440003333333,-0.05099999666666477
2021-10-13,33.490002,34.360001,32.57,32.990002,32.990002,45500,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8006081573886057,35.04773336666666,-0.04833333333333556
2021-10-14,33.240002,33.93,32.490002,32.740002,32.740002,85900,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6017372589569026,34.964733386666666,-0.04149998999999838
2021-10-15,33.27,33.634998,32.48,32.509998,32.509998,46800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8191527105812733,34.88280004666667,-0.04096666999999954
2021-10-18,33.459999,33.459999,26.0,27.26,27.26,1458900,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.13300552238397,34.771200046666664,-0.055800000000001404
2021-10-19,27.52,30.0,27.5,29.52,29.52,881100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.340067425679699,34.67760004,-0.04680000333333112
2021-10-20,29.530001,30.200001,29.030001,29.68,29.68,302800,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.743543174302282,34.594066713333326,-0.04176666333333756
2021-10-21,29.77,29.790001,28.92,29.5,29.5,102300,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.970777901226324,34.50100005333333,-0.04653332999999904
2021-10-22,29.15,29.610001,28.690001,29.200001,29.200001,164700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.337342846214181,34.4059334,-0.0475333266666631
2021-10-25,29.440001,30.75,28.379999,30.43,30.43,51100,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.517236577968122,34.32873341333333,-0.03859999333333519
2021-10-26,30.290001,31.530001,29.91,31.040001,31.040001,57700,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.465886112426398,34.26640009333333,-0.031166660000000235
2021-10-27,27.76,28.355,24.280001,24.76,24.76,297400,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.41944947597422,34.156466759999994,-0.05496666666666883
