Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,52.470001,53.639999,52.150002,53.580002,51.171349,2115500,WRK,Westrock Co,용기 및 포장,,,
2021-03-29,53.0,54.424999,52.700001,52.919998,50.541016,1793300,WRK,Westrock Co,용기 및 포장,,,
2021-03-30,52.889999,53.369999,52.540001,53.220001,50.827538,1263500,WRK,Westrock Co,용기 및 포장,,,
2021-03-31,53.049999,53.549999,52.009998,52.049999,49.710125,1566300,WRK,Westrock Co,용기 및 포장,-0.37064988226203077,,
2021-04-01,52.07,52.389999,51.529999,52.189999,49.843826,1082200,WRK,Westrock Co,용기 및 포장,-1.3235467527082712,,
2021-04-05,52.84,53.16,52.330002,52.869999,50.493267,1434600,WRK,Westrock Co,용기 및 포장,-1.3757868903678916,,
2021-04-06,52.59,53.68,52.59,53.630001,51.219101,1493200,WRK,Westrock Co,용기 및 포장,0.4268076754408767,,
2021-04-07,53.799999,54.060001,52.619999,52.790001,50.416866,1236800,WRK,Westrock Co,용기 및 포장,-1.018401709464678,,
2021-04-08,52.290001,53.09,51.860001,52.75,50.378658,2394700,WRK,Westrock Co,용기 및 포장,-1.2655971542508082,,
2021-04-09,53.119999,53.268002,52.349998,52.799999,50.426414,1937600,WRK,Westrock Co,용기 및 포장,-1.8323314817708214,,
2021-04-12,53.02,54.330002,52.98,54.290001,51.84943,2082700,WRK,Westrock Co,용기 및 포장,0.9290893077211759,,
2021-04-13,54.049999,54.290001,52.209999,52.439999,50.0826,1658000,WRK,Westrock Co,용기 및 포장,-2.7536010332528504,,
2021-04-14,52.240002,53.27,52.220001,53.200001,50.808437,1359000,WRK,Westrock Co,용기 및 포장,-0.9902595726496211,,
2021-04-15,53.450001,54.195,52.685001,53.619999,51.209549,2281200,WRK,Westrock Co,용기 및 포장,-1.2125576703822194,,
2021-04-16,54.220001,54.84,53.73,54.630001,52.174145,1887400,WRK,Westrock Co,용기 및 포장,0.3990343718732303,,
2021-04-19,54.939999,54.990002,53.259998,54.169998,51.734825,1448200,WRK,Westrock Co,용기 및 포장,0.17088773005373703,,
2021-04-20,54.080002,54.540001,52.52,53.389999,50.989895,1800100,WRK,Westrock Co,용기 및 포장,-0.6555227032332356,,
2021-04-21,53.380001,54.029999,53.209999,53.700001,51.285957,1311400,WRK,Westrock Co,용기 및 포장,-1.193154321849732,,
2021-04-22,53.68,53.77,52.470001,52.5,50.139896,2238300,WRK,Westrock Co,용기 및 포장,-2.499142615866179,,
2021-04-23,52.900002,53.349998,52.139999,53.299999,50.903927,2981300,WRK,Westrock Co,용기 및 포장,-1.8897453682559018,,
2021-04-26,53.66,53.93,53.290001,53.59,51.180901,1300000,WRK,Westrock Co,용기 및 포장,-1.2717942529831716,,
2021-04-27,53.330002,54.775002,53.209999,54.52,52.069092,2089200,WRK,Westrock Co,용기 및 포장,0.5811422269911715,,
2021-04-28,54.990002,55.52,54.799999,54.900002,52.432011,1568800,WRK,Westrock Co,용기 및 포장,1.4934557377894508,,
2021-04-29,55.529999,56.389999,55.389999,56.049999,53.530304,1720500,WRK,Westrock Co,용기 및 포장,2.8408480959975613,,
2021-04-30,55.66,56.0,55.200001,55.75,53.243801,1518100,WRK,Westrock Co,용기 및 포장,2.892321852135704,,
2021-05-03,56.299999,57.720001,56.195,57.369999,54.79097,1666100,WRK,Westrock Co,용기 및 포장,5.300116196083082,,
2021-05-04,57.549999,58.380001,57.07,57.830002,55.230293,2104900,WRK,Westrock Co,용기 및 포장,6.562142397873494,,
2021-05-05,55.150002,59.209999,54.369999,58.330002,55.707813,3498500,WRK,Westrock Co,용기 및 포장,6.973973343905082,,
2021-05-06,58.900002,60.169998,58.130001,60.130001,57.426899,1849600,WRK,Westrock Co,용기 및 포장,8.784763913696313,,
2021-05-07,59.380001,60.330002,59.16,59.740002,57.054432,1710400,WRK,Westrock Co,용기 및 포장,6.750115092012754,,
2021-05-10,60.389999,60.560001,59.59,59.68,56.997128,3085800,WRK,Westrock Co,용기 및 포장,7.3222592812632215,,
2021-05-11,59.450001,60.814999,59.035,60.720001,57.990379,2702600,WRK,Westrock Co,용기 및 포장,9.339946833832013,,
2021-05-12,60.650002,60.959999,58.285,58.43,55.803318,2523400,WRK,Westrock Co,용기 및 포장,6.9298297656468,,
2021-05-13,58.119999,60.490002,58.0,60.450001,57.732513,2020000,WRK,Westrock Co,용기 및 포장,8.55272281351227,,
2021-05-14,60.650002,61.119999,60.470001,60.57,57.847115,1567700,WRK,Westrock Co,용기 및 포장,6.595005145382404,,
2021-05-17,60.700001,62.029999,60.285,61.810001,59.031372,1744200,WRK,Westrock Co,용기 및 포장,8.323117549964355,,
2021-05-18,61.424999,61.459999,59.688999,59.720001,57.257652,1327300,WRK,Westrock Co,용기 및 포장,4.96371450891413,,
2021-05-19,59.099998,59.130001,57.973,58.450001,56.040016,1927000,WRK,Westrock Co,용기 및 포장,2.5384058931075426,,
2021-05-20,58.150002,58.540001,57.445,57.84,55.455166,2080100,WRK,Westrock Co,용기 및 포장,-0.028277123594833142,,
2021-05-21,58.040001,58.52,57.529999,57.939999,55.551044,2294800,WRK,Westrock Co,용기 및 포장,-0.20411671674207543,,
2021-05-24,58.740002,58.779999,58.189999,58.259998,55.857845,1127600,WRK,Westrock Co,용기 및 포장,-1.021737622226604,,
2021-05-25,58.25,58.459999,57.290001,57.5,55.129192,1296700,WRK,Westrock Co,용기 및 포장,-2.3510340396456497,,
2021-05-26,57.389999,57.82,56.740002,57.490002,55.119598,1294500,WRK,Westrock Co,용기 및 포장,-2.750523223110013,,
2021-05-27,58.09,58.57,57.52,58.060001,55.666096,3543700,WRK,Westrock Co,용기 및 포장,-2.0785727843089297,,
2021-05-28,58.02,58.415001,57.490002,58.32,55.915382,1217200,WRK,Westrock Co,용기 및 포장,-1.9027910841526219,,
2021-06-01,59.099998,59.615002,58.68,59.450001,56.998791,1443700,WRK,Westrock Co,용기 및 포장,-0.11684325242696803,,
2021-06-02,59.77,59.77,58.599998,58.77,56.346817,1278400,WRK,Westrock Co,용기 및 포장,-1.4298167269487516,,
2021-06-03,58.560001,58.950001,58.09,58.82,56.394764,954000,WRK,Westrock Co,용기 및 포장,-0.9980358846490733,,
2021-06-04,59.049999,59.560001,58.630001,58.970001,56.538578,1102900,WRK,Westrock Co,용기 및 포장,-1.4861321490844515,,
2021-06-07,58.98,59.113998,57.700001,57.900002,55.512699,1672200,WRK,Westrock Co,용기 및 포장,-3.054356938270486,,
2021-06-08,57.689999,58.487999,56.779999,58.220001,55.819496,1395200,WRK,Westrock Co,용기 및 포장,-2.371098704955432,,
2021-06-09,58.060001,58.060001,56.900002,56.919998,54.573105,1615400,WRK,Westrock Co,용기 및 포장,-3.9906622844923745,,
2021-06-10,57.619999,57.799999,56.049999,56.150002,53.834854,2173100,WRK,Westrock Co,용기 및 포장,-5.345582598921728,,
2021-06-11,56.59,57.549999,56.240002,57.34,54.97578,2006600,WRK,Westrock Co,용기 및 포장,-3.112378161685647,,
2021-06-14,57.09,57.669998,54.900002,55.27,52.991135,2245200,WRK,Westrock Co,용기 및 포장,-6.267070771823424,,
2021-06-15,55.880001,56.700001,55.5,56.450001,54.122482,1532300,WRK,Westrock Co,용기 및 포장,-3.532219421687899,,
2021-06-16,56.029999,56.369999,55.060001,55.259998,52.981544,1590900,WRK,Westrock Co,용기 및 포장,-4.574724215588066,,
2021-06-17,55.48,55.610001,52.18,52.779999,50.603798,2389100,WRK,Westrock Co,용기 및 포장,-8.248676004060018,,
2021-06-18,51.560001,52.77,51.41,52.029999,49.884724,3163500,WRK,Westrock Co,용기 및 포장,-7.869879087147069,,
2021-06-21,53.599998,54.084999,53.279999,53.84,51.620094,1262400,WRK,Westrock Co,용기 및 포장,-5.564061014566246,,
2021-06-22,53.82,54.02,52.98,53.599998,51.389992,946500,WRK,Westrock Co,용기 및 포장,-6.02603525121067,,
2021-06-23,53.700001,53.959999,53.150002,53.16,50.968132,951300,WRK,Westrock Co,용기 및 포장,-6.278783471133432,,
2021-06-24,53.560001,53.689999,53.060001,53.360001,51.159885,846600,WRK,Westrock Co,용기 및 포장,-6.050117744050154,,
2021-06-25,53.560001,54.220001,53.209999,53.279999,51.083183,1698000,WRK,Westrock Co,용기 및 포장,-6.017238053374152,,
2021-06-28,53.349998,53.450001,52.27,52.970001,50.785969,1849000,WRK,Westrock Co,용기 및 포장,-6.239467698931533,,
2021-06-29,53.349998,53.959999,52.369999,52.57,50.402458,870900,WRK,Westrock Co,용기 및 포장,-6.2976131714599255,,
2021-06-30,52.450001,53.255001,52.18,53.220001,51.025654,1274500,WRK,Westrock Co,용기 및 포장,-4.6881530206742354,,
2021-07-01,53.68,53.91,53.119999,53.34,51.140709,1108500,WRK,Westrock Co,용기 및 포장,-4.350629208139079,,
2021-07-02,53.27,53.27,52.029999,52.700001,50.5271,1327000,WRK,Westrock Co,용기 및 포장,-5.531133135661214,,
2021-07-06,52.369999,52.599998,50.240002,51.279999,49.165646,2385400,WRK,Westrock Co,용기 및 포장,-7.205056602549886,,
2021-07-07,50.77,52.424999,50.73,52.23,50.076477,1480300,WRK,Westrock Co,용기 및 포장,-5.135768668746465,,
2021-07-08,51.299999,52.23,50.701,51.73,49.597095,1564200,WRK,Westrock Co,용기 및 포장,-4.660061425517736,,
2021-07-09,52.810001,53.470001,52.41,52.869999,50.69009,1534500,WRK,Westrock Co,용기 및 포장,-3.2040664998129076,,
2021-07-12,51.450001,52.869999,51.029999,52.799999,50.622974,1181600,WRK,Westrock Co,용기 및 포장,-3.0996440841500217,,
2021-07-13,52.939999,53.009998,51.470001,51.580002,49.453278,1277500,WRK,Westrock Co,용기 및 포장,-4.549988657646098,,
2021-07-14,51.529999,52.099998,51.130001,51.259998,49.146473,1196900,WRK,Westrock Co,용기 및 포장,-4.645562613450938,,
2021-07-15,50.779999,51.080002,49.799999,50.290001,48.216465,2802500,WRK,Westrock Co,용기 및 포장,-5.548532463813471,,
2021-07-16,50.66,50.900002,48.880001,49.009998,46.989243,1756000,WRK,Westrock Co,용기 및 포장,-6.804820933689893,,
2021-07-19,48.18,48.630001,47.382,47.990002,46.011303,1416200,WRK,Westrock Co,용기 및 포장,-6.805633972482261,,
2021-07-20,48.07,49.169998,48.07,48.5,46.500267,2197300,WRK,Westrock Co,용기 및 포장,-6.633283567927151,,
2021-07-21,49.16,49.560001,48.700001,48.75,46.73996,1099600,WRK,Westrock Co,용기 및 포장,-6.3589304197379075,,
2021-07-22,48.75,48.75,47.830002,47.959999,45.98254,873800,WRK,Westrock Co,용기 및 포장,-7.460919444707315,,
2021-07-23,48.23,48.32,47.610001,48.169998,46.183872,1420000,WRK,Westrock Co,용기 및 포장,-7.369299050561729,,
2021-07-26,48.41,49.240002,48.310001,49.220001,47.190586,1237500,WRK,Westrock Co,용기 및 포장,-5.044766928058742,,
2021-07-27,48.84,49.709999,47.860001,49.709999,47.660378,1956500,WRK,Westrock Co,용기 및 포장,-3.211221934403641,,
2021-07-28,49.669998,50.220001,49.400002,49.759998,47.708317,1239500,WRK,Westrock Co,용기 및 포장,-2.703298766738571,,
2021-07-29,50.130001,50.259998,49.400002,49.490002,47.449451,1122800,WRK,Westrock Co,용기 및 포장,-3.142761010693551,,
2021-07-30,49.259998,49.860001,48.735001,49.209999,47.180996,1254300,WRK,Westrock Co,용기 및 포장,-2.6827906364604526,,
2021-08-02,49.389999,50.23,48.595001,48.630001,46.62492,1380200,WRK,Westrock Co,용기 및 포장,-3.221624287666003,,
2021-08-03,48.639999,49.799,47.630001,49.73,47.679554,2106700,WRK,Westrock Co,용기 및 포장,-1.595970243431255,,
2021-08-04,49.369999,49.709999,48.59,48.740002,46.730381,1805100,WRK,Westrock Co,용기 및 포장,-2.7170131737265235,,
2021-08-05,48.41,50.259998,48.240002,48.450001,46.452335,2174700,WRK,Westrock Co,용기 및 포장,-3.4347363317675184,,
2021-08-06,48.470001,49.294998,48.134998,48.810001,46.797497,1335000,WRK,Westrock Co,용기 및 포장,-2.407051382198877,,
2021-08-09,48.700001,49.57,48.400002,49.400002,47.363171,1489300,WRK,Westrock Co,용기 및 포장,-0.7396653318087032,,
2021-08-10,49.259998,51.34,49.259998,51.049999,48.945129,2506700,WRK,Westrock Co,용기 및 포장,2.610677993442745,,
2021-08-11,51.240002,52.439999,50.82,52.139999,49.990192,2408700,WRK,Westrock Co,용기 및 포장,4.659453603604136,,
2021-08-12,51.970001,52.049999,51.150002,51.709999,49.807178,1170200,WRK,Westrock Co,용기 및 포장,3.341142519604001,,
2021-08-13,51.599998,51.619999,51.040001,51.220001,49.335213,1094500,WRK,Westrock Co,용기 및 포장,2.1349835295235264,,
2021-08-16,50.970001,51.57,50.349998,51.23,49.344841,2288000,WRK,Westrock Co,용기 및 포장,1.8122582225481132,,
2021-08-17,50.720001,50.91,49.720001,50.25,48.400902,1242900,WRK,Westrock Co,용기 및 포장,0.5398226016539276,,
2021-08-18,49.93,50.720001,49.599998,49.68,47.851879,1176900,WRK,Westrock Co,용기 및 포장,0.4321489162909753,,
2021-08-19,49.200001,49.719002,48.57,48.790001,46.994629,1009500,WRK,Westrock Co,용기 및 포장,-1.5315294643817867,,
2021-08-20,48.720001,49.759998,48.669998,49.43,47.611076,1046400,WRK,Westrock Co,용기 및 포장,-1.1379232387734084,,
2021-08-23,49.84,49.970001,48.900002,49.619999,47.794086,2275200,WRK,Westrock Co,용기 및 포장,-1.5735590792358312,,
2021-08-24,49.93,51.119999,49.599998,50.720001,48.853607,1853600,WRK,Westrock Co,용기 및 포장,0.4529168793851346,,
2021-08-25,50.689999,51.57,50.360001,51.240002,49.354477,780400,WRK,Westrock Co,용기 및 포장,1.2180317781853578,,
2021-08-26,51.23,51.27,50.43,50.48,48.622437,772600,WRK,Westrock Co,용기 및 포장,0.25910412893213053,,
2021-08-27,50.740002,52.119999,50.740002,51.950001,50.038349,1589300,WRK,Westrock Co,용기 및 포장,2.1308449852583955,,
2021-08-30,52.150002,52.456001,51.290001,51.299999,49.412266,1126300,WRK,Westrock Co,용기 및 포장,0.3125006879022507,,
2021-08-31,51.299999,52.150002,51.23,52.040001,50.125038,1911500,WRK,Westrock Co,용기 및 포장,1.7783058827852916,,
2021-09-01,52.259998,52.259998,51.439999,51.75,49.845707,1181300,WRK,Westrock Co,용기 및 포장,1.0151052670203775,,
2021-09-02,51.880001,52.560001,51.84,52.52,50.587372,1196600,WRK,Westrock Co,용기 및 포장,1.9407930390154648,,
2021-09-03,52.52,53.110001,52.450001,52.599998,50.664425,1795000,WRK,Westrock Co,용기 및 포장,1.8631020427438916,,
2021-09-07,52.57,52.57,51.330002,51.470001,49.576008,1069300,WRK,Westrock Co,용기 및 포장,-0.09167461058351423,,
2021-09-08,51.150002,51.759998,51.009998,51.43,49.537483,826700,WRK,Westrock Co,용기 및 포장,0.01202242077664728,,
2021-09-09,51.41,52.0,51.279999,51.779999,49.874607,1005300,WRK,Westrock Co,용기 및 포장,1.2531928461593456,,
2021-09-10,52.200001,52.599998,51.775002,51.869999,49.961288,1234100,WRK,Westrock Co,용기 및 포장,2.199835679365947,,
2021-09-13,52.299999,52.540001,51.48,51.630001,49.730122,1382000,WRK,Westrock Co,용기 및 포장,1.4558599450489762,,
2021-09-14,51.68,51.68,50.209999,50.560001,48.699497,1466000,WRK,Westrock Co,용기 및 포장,-0.04773536278007695,,
2021-09-15,50.450001,51.23,50.389999,50.91,49.036617,1382300,WRK,Westrock Co,용기 및 포장,-0.2300176171025181,,
2021-09-16,50.93,51.169998,50.509998,50.650002,48.786182,1935500,WRK,Westrock Co,용기 및 포장,-0.5990339319472349,,
2021-09-17,50.599998,50.759998,49.419998,49.709999,47.880772,3004800,WRK,Westrock Co,용기 및 포장,-1.6071037643073383,,
2021-09-20,48.459999,48.880001,47.880001,48.66,46.869411,1610400,WRK,Westrock Co,용기 및 포장,-2.038192287019258,,
2021-09-21,48.970001,49.25,48.09,48.189999,46.416706,1158200,WRK,Westrock Co,용기 및 포장,-2.901448303247267,,
2021-09-22,48.599998,49.400002,48.389999,48.849998,47.052418,1145400,WRK,Westrock Co,용기 및 포장,-2.417404801309697,,
2021-09-23,49.25,50.455002,49.25,50.209999,48.362373,1341000,WRK,Westrock Co,용기 및 포장,-0.8550480242494163,,
2021-09-24,50.099998,50.919998,49.950001,50.450001,48.593548,930800,WRK,Westrock Co,용기 및 포장,-0.5396073962782189,,
2021-09-27,50.580002,52.259998,50.580002,51.720001,49.816811,1010900,WRK,Westrock Co,용기 및 포장,2.1941553343503672,,
2021-09-28,52.240002,52.450001,51.669998,51.98,50.067238,1217100,WRK,Westrock Co,용기 및 포장,4.560799135116955,,
2021-09-29,52.029999,52.540001,51.860001,51.880001,49.970932,1287000,WRK,Westrock Co,용기 및 포장,4.016681645075115,,
2021-09-30,52.02,52.18,49.700001,49.830002,47.996365,1939700,WRK,Westrock Co,용기 및 포장,1.0536283442229344,,
2021-10-01,49.939999,51.18,49.619999,50.93,49.055885,1687900,WRK,Westrock Co,용기 및 포장,2.06057846889669,,
2021-10-04,50.830002,51.735001,50.490002,51.27,49.383369,1892900,WRK,Westrock Co,용기 및 포장,3.946455671163207,,
2021-10-05,51.330002,51.959999,50.700001,51.630001,49.730122,922600,WRK,Westrock Co,용기 및 포장,3.363736520807814,52.95493344,
2021-10-06,51.189999,51.619999,49.555,50.59,48.728394,1610900,WRK,Westrock Co,용기 및 포장,0.7799034935617399,52.969600113333335,0.007333336666668799
2021-10-07,51.16,51.650002,50.814999,50.919998,49.046249,1200500,WRK,Westrock Co,용기 및 포장,0.5808306320174594,52.9712001,0.0007999933333309173
2021-10-08,50.880001,51.16,50.209999,50.279999,48.429798,999200,WRK,Westrock Co,용기 및 포장,-0.41331396002487475,52.95186676,-0.009666669999997879
2021-10-11,50.419998,51.689999,50.330002,51.200001,49.315945,1111100,WRK,Westrock Co,용기 및 포장,2.0272835966401725,52.94020009333333,-0.005833333333335133
2021-10-12,51.040001,52.0,50.919998,51.240002,49.354477,1358700,WRK,Westrock Co,용기 및 포장,2.1776615511268416,52.930400113333334,-0.004899989999998411
2021-10-13,51.32,51.43,48.619999,49.860001,48.025257,1880100,WRK,Westrock Co,용기 및 포장,-0.9012162288515757,52.920200126666664,-0.005099993333335107
2021-10-14,50.169998,50.299999,49.169998,49.32,47.505123,2773100,WRK,Westrock Co,용기 및 포장,-3.531557300741739,52.905200126666664,-0.007500000000000284
2021-10-15,49.490002,49.490002,46.52,46.57,44.856316,3658600,WRK,Westrock Co,용기 및 포장,-9.270528889619612,52.87520012666666,-0.015000000000000568
2021-10-18,46.82,48.259998,46.439999,47.759998,46.002522,2686900,WRK,Westrock Co,용기 및 포장,-7.054166340219226,52.856400099999995,-0.009400013333333845
2021-10-19,47.630001,48.240002,47.450001,48.200001,46.426342,1809200,WRK,Westrock Co,용기 및 포장,-6.7222280813318385,52.83073344666666,-0.012833326666665812
2021-10-20,48.009998,49.080002,47.91,48.970001,47.168003,1387200,WRK,Westrock Co,용기 및 포장,-5.4466254717639995,52.80886678666666,-0.010933330000000296
2021-10-21,48.759998,49.116001,48.119999,48.580002,46.792358,962900,WRK,Westrock Co,용기 및 포장,-6.230031349365694,52.78746679333333,-0.010699996666666323
2021-10-22,48.93,49.470001,48.459999,48.59,46.801987,1367900,WRK,Westrock Co,용기 및 포장,-5.848736222917827,52.77633347333333,-0.0055666599999995015
2021-10-25,48.610001,49.235001,48.264999,48.57,46.782719,1805100,WRK,Westrock Co,용기 및 포장,-5.91618866089757,52.77793346000001,0.0007999933333380227
2021-10-26,48.790001,49.599998,48.34,48.970001,47.168003,1854100,WRK,Westrock Co,용기 및 포장,-4.792409235570849,52.77493348,-0.0014999900000027822
2021-10-27,48.650002,48.779999,47.139999,47.700001,45.94474,2246700,WRK,Westrock Co,용기 및 포장,-6.19795681705908,52.747200146666664,-0.013866666666668692
2021-10-28,48.240002,49.02,47.849998,48.939999,47.139103,2233200,WRK,Westrock Co,용기 및 포장,-4.30195325536995,52.71626679333334,-0.015466676666662238
2021-10-29,48.900002,49.380001,47.985001,48.099998,46.330017,2014100,WRK,Westrock Co,용기 및 포장,-5.599399891445101,52.68413346,-0.01606666666667067
2021-11-01,46.540001,48.305,46.540001,47.790001,46.031425,1904900,WRK,Westrock Co,용기 및 포장,-5.71003397876042,52.647933460000004,-0.018099999999996896
2021-11-02,48.040001,48.105,46.950001,47.139999,45.405342,1725600,WRK,Westrock Co,용기 및 포장,-6.610669658169099,52.61520012666667,-0.01636666666666642
2021-11-03,47.080002,48.849998,47.080002,48.419998,46.638241,3482500,WRK,Westrock Co,용기 및 포장,-4.161180670013542,52.59006678666667,-0.012566670000001778
2021-11-04,48.16,48.810001,47.709999,47.970001,46.204803,1251300,WRK,Westrock Co,용기 및 포장,-4.86654693637989,52.55740013333333,-0.016333326666668313
2021-11-05,48.459999,49.860001,48.299999,48.759998,46.965729,1968000,WRK,Westrock Co,용기 및 포장,-3.178734843575637,52.524933446666665,-0.01623334333333304
2021-11-08,49.02,49.810001,48.779999,49.119999,47.312485,2641600,WRK,Westrock Co,용기 및 포장,-1.9593519387717695,52.50046676666667,-0.012233339999998094
2021-11-09,47.900002,49.380001,47.779999,48.419998,46.876823,2578000,WRK,Westrock Co,용기 및 포장,-2.3560698720732964,52.47160008666666,-0.014433340000003625
2021-11-10,48.060001,49.779999,48.060001,49.029999,47.467388,2197600,WRK,Westrock Co,용기 및 포장,0.10758909938293204,52.44646675333333,-0.012566666666664617
2021-11-11,49.040001,49.939999,48.77,49.689999,48.10635,1365300,WRK,Westrock Co,용기 및 포장,1.6040162706800087,52.41580007333334,-0.015333339999997975
2021-11-12,49.619999,49.84,48.959999,49.0,47.438343,1217800,WRK,Westrock Co,용기 및 포장,-0.5482919016075671,52.39286674666666,-0.011466663333337124
2021-11-15,49.099998,49.490002,48.41,49.130001,47.564201,1811600,WRK,Westrock Co,용기 및 포장,-0.21044314223459537,52.36573341333333,-0.013566666666665839
2021-11-16,49.279999,49.988998,49.060001,49.189999,47.622288,1483300,WRK,Westrock Co,용기 및 포장,-0.3782171602650042,52.33620008,-0.014766666666666595
2021-11-17,48.860001,49.41,48.564999,49.009998,47.448021,1895500,WRK,Westrock Co,용기 및 포장,-0.3213233995038811,52.298733393333336,-0.018733343333330765
2021-11-18,49.110001,49.289001,47.799999,48.0,46.470215,1281500,WRK,Westrock Co,용기 및 포장,-2.48418848430888,52.257600073333336,-0.02056666000000007
2021-11-19,47.349998,47.474998,46.57,46.77,45.279415,1866800,WRK,Westrock Co,용기 및 포장,-4.514232141475771,52.21346674666667,-0.022066663333333736
2021-11-22,46.950001,48.5,46.82,48.139999,46.605755,1337900,WRK,Westrock Co,용기 및 포장,-1.2332276387895913,52.176400066666666,-0.018533340000001175
2021-11-23,48.380001,48.73,47.830002,47.990002,46.460533,1296500,WRK,Westrock Co,용기 및 포장,-1.4797925956328117,52.14633341333334,-0.015033326666664237
2021-11-24,47.700001,47.91,46.790001,46.84,45.347179,1239400,WRK,Westrock Co,용기 및 포장,-3.821423826438719,52.10326675333333,-0.021533330000004014
2021-11-26,45.27,46.5,44.48,46.34,44.863117,1513300,WRK,Westrock Co,용기 및 포장,-2.3708038761538264,52.05493342,-0.024166666666666003
2021-11-29,46.939999,47.099998,45.91,46.119999,44.650124,1501700,WRK,Westrock Co,용기 및 포장,-3.8501803751810115,51.99893341333334,-0.02800000333332875
2021-11-30,45.380001,45.400002,43.310001,43.389999,42.007133,4461400,WRK,Westrock Co,용기 및 포장,-7.407933444825677,51.92220006,-0.038366676666669264
2021-12-01,44.52,45.5,43.5,43.52,42.132996,3752400,WRK,Westrock Co,용기 및 포장,-5.77364132610948,51.83866673333333,-0.04176666333333401
2021-12-02,44.02,45.27,43.779999,44.970001,43.536785,2081000,WRK,Westrock Co,용기 및 포장,-3.731509156182067,51.766800073333336,-0.035933329999998875
2021-12-03,44.860001,46.139999,44.529999,44.759998,43.333473,2494400,WRK,Westrock Co,용기 및 포장,-3.1808684893751327,51.6827334,-0.04203333666666964
2021-12-06,45.490002,46.66,45.27,45.48,44.030525,3016300,WRK,Westrock Co,용기 및 포장,-2.5368613395029493,51.60040005333334,-0.04116667333332913
2021-12-07,45.869999,46.0,45.060001,45.189999,43.749767,2496300,WRK,Westrock Co,용기 및 포장,-4.745598443026122,51.512800033333335,-0.04380001000000178
2021-12-08,45.32,45.91,44.084999,44.580002,43.15921,3014400,WRK,Westrock Co,용기 및 포장,-5.924553216566997,51.40913337333333,-0.0518333300000009
2021-12-09,44.549999,44.610001,43.880001,44.040001,42.636425,2229400,WRK,Westrock Co,용기 및 포장,-5.870812525733937,51.3044667,-0.05233333666666695
2021-12-10,44.52,44.52,43.32,43.619999,42.229805,1797000,WRK,Westrock Co,용기 및 포장,-6.986667837012628,51.19740002666667,-0.053533336666664155
2021-12-13,43.700001,43.740002,42.830002,43.02,41.64893,1633400,WRK,Westrock Co,용기 및 포장,-6.8353432979177615,51.07940002000001,-0.05900000333333111
2021-12-14,43.099998,43.959999,43.0,43.310001,41.929691,2355600,WRK,Westrock Co,용기 및 포장,-4.95083498823603,50.97860002666667,-0.05039999666666972
2021-12-15,43.490002,43.599998,42.91,43.560001,42.171719,1541500,WRK,Westrock Co,용기 및 포장,-5.355048505036775,50.86600002666667,-0.05630000000000024
2021-12-16,44.07,45.470001,44.07,45.02,43.58519,2231000,WRK,Westrock Co,용기 및 포장,-0.909430747144746,50.76233336,-0.05183333333333451
2021-12-17,45.09,45.23,43.830002,43.939999,42.539604,4393900,WRK,Westrock Co,용기 및 포장,-1.9318650102248647,50.643200013333335,-0.05956667333333243
2021-12-20,42.970001,43.389999,41.848999,42.48,41.126137,2674300,WRK,Westrock Co,용기 및 포장,-3.77278179671775,50.528266673333334,-0.057466670000000164
