Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-21,9.975,9.975,9.97,9.97,9.97,1800,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.1851173462146165,,
2022-07-22,9.97,9.97,9.97,9.97,9.97,400100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-2.078983483377106,,
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-2.1548053276550405,,
2022-07-26,9.96,9.973,9.955,9.96,9.96,757000,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-1.0950707473283972,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.3748265213418227,,
2022-07-28,9.97,9.97,9.97,9.97,9.97,100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.157686692357753,,
2022-07-29,9.97,9.97,9.97,9.97,9.97,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-5.116351375924156,,
2022-08-01,9.97,9.97,9.97,9.97,9.97,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.52397714554783,,
2022-08-02,9.98,9.98,9.97,9.97,9.97,2000,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.5843055487546294,,
2022-08-03,9.98,9.98,9.98,9.98,9.98,7600,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.637700355374408,,
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.3009844764919976,,
2022-08-05,9.98,9.98,9.98,9.98,9.98,120500,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.8841986592810795,,
2022-08-08,9.98,9.98,9.98,9.98,9.98,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.4307669026690912,,
2022-08-09,9.98,9.98,9.98,9.98,9.98,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-2.6689438699504464,,
2022-08-10,9.98,9.981,9.98,9.981,9.981,1000,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.223879891114601,,
2022-08-11,9.981,9.981,9.981,9.981,9.981,100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.669579522171229,,
2022-08-12,9.98,9.99,9.98,9.99,9.99,53100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.762335601149326,,
2022-08-15,10.01,10.01,9.98,9.98,9.98,85100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.704535115708131,,
2022-08-16,10.01,10.01,9.98,9.98,9.98,800,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.477599192243986,,
2022-08-17,9.97,10.01,9.96,9.97,9.97,656000,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.51474858739097,,
2022-08-18,9.97,9.97,9.97,9.97,9.97,644600,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.4021059219632055,,
2022-08-19,9.99,9.99,9.98,9.98,9.98,1300,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-1.7224665867843214,,
2022-08-22,10.055,10.055,10.055,10.055,10.055,200,HAIA,Healthcare AI Acquisition Corp,기타 금융업,1.3573999648201829,,
2022-08-23,10.06,10.06,10.06,10.06,10.06,4200,HAIA,Healthcare AI Acquisition Corp,기타 금융업,1.85522130818212,,
2022-08-24,10.05,10.05,10.04,10.04,10.04,6600,HAIA,Healthcare AI Acquisition Corp,기타 금융업,1.464714090693886,,
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,0.1746572585191064,,
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,3.535867597780662,,
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,4.077779606626941,,
2022-08-30,10.02,10.02,10.02,10.02,10.02,100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,4.860584425382819,,
2022-08-31,10.02,10.02,10.02,10.02,10.02,100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,5.397271978734985,,
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,4.815911925130734,,
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,5.634069296246125,,
2022-09-06,10.02,10.03,10.02,10.02,10.02,1300,HAIA,Healthcare AI Acquisition Corp,기타 금융업,5.733239059897155,9.927146666666665,
2022-09-07,10.03,10.03,10.03,10.03,10.03,1200,HAIA,Healthcare AI Acquisition Corp,기타 금융업,3.720149877007217,9.928413333333335,0.0006333333333348179
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,2.757789170878877,9.929813333333334,0.0006999999999992568
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,1.0179890196615915,9.931213333333334,0.000700000000000145
2022-09-12,10.03,10.03,10.03,10.03,10.03,600,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-0.25680611535461306,9.932613333333334,0.000700000000000145
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,3.7672206499454797,9.934013333333334,0.000700000000000145
2022-09-14,10.02,10.03,10.01,10.03,10.03,5400,HAIA,Healthcare AI Acquisition Corp,기타 금융업,2.948490515094182,9.935413333333333,0.0006999999999992568
2022-09-15,10.03,10.04,10.03,10.04,10.04,9400,HAIA,Healthcare AI Acquisition Corp,기타 금융업,3.7250190248944826,9.93688,0.0007333333333336967
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,3.921057818986484,9.938213333333334,0.0006666666666665932
2022-09-19,10.03,10.05,10.01,10.025,10.025,2900,HAIA,Healthcare AI Acquisition Corp,기타 금융업,2.626270919040774,9.93938,0.0005833333333331581
2022-09-20,10.025,10.025,10.025,10.025,10.025,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,3.445299471320462,9.940546666666668,0.0005833333333340462
2022-09-21,10.025,10.025,10.025,10.025,10.025,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,4.811829501576037,9.941713333333333,0.0005833333333322699
2022-09-22,10.025,10.025,10.025,10.025,10.025,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,5.196242961566022,9.94288,0.0005833333333340462
2022-09-23,10.025,10.025,10.025,10.025,10.025,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,6.362514858839163,9.944046666666669,0.0005833333333340462
2022-09-26,10.05,10.08,10.04,10.08,10.08,8700,HAIA,Healthcare AI Acquisition Corp,기타 금융업,7.4665689572317895,9.94558,0.000766666666665472
2022-09-27,10.08,10.08,10.08,10.08,10.08,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,7.125615432491195,9.947113333333334,0.0007666666666672484
2022-09-28,10.07,10.08,10.06,10.08,10.08,3600,HAIA,Healthcare AI Acquisition Corp,기타 금융업,4.659937937662151,9.948646666666665,0.000766666666665472
2022-09-29,10.07,10.08,10.07,10.08,10.08,226100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,6.435069081210454,9.95018,0.0007666666666672484
2022-09-30,10.08,10.09,10.08,10.085,10.085,44600,HAIA,Healthcare AI Acquisition Corp,기타 금융업,7.524351120082939,9.951680000000001,0.0007500000000009166
2022-10-03,10.09,10.09,10.09,10.09,10.09,3500,HAIA,Healthcare AI Acquisition Corp,기타 금융업,4.484580943135108,9.952946666666667,0.0006333333333330415
2022-10-04,10.09,10.09,10.09,10.09,10.09,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,1.1954534088050695,9.954279999999999,0.0006666666666657051
2022-10-05,10.09,10.09,10.09,10.09,10.09,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,1.1178557690338708,9.955680000000001,0.0007000000000010331
2022-10-06,10.09,10.09,10.09,10.09,10.09,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,1.7960065269614134,9.957113333333334,0.0007166666666664767
2022-10-07,10.04,10.05,10.04,10.05,10.05,5100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,3.735042249223497,9.95828,0.0005833333333331581
2022-10-10,10.05,10.06,10.05,10.06,10.06,31100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,3.949053718883455,9.959513333333334,0.0006166666666667098
2022-10-11,10.086,10.086,10.086,10.086,10.086,2000,HAIA,Healthcare AI Acquisition Corp,기타 금융업,4.395084717984821,9.96092,0.000703333333333056
2022-10-12,10.08,10.09,10.08,10.09,10.09,200100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,4.241192582181075,9.962353333333335,0.0007166666666673649
2022-10-13,10.05,10.05,10.05,10.05,10.05,4100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,0.8925850406891644,9.96352,0.0005833333333331581
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,2.9343790755312016,9.964519999999998,0.0004999999999988347
2022-10-17,10.06,10.07,10.06,10.06,10.06,693400,HAIA,Healthcare AI Acquisition Corp,기타 금융업,0.0764434456704155,9.965586666666667,0.0005333333333341628
2022-10-18,10.06,10.06,10.06,10.06,10.06,3700,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-1.2429251060788071,9.966653333333333,0.0005333333333332746
2022-10-19,10.06,10.06,10.06,10.06,10.06,3900,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-0.7197328089241783,9.96772,0.0005333333333332746
2022-10-20,10.11,10.11,10.11,10.11,10.11,100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,0.40805593227020154,9.96932,0.0007999999999999119
2022-10-21,10.11,10.11,10.11,10.11,10.11,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-1.8824613555025405,9.970920000000001,0.0008000000000008001
2022-10-24,10.12,10.12,10.12,10.12,10.12,2700,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-2.7743672669728436,9.97252,0.0007999999999990237
2022-10-25,10.125,10.125,10.125,10.125,10.125,100,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.038199574639211,9.974153333333332,0.0008166666666662437
2022-10-26,10.125,10.125,10.125,10.125,10.125,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.2050511973235163,9.975853333333333,0.0008500000000006835
2022-10-27,10.12,10.12,10.12,10.12,10.12,122600,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-2.4628547780646826,9.977386666666666,0.0007666666666663602
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-4.424029235301486,9.979053333333333,0.0008333333333334636
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-3.476187204144099,9.98072,0.0008333333333334636
2022-11-01,10.13,10.13,10.13,10.13,10.13,4300,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-2.920877495644414,9.982453333333332,0.0008666666666661271
2022-11-02,10.13,10.13,10.13,10.13,10.13,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-0.48180065054744814,9.984186666666668,0.0008666666666679035
2022-11-03,10.13,10.13,10.13,10.13,10.13,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,0.529882283660843,9.985653333333333,0.0007333333333328085
2022-11-04,10.135,10.15,10.135,10.15,10.15,30800,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-0.4976623721050677,9.987053333333334,0.000700000000000145
2022-11-07,10.12,10.13,10.12,10.13,10.13,2300,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-1.4137357083484514,9.988319999999998,0.0006333333333321534
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,HAIA,Healthcare AI Acquisition Corp,기타 금융업,-1.6634978719521354,9.989753333333333,0.0007166666666673649
