Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,10.15,10.2,10.15,10.2,10.2,1600,LDHAU,LDH Growth I Units,기타 금융업,-0.3333955576224956,,
2021-05-03,10.1,11.5,10.05,11.5,11.5,67800,LDHAU,LDH Growth I Units,기타 금융업,11.494226077863235,,
2021-05-04,10.61,10.61,10.16,10.38,10.38,3200,LDHAU,LDH Growth I Units,기타 금융업,1.3203991096122136,,
2021-05-05,10.2,10.2,10.17,10.2,10.2,2900,LDHAU,LDH Growth I Units,기타 금융업,-0.40016060646482776,,
2021-05-06,10.15,10.698,10.15,10.4,10.4,2500,LDHAU,LDH Growth I Units,기타 금융업,0.7645672268136394,,
2021-05-07,10.15,10.24,10.05,10.22,10.22,56200,LDHAU,LDH Growth I Units,기타 금융업,-1.6165917293045062,,
2021-05-10,10.11,10.11,9.93,10.1,10.1,1253800,LDHAU,LDH Growth I Units,기타 금융업,-1.6514291566082306,,
2021-05-11,10.02,10.14,10.0,10.06,10.06,108300,LDHAU,LDH Growth I Units,기타 금융업,-1.1422047553449888,,
2021-05-12,10.02,10.04,10.0,10.0,10.0,170500,LDHAU,LDH Growth I Units,기타 금융업,0.4611080752127128,,
2021-05-13,10.02,10.17,9.95,10.0,10.0,120700,LDHAU,LDH Growth I Units,기타 금융업,-0.7669434302853939,,
2021-05-14,10.0,10.045,9.96,10.01,10.01,39600,LDHAU,LDH Growth I Units,기타 금융업,-2.10049656976804,,
2021-05-17,9.94,10.0,9.9,9.9,9.9,64700,LDHAU,LDH Growth I Units,기타 금융업,-2.8592554354726962,,
2021-05-18,9.91,9.95,9.89,9.92,9.92,78200,LDHAU,LDH Growth I Units,기타 금융업,-1.7720540221668135,,
2021-05-19,9.95,9.99,9.95,9.97,9.97,3800,LDHAU,LDH Growth I Units,기타 금융업,-1.0048415592586513,,
2021-05-20,10.0,10.03,9.99,10.0,10.0,1900,LDHAU,LDH Growth I Units,기타 금융업,-1.6331829918568408,,
2021-05-21,9.99,10.0,9.99,10.0,10.0,300,LDHAU,LDH Growth I Units,기타 금융업,-1.4974460676864254,,
2021-05-24,9.95,9.99,9.9,9.9,9.9,12000,LDHAU,LDH Growth I Units,기타 금융업,-3.3013849477156354,,
2021-05-25,9.92,9.99,9.91,9.92,9.92,1200,LDHAU,LDH Growth I Units,기타 금융업,-2.8100522086398017,,
2021-05-26,9.97,9.97,9.97,9.97,9.97,1300,LDHAU,LDH Growth I Units,기타 금융업,-2.388060969415018,,
2021-05-27,9.97,10.0,9.97,10.0,10.0,3800,LDHAU,LDH Growth I Units,기타 금융업,-2.110528033442549,,
2021-05-28,10.0,10.0,10.0,10.0,10.0,200,LDHAU,LDH Growth I Units,기타 금융업,-2.063134585213977,,
2021-06-01,10.0,10.0,9.92,10.0,10.0,1300,LDHAU,LDH Growth I Units,기타 금융업,-1.276945222391146,,
2021-06-02,9.95,10.01,9.95,10.01,10.01,2600,LDHAU,LDH Growth I Units,기타 금융업,-1.0878041672455874,,
2021-06-03,10.0,10.01,9.95,9.95,9.95,58900,LDHAU,LDH Growth I Units,기타 금융업,-1.1697995817550932,,
2021-06-04,10.04,10.04,9.99,10.0,10.0,1900,LDHAU,LDH Growth I Units,기타 금융업,-1.3146242423170307,,
2021-06-07,9.96,10.0,9.95,9.95,9.95,1000,LDHAU,LDH Growth I Units,기타 금융업,-1.6056981519046887,,
2021-06-08,9.95,10.01,9.9,10.01,10.01,50500,LDHAU,LDH Growth I Units,기타 금융업,-0.939760344515328,,
2021-06-09,9.95,10.0,9.95,9.98,9.98,2300,LDHAU,LDH Growth I Units,기타 금융업,-0.936647219319775,,
2021-06-10,9.947,10.03,9.947,10.0,10.0,42400,LDHAU,LDH Growth I Units,기타 금융업,-0.9857237160477372,,
2021-06-11,9.95,9.99,9.93,9.93,9.93,1600,LDHAU,LDH Growth I Units,기타 금융업,-1.676606381184198,,
2021-06-14,9.95,10.0,9.92,9.92,9.92,145600,LDHAU,LDH Growth I Units,기타 금융업,-1.8153212208154579,,
2021-06-15,9.99,10.0,9.98,9.98,9.98,4700,LDHAU,LDH Growth I Units,기타 금융업,-0.9643602994506062,,
2021-06-16,9.95,10.0,9.95,10.0,10.0,25300,LDHAU,LDH Growth I Units,기타 금융업,-0.15319809852223365,,
2021-06-17,9.975,10.0,9.975,10.0,10.0,2700,LDHAU,LDH Growth I Units,기타 금융업,0.003812513431644682,,
2021-06-18,9.95,10.0,9.95,10.0,10.0,4700,LDHAU,LDH Growth I Units,기타 금융업,1.3428138341976759,,
2021-06-21,9.98,9.99,9.96,9.99,9.99,14900,LDHAU,LDH Growth I Units,기타 금융업,-0.06874460161352403,,
2021-06-22,9.95,10.0,9.95,10.0,10.0,105900,LDHAU,LDH Growth I Units,기타 금융업,-0.4705367685966855,,
2021-06-23,9.97,9.99,9.95,9.99,9.99,96900,LDHAU,LDH Growth I Units,기타 금융업,-0.4338573761987208,,
2021-06-24,9.97,10.0,9.95,10.0,10.0,105100,LDHAU,LDH Growth I Units,기타 금융업,-0.842471066206163,,
2021-06-25,9.99,10.0,9.95,10.0,10.0,112800,LDHAU,LDH Growth I Units,기타 금융업,-1.0787502472903387,,
2021-06-28,10.0,10.0,10.0,10.0,10.0,0,LDHAU,LDH Growth I Units,기타 금융업,-1.2069151822132862,,
2021-06-29,10.01,10.03,10.0,10.0,10.0,19500,LDHAU,LDH Growth I Units,기타 금융업,-1.1300118236669543,,
2021-06-30,10.0,10.0,10.0,10.0,10.0,7300,LDHAU,LDH Growth I Units,기타 금융업,-1.1525176382725766,,
2021-07-01,10.044,10.044,9.99,9.99,9.99,2300,LDHAU,LDH Growth I Units,기타 금융업,-1.63780312829096,,
2021-07-02,9.98,9.98,9.98,9.98,9.98,1200,LDHAU,LDH Growth I Units,기타 금융업,-2.3200449565996317,,
2021-07-06,9.98,9.98,9.98,9.98,9.98,400,LDHAU,LDH Growth I Units,기타 금융업,-2.004183435309248,,
2021-07-07,9.99,9.99,9.99,9.99,9.99,600,LDHAU,LDH Growth I Units,기타 금융업,-2.076311456683433,,
2021-07-08,9.93,10.0,9.93,10.0,10.0,2800,LDHAU,LDH Growth I Units,기타 금융업,-1.0244703999072957,,
2021-07-09,10.0,10.0,10.0,10.0,10.0,0,LDHAU,LDH Growth I Units,기타 금융업,-1.9807487576981808,,
2021-07-12,9.98,9.98,9.98,9.98,9.98,600,LDHAU,LDH Growth I Units,기타 금융업,-2.384154526932114,,
2021-07-13,9.98,9.98,9.98,9.98,9.98,6100,LDHAU,LDH Growth I Units,기타 금융업,-1.9405514408795566,,
2021-07-14,9.98,9.98,9.98,9.98,9.98,100,LDHAU,LDH Growth I Units,기타 금융업,-1.9101865215889524,,
2021-07-15,9.98,9.98,9.98,9.98,9.98,0,LDHAU,LDH Growth I Units,기타 금융업,-1.4225498634610978,,
2021-07-16,9.95,10.0,9.9,9.97,9.97,34200,LDHAU,LDH Growth I Units,기타 금융업,-0.6351068564926399,,
2021-07-19,9.93,10.0,9.89,9.94,9.94,93700,LDHAU,LDH Growth I Units,기타 금융업,0.8067667544050083,,
2021-07-20,9.965,9.99,9.94,9.94,9.94,2700,LDHAU,LDH Growth I Units,기타 금융업,-0.5586401487438164,,
2021-07-21,9.94,9.98,9.9,9.97,9.97,78300,LDHAU,LDH Growth I Units,기타 금융업,-0.92917645588938,,
2021-07-22,9.96,9.99,9.96,9.99,9.99,7000,LDHAU,LDH Growth I Units,기타 금융업,-0.7846622296939221,,
2021-07-23,9.99,9.99,9.99,9.99,9.99,600,LDHAU,LDH Growth I Units,기타 금융업,-1.6115836532862415,,
2021-07-26,9.95,9.95,9.95,9.95,9.95,200,LDHAU,LDH Growth I Units,기타 금융업,-2.055196900033318,,
2021-07-27,9.94,9.98,9.93,9.95,9.95,4300,LDHAU,LDH Growth I Units,기타 금융업,-1.4411632962381349,,
2021-07-28,9.945,9.945,9.945,9.945,9.945,100,LDHAU,LDH Growth I Units,기타 금융업,-1.3214892637024578,,
2021-07-29,9.96,10.0,9.95,9.95,9.95,5300,LDHAU,LDH Growth I Units,기타 금융업,-1.5233584493022145,,
2021-07-30,9.915,9.95,9.915,9.95,9.95,400,LDHAU,LDH Growth I Units,기타 금융업,-0.8824713200518586,,
2021-08-02,9.97,9.97,9.935,9.95,9.95,2300,LDHAU,LDH Growth I Units,기타 금융업,-0.6450215788686542,,
2021-08-03,9.915,9.92,9.908,9.908,9.908,2000,LDHAU,LDH Growth I Units,기타 금융업,-1.7453827280292211,,
2021-08-04,10.0,10.0,10.0,10.0,10.0,500,LDHAU,LDH Growth I Units,기타 금융업,-0.325811867469894,,
2021-08-05,9.94,9.95,9.92,9.94,9.94,13700,LDHAU,LDH Growth I Units,기타 금융업,-1.3635291344886724,,
2021-08-06,9.9,9.97,9.9,9.97,9.97,5200,LDHAU,LDH Growth I Units,기타 금융업,-1.141556781930697,,
2021-08-09,9.97,9.97,9.97,9.97,9.97,0,LDHAU,LDH Growth I Units,기타 금융업,-0.9902709206096483,,
2021-08-10,9.925,9.98,9.925,9.95,9.95,700,LDHAU,LDH Growth I Units,기타 금융업,-1.1965627634141995,,
2021-08-11,9.963,9.963,9.94,9.94,9.94,500,LDHAU,LDH Growth I Units,기타 금융업,-1.3260186131706542,,
2021-08-12,9.955,10.0,9.94,10.0,10.0,3000,LDHAU,LDH Growth I Units,기타 금융업,-1.0372280977819726,,
2021-08-13,9.935,9.99,9.935,9.98,9.98,1400,LDHAU,LDH Growth I Units,기타 금융업,-1.2402008518828667,,
2021-08-16,9.98,9.98,9.98,9.98,9.98,0,LDHAU,LDH Growth I Units,기타 금융업,-1.2662531501631769,,
2021-08-17,9.89,9.91,9.89,9.91,9.91,1800,LDHAU,LDH Growth I Units,기타 금융업,-1.1052103947183478,,
2021-08-18,9.88,9.94,9.88,9.94,9.94,1700,LDHAU,LDH Growth I Units,기타 금융업,0.3352534695314713,,
2021-08-19,9.9,9.9,9.88,9.88,9.88,9300,LDHAU,LDH Growth I Units,기타 금융업,-0.29622890839262617,,
2021-08-20,9.88,9.88,9.8,9.85,9.85,8100,LDHAU,LDH Growth I Units,기타 금융업,-1.299134559424775,,
2021-08-23,9.94,9.94,9.8,9.85,9.85,986600,LDHAU,LDH Growth I Units,기타 금융업,-2.0219803113864288,,
2021-08-24,9.97,9.97,9.85,9.85,9.85,1900,LDHAU,LDH Growth I Units,기타 금융업,-2.0264187291216262,,
2021-08-25,9.91,9.91,9.91,9.91,9.91,100,LDHAU,LDH Growth I Units,기타 금융업,-1.525358381090769,,
2021-08-26,9.89,9.89,9.89,9.89,9.89,2000,LDHAU,LDH Growth I Units,기타 금융업,-1.0620157329020996,,
2021-08-27,9.85,9.85,9.85,9.85,9.85,13300,LDHAU,LDH Growth I Units,기타 금융업,-2.1486288096962403,,
2021-08-30,9.89,9.89,9.89,9.89,9.89,100,LDHAU,LDH Growth I Units,기타 금융업,-1.9877714768723131,,
2021-08-31,9.8,9.8,9.8,9.8,9.8,1000,LDHAU,LDH Growth I Units,기타 금융업,-2.588528078754515,,
2021-09-01,9.81,9.95,9.81,9.95,9.95,5400,LDHAU,LDH Growth I Units,기타 금융업,-0.968044217688202,,
2021-09-02,9.95,9.95,9.95,9.95,9.95,525000,LDHAU,LDH Growth I Units,기타 금융업,-1.1349170034211653,,
2021-09-03,9.95,9.95,9.95,9.95,9.95,100,LDHAU,LDH Growth I Units,기타 금융업,-0.982560482010586,,
2021-09-07,9.95,9.95,9.95,9.95,9.95,0,LDHAU,LDH Growth I Units,기타 금융업,-0.5373229985704331,,
2021-09-08,9.95,9.95,9.95,9.95,9.95,0,LDHAU,LDH Growth I Units,기타 금융업,-0.31949704566215376,,
2021-09-09,9.95,9.95,9.95,9.95,9.95,0,LDHAU,LDH Growth I Units,기타 금융업,0.19406370680286056,,
2021-09-10,9.96,9.96,9.96,9.96,9.96,500,LDHAU,LDH Growth I Units,기타 금융업,1.0932542542764434,,
2021-09-13,9.85,9.87,9.8,9.83,9.83,3700,LDHAU,LDH Growth I Units,기타 금융업,-0.37636566966090523,,
2021-09-14,9.92,9.92,9.92,9.92,9.92,200,LDHAU,LDH Growth I Units,기타 금융업,1.1056672580755045,,
2021-09-15,9.861,9.861,9.861,9.861,9.861,30800,LDHAU,LDH Growth I Units,기타 금융업,-0.2788699687024665,,
2021-09-16,9.89,9.89,9.89,9.89,9.89,100,LDHAU,LDH Growth I Units,기타 금융업,0.27946120371429295,,
2021-09-17,9.82,9.83,9.8,9.81,9.81,3800,LDHAU,LDH Growth I Units,기타 금융업,0.45019125854910413,,
2021-09-20,9.848,9.85,9.8,9.8,9.8,2800,LDHAU,LDH Growth I Units,기타 금융업,2.0085209917653613,,
2021-09-21,9.81,9.88,9.81,9.88,9.88,700,LDHAU,LDH Growth I Units,기타 금융업,2.761276114917388,,
2021-09-22,9.79,9.82,9.79,9.81,9.81,900,LDHAU,LDH Growth I Units,기타 금융업,0.9883881082017432,,
2021-09-23,9.9,9.95,9.9,9.95,9.95,9800,LDHAU,LDH Growth I Units,기타 금융업,1.1274714376726669,,
2021-09-24,9.9,9.9,9.9,9.9,9.9,500,LDHAU,LDH Growth I Units,기타 금융업,0.45102928101012907,,
2021-09-27,9.95,9.95,9.95,9.95,9.95,300,LDHAU,LDH Growth I Units,기타 금융업,1.1135440034300004,,
2021-09-28,9.875,9.875,9.875,9.875,9.875,600,LDHAU,LDH Growth I Units,기타 금융업,2.241378517658621,,
2021-09-29,9.9,9.95,9.87,9.87,9.87,227200,LDHAU,LDH Growth I Units,기타 금융업,1.806568103086481,,
2021-09-30,9.84,9.87,9.83,9.85,9.85,41900,LDHAU,LDH Growth I Units,기타 금융업,2.6233425908450014,,
2021-10-01,9.8,9.9,9.8,9.81,9.81,7600,LDHAU,LDH Growth I Units,기타 금융업,0.9131371786660125,,
2021-10-04,9.81,9.81,9.81,9.81,9.81,600,LDHAU,LDH Growth I Units,기타 금융업,2.041164212895863,,
2021-10-05,9.82,9.82,9.8,9.8,9.8,7300,LDHAU,LDH Growth I Units,기타 금융업,0.7542902733193246,,
2021-10-06,9.85,9.865,9.8,9.8,9.8,3800,LDHAU,LDH Growth I Units,기타 금융업,0.2493111261621772,,
2021-10-07,9.87,9.9,9.87,9.87,9.87,2900,LDHAU,LDH Growth I Units,기타 금융업,0.06991917453744723,,
2021-10-08,9.84,9.84,9.84,9.84,9.84,500,LDHAU,LDH Growth I Units,기타 금융업,-0.058288471741418935,,
2021-10-11,9.84,9.84,9.84,9.84,9.84,700,LDHAU,LDH Growth I Units,기타 금융업,0.5059169189513435,,
2021-10-12,9.86,9.86,9.86,9.86,9.86,500,LDHAU,LDH Growth I Units,기타 금융업,0.8786260621313602,,
2021-10-13,9.87,9.9,9.87,9.88,9.88,7800,LDHAU,LDH Growth I Units,기타 금융업,0.6368438073385496,,
2021-10-14,9.9,9.93,9.88,9.93,9.93,8900,LDHAU,LDH Growth I Units,기타 금융업,-0.6097287182086686,,
2021-10-15,9.93,9.93,9.93,9.93,9.93,0,LDHAU,LDH Growth I Units,기타 금융업,-1.3628925937189451,,
2021-10-18,9.88,9.88,9.88,9.88,9.88,500,LDHAU,LDH Growth I Units,기타 금융업,-2.0881078167571454,,
2021-10-19,9.89,9.9,9.87,9.87,9.87,10000,LDHAU,LDH Growth I Units,기타 금융업,-2.7206576866287357,,
2021-10-20,9.86,9.86,9.86,9.86,9.86,400,LDHAU,LDH Growth I Units,기타 금융업,-3.048473858625589,9.99666,
2021-10-21,9.87,9.87,9.83,9.83,9.83,2700,LDHAU,LDH Growth I Units,기타 금융업,-3.468714386538907,9.994393333333333,-0.0011333333333336526
2021-10-22,9.83,9.9,9.83,9.9,9.9,36200,LDHAU,LDH Growth I Units,기타 금융업,-2.581784705622514,9.993326666666666,-0.0005333333333332746
2021-10-25,9.9,9.92,9.9,9.92,9.92,8800,LDHAU,LDH Growth I Units,기타 금융업,-2.7003551801258907,9.992460000000001,-0.0004333333333326195
2021-10-26,9.94,9.98,9.92,9.95,9.95,12400,LDHAU,LDH Growth I Units,기타 금융업,-2.378354945530181,9.992726666666666,0.00013333333333243047
2021-10-27,9.92,9.92,9.89,9.89,9.89,5500,LDHAU,LDH Growth I Units,기타 금융업,-2.2743142181116616,9.989793333333333,-0.0014666666666665051
2021-10-28,9.94,9.97,9.93,9.97,9.97,14400,LDHAU,LDH Growth I Units,기타 금융업,-2.1840273200981697,9.988859999999999,-0.00046666666666705936
2021-10-29,9.95,9.97,9.92,9.97,9.97,2000,LDHAU,LDH Growth I Units,기타 금융업,-2.183178913001349,9.988993333333335,6.666666666799159e-05
2021-11-01,9.97,9.97,9.95,9.95,9.95,11400,LDHAU,LDH Growth I Units,기타 금융업,-2.279915888378403,9.988059999999999,-0.00046666666666794754
2021-11-02,9.98,10.0,9.98,10.0,10.0,4100,LDHAU,LDH Growth I Units,기타 금융업,-1.9366643559665886,9.98726,-0.00039999999999995595
2021-11-03,10.0,10.0,9.95,9.95,9.95,2300,LDHAU,LDH Growth I Units,기타 금융업,-2.8085542017344034,9.98626,-0.0004999999999997229
2021-11-04,9.95,10.0,9.95,10.0,10.0,6200,LDHAU,LDH Growth I Units,기타 금융업,-2.4903885011019145,9.985126666666666,-0.0005666666666668263
2021-11-05,9.92,10.0,9.91,9.91,9.91,107500,LDHAU,LDH Growth I Units,기타 금융업,-3.4383688211546692,9.983393333333334,-0.0008666666666661271
2021-11-08,9.98,10.0,9.96,10.0,10.0,11600,LDHAU,LDH Growth I Units,기타 금융업,-2.3587461392808096,9.98206,-0.0006666666666665932
2021-11-09,10.0,10.0,9.92,9.92,9.92,17400,LDHAU,LDH Growth I Units,기타 금융업,-2.4661133905632515,9.980126666666667,-0.0009666666666667822
2021-11-10,10.0,10.0,9.99,10.0,10.0,15900,LDHAU,LDH Growth I Units,기타 금융업,-0.6076259747872514,9.979126666666668,-0.0004999999999997229
2021-11-11,10.0,10.0,10.0,10.0,10.0,24800,LDHAU,LDH Growth I Units,기타 금융업,-0.463559274309544,9.978126666666666,-0.0005000000000006111
2021-11-12,9.95,10.0,9.93,9.93,9.93,3100,LDHAU,LDH Growth I Units,기타 금융업,-1.6408257134286064,9.97686,-0.0006333333333330415
2021-11-15,10.0,10.0,9.92,10.0,10.0,55400,LDHAU,LDH Growth I Units,기타 금융업,-0.792910960505,9.975326666666666,-0.0007666666666672484
2021-11-16,9.95,9.97,9.95,9.95,9.95,93100,LDHAU,LDH Growth I Units,기타 금융업,-1.515309361416195,9.974326666666666,-0.0004999999999997229
2021-11-17,9.99,9.99,9.97,9.97,9.97,5600,LDHAU,LDH Growth I Units,기타 금융업,-0.9511166329487897,9.973493333333334,-0.0004166666666662877
2021-11-18,9.98,9.98,9.98,9.98,9.98,300,LDHAU,LDH Growth I Units,기타 금융업,-1.0959606808156552,9.973026666666666,-0.00023333333333397377
2021-11-19,9.99,9.99,9.99,9.99,9.99,400,LDHAU,LDH Growth I Units,기타 금융업,-0.7383048442198281,9.972626666666667,-0.00019999999999953388
2021-11-22,9.95,9.95,9.95,9.95,9.95,2500,LDHAU,LDH Growth I Units,기타 금융업,-0.7083010265223066,9.971826666666667,-0.00039999999999995595
2021-11-23,10.0,10.0,9.95,9.95,9.95,8600,LDHAU,LDH Growth I Units,기타 금융업,-0.7479294150214977,9.97036,-0.0007333333333336967
2021-11-24,9.95,9.95,9.95,9.95,9.95,0,LDHAU,LDH Growth I Units,기타 금융업,-0.8441039178107568,9.968826666666665,-0.0007666666666672484
2021-11-26,9.94,10.0,9.94,10.0,10.0,2900,LDHAU,LDH Growth I Units,기타 금융업,1.9538261374398624,9.967693333333333,-0.0005666666666659381
2021-11-29,9.95,9.95,9.95,9.95,9.95,1100,LDHAU,LDH Growth I Units,기타 금융업,0.18694438768358523,9.966660000000001,-0.0005166666666660547
2021-11-30,9.95,9.95,9.95,9.95,9.95,400,LDHAU,LDH Growth I Units,기타 금융업,2.0706153553403217,9.965126666666666,-0.0007666666666672484
2021-12-01,9.95,9.95,9.95,9.95,9.95,0,LDHAU,LDH Growth I Units,기타 금융업,3.1817727617738933,9.96326,-0.0009333333333332305
2021-12-02,9.93,9.99,9.93,9.99,9.99,1900,LDHAU,LDH Growth I Units,기타 금융업,2.0328372065829825,9.96186,-0.000700000000000145
2021-12-03,9.98,10.0,9.97,9.97,9.97,13500,LDHAU,LDH Growth I Units,기타 금융업,2.5522106471603134,9.951659999999999,-0.0051000000000005485
2021-12-06,9.92,9.92,9.92,9.92,9.92,2100,LDHAU,LDH Growth I Units,기타 금융업,0.7353117385506147,9.948593333333333,-0.0015333333333327204
2021-12-07,9.9,9.98,9.9,9.98,9.98,2600,LDHAU,LDH Growth I Units,기타 금융업,-0.7172059401693742,9.947126666666666,-0.0007333333333336967
2021-12-08,9.98,10.0,9.98,10.0,10.0,1500,LDHAU,LDH Growth I Units,기타 금융업,-0.8469476047233471,9.944460000000001,-0.0013333333333322983
2021-12-09,10.0,10.01,9.93,10.0,10.0,409500,LDHAU,LDH Growth I Units,기타 금융업,-0.10750728478771121,9.942993333333334,-0.0007333333333336967
2021-12-10,9.99,10.0,9.93,10.0,10.0,5000,LDHAU,LDH Growth I Units,기타 금융업,-0.9862505372128738,9.942326666666666,-0.0003333333333337407
2021-12-13,9.97,9.97,9.94,9.94,9.94,6800,LDHAU,LDH Growth I Units,기타 금융업,-0.6924289586968224,9.941526666666666,-0.00039999999999995595
2021-12-14,9.92,9.92,9.92,9.92,9.92,1300,LDHAU,LDH Growth I Units,기타 금융업,-0.1583373939110011,9.940993333333333,-0.0002666666666666373
2021-12-15,9.92,9.92,9.92,9.92,9.92,0,LDHAU,LDH Growth I Units,기타 금융업,-1.7405272502801772,9.94046,-0.0002666666666666373
2021-12-16,9.91,9.91,9.91,9.91,9.91,100,LDHAU,LDH Growth I Units,기타 금융업,-0.9651062858215709,9.939793333333334,-0.00033333333333285253
2021-12-17,9.91,9.91,9.91,9.91,9.91,0,LDHAU,LDH Growth I Units,기타 금융업,0.009802054340068977,9.93986,3.333333333266353e-05
2021-12-20,9.89,9.89,9.89,9.89,9.89,500,LDHAU,LDH Growth I Units,기타 금융업,0.8669078187276025,9.93966,-9.999999999976694e-05
2021-12-21,9.87,9.87,9.87,9.87,9.87,900,LDHAU,LDH Growth I Units,기타 금융업,-1.0912388781631477,9.938993333333332,-0.0003333333333337407
2021-12-22,9.9,9.9,9.89,9.89,9.89,1000,LDHAU,LDH Growth I Units,기타 금융업,-1.8543394017214387,9.93826,-0.00036666666666640424
2021-12-23,9.86,9.86,9.86,9.86,9.86,200,LDHAU,LDH Growth I Units,기타 금융업,-2.689365438512503,9.937326666666666,-0.00046666666666705936
2021-12-27,9.88,9.88,9.88,9.88,9.88,4900,LDHAU,LDH Growth I Units,기타 금융업,-3.5658353553608135,9.937193333333333,-6.666666666621524e-05
2021-12-28,9.83,10.0,9.83,10.0,10.0,105000,LDHAU,LDH Growth I Units,기타 금융업,-2.185891075855484,9.937726666666668,0.0002666666666675255
2021-12-29,9.9,9.98,9.9,9.98,9.98,21500,LDHAU,LDH Growth I Units,기타 금융업,-2.2974844070843714,9.937793333333333,3.333333333266353e-05
2021-12-30,9.98,10.0,9.9,10.0,10.0,63900,LDHAU,LDH Growth I Units,기타 금융업,-1.5491503927640426,9.937793333333333,0.0
2021-12-31,9.92,9.96,9.86,9.93,9.93,146500,LDHAU,LDH Growth I Units,기타 금융업,-1.7516822355539752,9.937326666666667,-0.0002333333333330856
2022-01-03,9.83,9.95,9.83,9.95,9.95,500,LDHAU,LDH Growth I Units,기타 금융업,-1.8942126122301728,9.936993333333334,-0.00016666666666687036
2022-01-04,9.88,9.88,9.88,9.88,9.88,100,LDHAU,LDH Growth I Units,기타 금융업,-2.293541773783203,9.936126666666667,-0.00043333333333350765
2022-01-05,9.95,9.95,9.95,9.95,9.95,1900,LDHAU,LDH Growth I Units,기타 금융업,0.37475996687990065,9.936126666666667,0.0
2022-01-06,9.92,9.93,9.9,9.93,9.93,9600,LDHAU,LDH Growth I Units,기타 금융업,0.2995277372792593,9.93566,-0.0002333333333330856
