Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,117.286499,117.850998,116.475998,117.378998,117.378998,18696000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.8946552028205712,,
2021-06-04,118.463501,119.9515,118.120499,119.678497,119.678497,24458000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.882525014372649,,
2021-06-07,119.472,120.225502,119.050003,120.114998,120.114998,24120000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.2186321753772775,,
2021-06-08,120.600502,120.975998,119.738998,119.921997,119.921997,24240000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.8514119091539882,,
2021-06-09,120.571503,120.643997,119.845001,120.397003,120.397003,17942000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.2220557310452804,,
2021-06-10,120.346001,121.800003,120.189003,121.7565,121.7565,25904000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.5952496190586816,,
2021-06-11,122.0,122.085999,120.947998,121.510002,121.510002,21958000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.9141253625553523,,
2021-06-14,121.612999,122.445999,120.900002,122.445503,122.445503,22098000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.2427183297320408,,
2021-06-15,122.449997,122.775497,121.056,121.419502,121.419502,21562000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.3917053920754041,,
2021-06-16,121.571999,121.886002,119.470001,120.772499,120.772499,26472000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.184669612380862,,
2021-06-17,120.697502,122.522499,120.5,121.7435,121.7435,25842000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.8191185166239299,,
2021-06-18,121.366997,121.602997,120.014999,120.111,120.111,46116000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.5934179615554545,,
2021-06-21,120.500504,122.0,119.898499,121.8125,121.8125,27414000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.3897875247385727,,
2021-06-22,121.75,122.400002,121.064003,122.330498,122.330498,22390000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.1807760426190583,,
2021-06-23,122.093498,123.095497,121.834503,122.126999,122.126999,19148000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.0187705845327022,,
2021-06-24,122.699997,123.055496,122.300003,122.5,122.5,21362000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.6803963435801696,,
2021-06-25,122.0,122.633003,121.565002,122.508499,122.508499,34594000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.26568027352313894,,
2021-06-28,122.678497,122.785004,121.405502,122.536003,122.536003,28526000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.03603597603769604,,
2021-06-29,122.670502,123.021004,121.691002,122.272499,122.272499,23108000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.30590630329737634,,
2021-06-30,121.994499,122.257004,121.3545,122.0895,122.0895,24474000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.62932364464926,,
2021-07-01,121.724998,122.586998,121.531502,122.444504,122.444504,18110000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.918536733409514,,
2021-07-02,123.150002,125.403999,123.059502,125.2575,125.2575,25982000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.5178392516058672,,
2021-07-06,125.648499,126.428001,124.582497,126.190002,126.190002,26404000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.3592797259263767,,
2021-07-07,127.162003,127.283997,126.153,126.473999,126.473999,24060000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.1323679967566447,,
2021-07-08,124.026001,125.595497,124.022003,125.043999,125.043999,23790000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.78087114150589,,
2021-07-09,125.025002,125.734497,124.551498,125.518501,125.518501,18632000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.03441146673268669,,
2021-07-12,126.178001,127.069504,125.611,126.975502,126.975502,17668000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.7858862645731657,,
2021-07-13,127.038498,128.057495,126.6745,127.341499,127.341499,19240000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.367961730860645,,
2021-07-14,127.958,129.326508,127.914497,128.237,128.237,23742000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.833857586321841,,
2021-07-15,128.649002,128.699997,126.529999,127.004997,127.004997,24218000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.091605485221958,,
2021-07-16,127.663002,127.811501,126.153503,126.970001,126.970001,20424000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.742091532673129,,
2021-07-19,126.0895,126.205002,123.504997,124.578003,124.578003,27968000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.3602484094453526,,
2021-07-20,125.527496,127.042999,124.350502,126.209503,126.209503,26312000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.0905833419891708,,
2021-07-21,126.133499,127.596001,126.023499,127.549004,127.549004,20746000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.2485347174773898,,
2021-07-22,127.844002,128.483002,127.499001,128.421494,128.421494,14302000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.628180058355455,,
2021-07-23,130.430496,133.399002,129.800507,133.014999,133.014999,41506000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,3.9478231317334966,,
2021-07-26,133.328506,134.237,132.301498,134.035004,134.035004,30572000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,4.192439442379858,,
2021-07-27,134.250504,134.399002,130.104004,131.899994,131.899994,54710000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.769498062858289,,
2021-07-28,136.311996,138.296997,135.277496,136.093994,136.093994,95130000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,5.615810449354175,,
2021-07-29,136.149994,136.660995,135.542999,135.777496,135.777496,31716000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,4.515627916470888,,
2021-07-30,135.035004,135.304504,134.255005,134.726501,134.726501,25576000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,3.8624774962834563,,
2021-08-02,135.117004,135.336502,133.794006,134.854507,134.854507,21634000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,3.80854420381318,,
2021-08-03,135.134995,135.731995,133.319504,135.630005,135.630005,20762000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,3.274998168671539,,
2021-08-04,135.349503,135.649506,134.487,135.125504,135.125504,19676000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,3.079540856118368,,
2021-08-05,135.680496,136.350006,134.845993,136.251495,136.251495,17870000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,3.002715758703345,,
2021-08-06,136.042007,136.472504,135.210007,135.738495,135.738495,20488000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.1235702630904685,,
2021-08-09,135.942505,137.184006,135.339493,136.912994,136.912994,17760000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.7730425144838255,,
2021-08-10,137.341995,137.772507,136.364502,136.807007,136.807007,19414000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.304064845474718,,
2021-08-11,137.181503,137.682495,136.2715,136.279007,136.279007,15352000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.5501388256969673,,
2021-08-12,135.975494,137.300003,135.425507,137.194,137.194,16506000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.536572451911189,,
2021-08-13,137.25,137.856506,137.033005,137.727493,137.727493,15948000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.519358078174804,,
2021-08-16,137.524994,138.362503,135.298996,138.309494,138.309494,22384000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.411227601535403,,
2021-08-17,137.75,138.265503,136.082001,136.661499,136.661499,21716000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.6626097448292345,,
2021-08-18,136.5,137.104507,135.321503,135.449005,135.449005,19258000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.6032144737696532,,
2021-08-19,134.435501,136.352493,134.25,135.679993,135.679993,21782000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.41991098790188364,,
2021-08-20,136.0,137.554001,135.25,137.429504,137.429504,31194000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.7633743192290154,,
2021-08-23,137.969498,140.874496,137.607498,140.041504,140.041504,28454000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.6528292370252773,,
2021-08-24,140.611496,142.080002,140.338501,141.261505,141.261505,19268000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.1327887436250137,,
2021-08-25,141.625,142.189499,141.376007,142.078995,142.078995,15848000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.384384538992257,,
2021-08-26,141.75,142.417496,141.356995,141.440506,141.440506,20610000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.3693218046828113,,
2021-08-27,141.652496,144.512497,141.496994,144.003998,144.003998,28780000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,3.100962903900406,,
2021-08-30,144.399994,145.970505,144.162994,144.5905,144.5905,24434000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.879584794054968,,
2021-08-31,145.147003,145.171494,144.281006,144.697495,144.697495,22448000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.874342813792974,,
2021-09-01,145.0,146.253998,144.883499,145.2155,145.2155,21936000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.9775962415586443,,
2021-09-02,145.216003,145.519501,143.184998,143.287003,143.287003,32342000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.188998626612947,,
2021-09-03,143.080505,144.154999,142.400497,143.739502,143.739502,19850000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.364456973537287,,
2021-09-07,143.834503,144.565002,143.619003,144.280502,144.280502,20124000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.9246188250299667,,
2021-09-08,144.100006,144.399994,143.0,143.690994,143.690994,18344000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.480684386479747,,
2021-09-09,143.8405,144.310501,143.177505,143.541,143.541,15314000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.6382287099646176,,
2021-09-10,144.212494,144.718506,140.738007,140.876007,140.876007,36840000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.3931703780940765,,
2021-09-13,141.949493,142.949997,141.25,142.332504,142.332504,22094000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.036138924369645,,
2021-09-14,142.995499,143.363007,141.75,142.544495,142.544495,19674000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.5768582897578431,,
2021-09-15,142.7715,144.4505,141.347504,144.429504,144.429504,27408000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.811924836864831,,
2021-09-16,143.9505,144.300003,142.401505,143.610001,143.610001,26190000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.1808050341192589,,
2021-09-17,143.030502,143.449997,140.470001,140.800003,140.800003,53384000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.03906415311193401,,
2021-09-20,138.161499,139.0,136.322006,138.719498,138.719498,46518000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.044319089710875836,,
2021-09-21,139.749496,140.011505,138.278,139.033005,139.033005,25332000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.24666495021181678,,
2021-09-22,139.304001,140.886993,138.551498,140.283493,140.283493,25056000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.12746392374363147,,
2021-09-23,140.987503,141.696503,140.401505,141.216003,141.216003,20952000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.43746278765836033,,
2021-09-24,140.538498,142.330505,140.240997,142.214996,142.214996,22984000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.0771188282178148,,
2021-09-27,140.804504,141.938507,140.067505,141.072006,141.072006,21882000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.42215018838178686,,
2021-09-28,138.654999,139.096497,135.360001,135.830002,135.830002,45772000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-2.018540370989841,,
2021-09-29,136.979996,137.151001,133.865005,134.3535,134.3535,30848000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-3.056651627558804,,
2021-09-30,134.261505,135.542496,133.556,133.675995,133.675995,37996000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-2.219092020933622,,
2021-10-01,134.447495,136.910507,134.072998,136.542999,136.542999,35360000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-1.2187180869097092,,
2021-10-04,135.960495,135.960495,131.050003,133.6595,133.6595,51202000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-1.9379432710148081,,
2021-10-05,134.041,137.224503,134.041,136.022995,136.022995,32404000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-1.1466258736965496,123.47109006000001,
2021-10-06,134.75,137.75,134.550003,137.565002,137.565002,24364000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.3863710770759865,123.71021338666668,0.11956166333333584
2021-10-07,138.891998,140.042007,138.651001,139.225006,139.225006,25110000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.03367760094512562,123.93935676000001,0.11457168666666462
2021-10-08,139.576996,140.330994,139.217499,139.785507,139.785507,26526000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.591535309654323,124.20209347333332,0.13136835666665547
2021-10-11,139.292007,140.712006,138.858994,138.914001,138.914001,17954000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.655219072557367,124.44806682666666,0.12298667666667029
2021-10-12,139.479996,139.507004,135.759995,136.449005,136.449005,36332000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.7785342451112065,124.67899684666668,0.1154650100000083
2021-10-13,137.402496,138.0,136.518997,137.582001,137.582001,19654000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.14466985083281259,124.89603018666666,0.1085166699999931
2021-10-14,139.473999,141.337494,138.824997,141.151001,141.151001,31894000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.7744061767585464,125.15370352666665,0.12883666999999122
2021-10-15,141.614502,141.718002,140.755005,141.367996,141.367996,30274000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.2050658406832495,125.4113435,0.12881998666667727
2021-10-18,141.076508,142.796005,141.069504,142.778,142.778,20396000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.8655198921568186,125.66856680666666,0.1286116533333299
2021-10-19,143.387497,143.662506,142.600006,143.237,143.237,20164000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.4851448839555683,125.92940680666666,0.13042000000000087
2021-10-20,143.337997,143.546005,141.376495,141.768997,141.768997,23288000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.8037770901531127,126.20075344666667,0.1356733200000022
2021-10-21,141.768997,142.156006,140.5,141.886002,141.886002,26292000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.9310348992390138,126.47100679333334,0.13512667333333894
2021-10-22,139.149994,140.582993,136.056,137.566498,137.566498,50588000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-3.5911113337681044,126.71122011333335,0.1201066600000047
2021-10-25,137.550003,138.0,135.423996,137.447006,137.447006,34412000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-3.877228738545613,126.94709016666667,0.11793502666665745
2021-10-26,139.263504,140.082993,138.304504,139.308502,139.308502,49236000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-2.6349813339999417,127.19830349333334,0.12560666333333614
2021-10-27,139.404999,148.649994,139.404999,146.217499,146.217499,85782000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.498845861550736,127.49560014666665,0.1486483266666525
2021-10-28,147.134506,147.158005,144.626999,145.848999,145.848999,36206000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,1.132743070583797,127.79301678000002,0.14870831666668494
2021-10-29,145.078003,148.242004,144.649506,148.046005,148.046005,43320000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,2.324711019776937,128.09806016666667,0.15252169333332688
2021-11-01,148.046005,148.046005,143.225494,143.496994,143.496994,46924000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-1.0011453511836077,128.37255011333335,0.1372449733333383
2021-11-02,144.579498,146.608994,144.335495,145.432495,145.432495,33482000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,-0.05062048044867096,128.65459342,0.1410216533333255
2021-11-03,145.900497,146.669006,144.591003,146.598007,146.598007,27494000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.11489583911699075,128.92198681333332,0.13369669666666084
2021-11-04,147.124496,149.733505,146.307999,148.267502,148.267502,38412000,GOOGL,Alphabet Inc Class A,소프트웨어 및 IT서비스,0.8274278815765923,129.17078350666668,0.12439834666668048
