Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,6.75,6.75,6.75,6.75,6.75,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-26.054790537629323,13.150600006666666,-0.005250000000000199
2021-12-08,10.2,10.2,6.75,6.75,6.75,2800,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-25.04067305691334,13.140100006666668,-0.005249999999999311
2021-12-09,7.5,7.5,6.75,7.5,7.5,827,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-14.51590316163549,13.113600006666667,-0.013250000000000206
2021-12-10,10.2,10.2,6.75,7.5,7.5,773,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-13.94600034514194,13.093600006666668,-0.009999999999999787
2021-12-13,7.5,7.5,6.45,7.5,7.5,1140,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-11.789026353441933,13.078600006666667,-0.007500000000000284
2021-12-14,7.5,10.125,6.15,10.125,10.125,720,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,19.93795762121897,13.078000006666668,-0.0002999999999993008
2021-12-15,6.15,9.75,6.15,9.75,9.75,40,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,13.650298786352288,13.078000006666668,0.0
2021-12-16,6.15,7.8,6.15,7.725,7.725,713,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-7.842228171268195,13.054500006666666,-0.011750000000001037
2021-12-17,7.5,7.5,7.5,7.5,7.5,47,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-10.534383163912441,13.034500006666667,-0.009999999999999787
2021-12-20,7.5,7.5,7.5,7.5,7.5,973,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-8.409533083311803,13.014500006666667,-0.009999999999999787
2021-12-21,6.45,8.85,6.45,8.85,8.85,607,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,6.72022399425567,13.003500006666666,-0.0055000000000005045
2021-12-22,9.75,9.75,9.0,9.75,9.75,513,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,16.396734477506293,12.998500006666667,-0.0024999999999995026
2021-12-23,9.75,10.2,7.8,10.2,10.2,920,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,18.09513759050507,13.006500006666666,0.0039999999999995595
2021-12-27,10.2,12.15,9.975,12.15,12.15,720,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,37.56305466462704,13.017500006666667,0.0055000000000005045
2021-12-28,12.15,12.15,11.25,11.85,11.85,3400,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,33.27288529335806,13.021500006666667,0.0019999999999997797
2021-12-29,11.7,13.5,11.7,13.5,13.5,1853,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,49.27433135347552,13.031500006666667,0.004999999999999893
2021-12-30,13.2,13.2,13.2,13.2,13.2,153,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,41.640870819082124,13.026500006666668,-0.0024999999999995026
2021-12-31,13.2,13.2,12.6,12.6,12.6,320,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,33.244782336473364,13.015500006666667,-0.0055000000000005045
2022-01-03,8.775,11.775,7.5,7.725,7.725,873,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-18.056355206311515,12.923000006666667,-0.04624999999999968
2022-01-04,11.175,11.175,9.645,9.645,9.645,53,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,0.9822122913433873,12.838300006666667,-0.04234999999999989
2022-01-05,11.175,11.175,10.17,10.17,10.17,213,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,6.64885582062007,12.741100006666665,-0.04860000000000131
2022-01-06,10.2,10.2,10.2,10.2,10.2,47,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,5.158463224801668,12.627100013333333,-0.056999996666665886
2022-01-07,10.35,10.35,8.325,9.345,9.345,680,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-4.171949586772028,12.480400013333332,-0.07335000000000047
2022-01-10,8.325,10.35,7.92,10.35,10.35,573,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,4.718819760228521,12.344400013333335,-0.06799999999999873
2022-01-11,10.56,10.92,8.025,8.025,8.025,347,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-19.72472930028193,12.202900013333332,-0.0707500000000012
2022-01-12,8.955,9.0,8.955,9.0,9.0,293,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-9.626683383409262,12.082900013333333,-0.05999999999999961
2022-01-13,9.0,9.6,9.0,9.6,9.6,140,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-2.1865800618167563,11.986900013333333,-0.04800000000000004
2022-01-14,9.6,12.675,9.0,12.675,12.675,2213,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,25.861000349935637,11.911400013333333,-0.03774999999999995
2022-01-18,9.825,11.325,9.75,11.1,11.1,647,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,10.239479895036796,11.795400013333333,-0.05799999999999983
2022-01-19,11.25,11.25,10.2,10.575,10.575,667,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,4.412798653280636,11.697900006666668,-0.04875000333333279
2022-01-20,10.8,10.8,10.5,10.8,10.8,213,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,6.617929171386594,11.597900013333334,-0.0499999966666671
2022-01-21,10.5,10.5,10.35,10.35,10.35,67,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.510093943939685,11.501900013333334,-0.04800000000000004
2022-01-24,10.5,11.55,9.75,11.55,11.55,600,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,14.0368492732865,11.418900013333333,-0.04150000000000009
2022-01-25,9.75,10.2,9.75,9.75,9.75,487,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-1.9129216062951593,11.348900013333333,-0.03500000000000014
2022-01-26,9.75,10.335,9.15,9.15,9.15,493,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-7.052761857766587,11.294900013333333,-0.027000000000000135
2022-01-27,9.75,10.05,9.0,9.375,9.375,593,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-2.857247939974694,11.232400013333333,-0.03125
2022-01-28,9.45,9.75,9.375,9.75,9.75,380,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-0.1139925797686514,11.174400006666666,-0.029000003333333524
2022-01-31,9.675,9.675,9.15,9.15,9.15,247,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-6.690769353401271,11.111400006666667,-0.03149999999999942
2022-02-01,9.12,9.12,8.4,8.97,8.97,573,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-9.901642169144708,11.0532,-0.02910000333333329
2022-02-02,8.25,8.475,8.25,8.475,8.475,253,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-15.348485667060284,11.013699999999998,-0.019750000000001044
2022-02-03,8.25,8.31,8.25,8.25,8.25,180,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-14.909667663572145,10.9737,-0.019999999999999574
2022-02-04,8.25,8.325,8.25,8.25,8.25,620,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-14.678519363072141,10.929699999999999,-0.02200000000000024
2022-02-07,8.1,8.1,7.5,7.5,7.5,567,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-21.552762042616425,10.8797,-0.024999999999999467
2022-02-08,7.5,7.5,7.5,7.5,7.5,73,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-21.17600243825318,10.832699999999999,-0.0235000000000003
2022-02-09,7.5,7.5,7.5,7.5,7.5,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-22.17871283059053,10.7827,-0.024999999999999467
2022-02-10,6.75,6.75,6.675,6.75,6.75,400,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-27.973407550291295,10.7237,-0.029500000000000526
2022-02-11,6.72,6.72,6.6,6.6,6.6,440,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-27.220856126209604,10.6637,-0.02999999999999936
2022-02-14,6.45,6.45,6.45,6.45,6.45,67,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-26.35264268226206,10.605699999999999,-0.029000000000000803
2022-02-15,6.3,6.3,6.3,6.3,6.3,13,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-27.326368174773062,10.5527,-0.026499999999999524
2022-02-16,6.33,6.33,6.3,6.3,6.3,1207,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-25.615615182779518,10.499699999999999,-0.026500000000000412
2022-02-17,5.625,6.3,5.25,6.3,6.3,100,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-22.00592850708758,10.4477,-0.0259999999999998
2022-02-18,6.0,6.3,6.0,6.3,6.3,467,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-19.467473643427034,10.3957,-0.0259999999999998
2022-02-22,5.7,6.3,5.7,6.3,6.3,20,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-15.942578945612828,10.343699999999998,-0.02600000000000069
2022-02-23,6.15,6.15,6.0,6.0,6.0,300,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-16.481461488459704,10.288699999999999,-0.027499999999999858
2022-02-24,6.0,6.0,6.0,6.0,6.0,200,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-15.97137794415473,10.233699999999999,-0.027499999999999858
2022-02-25,6.0,6.0,6.0,6.0,6.0,33,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-15.79095593317994,10.1787,-0.027499999999999858
2022-02-28,6.0,6.0,6.0,6.0,6.0,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-13.377309928584125,10.1237,-0.027499999999999858
2022-03-01,6.0,6.0,6.0,6.0,6.0,33,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-10.221540084075754,10.0732,-0.025249999999999773
2022-03-02,6.0,6.0,5.7,5.7,5.7,233,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-14.414315057203941,10.0122,-0.03049999999999997
2022-03-03,5.85,5.85,5.85,5.85,5.85,67,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-10.20174544673731,9.9562,-0.02799999999999958
2022-03-04,5.85,5.85,5.85,5.85,5.85,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-7.969721746552372,9.901200000000001,-0.027499999999999858
2022-03-07,6.15,6.15,6.15,6.15,6.15,7,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,0.9617829600681027,9.849200000000002,-0.0259999999999998
2022-03-08,5.55,5.55,5.55,5.55,5.55,233,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-7.1291575510122325,9.793700000000001,-0.027750000000000163
2022-03-09,5.55,5.55,5.55,5.55,5.55,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-8.299680036918533,9.755700000000001,-0.019000000000000128
2022-03-10,6.3,10.2,6.3,10.2,10.2,660,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,64.83159234264726,9.741700000000002,-0.006999999999999673
2022-03-11,10.2,10.2,10.2,10.2,10.2,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,61.830558184286176,9.7147,-0.013500000000000512
2022-03-14,9.75,9.75,5.55,9.75,9.75,253,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,51.58695083817144,9.6797,-0.01750000000000007
2022-03-15,9.42,9.42,9.42,9.42,9.42,33,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,40.00458074057151,9.6425,-0.018600000000000172
2022-03-16,9.42,9.42,9.42,9.42,9.42,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,33.75109368704508,9.6053,-0.018600000000000172
2022-03-17,9.42,9.42,9.42,9.42,9.42,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,29.211788807749638,9.5731,-0.01609999999999978
2022-03-18,8.85,8.85,7.8,7.8,7.8,387,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,4.776463861502989,9.530100000000001,-0.02149999999999963
2022-03-21,7.65,7.8,7.65,7.8,7.8,93,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.888503167609625,9.4921,-0.019000000000000128
2022-03-22,7.65,7.65,7.65,7.65,7.65,140,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,0.06167343981064999,9.453100000000001,-0.01949999999999985
2022-03-23,7.65,7.65,7.65,7.65,7.65,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,0.4256653039663494,9.4191,-0.017000000000000348
2022-03-24,8.745,9.75,5.7,7.65,7.65,327,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-1.8368637428432422,9.386099999999999,-0.016500000000000625
2022-03-25,7.65,7.65,6.6,7.575,7.575,593,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-4.120507693430109,9.3366,-0.02474999999999916
2022-03-28,8.025,8.025,8.025,8.025,8.025,47,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-0.24135375046941965,9.290099999999999,-0.02325000000000088
2022-03-29,7.695,8.4,6.825,8.4,8.4,1387,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,1.9374536963445044,9.2511,-0.01949999999999985
2022-03-30,6.0,8.25,6.0,8.25,8.25,47,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-0.6258381526248136,9.2111,-0.019999999999999574
2022-03-31,6.3,7.95,6.3,7.95,7.95,73,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-3.820804678190437,9.1681,-0.02149999999999963
2022-04-01,6.3,8.4,5.865,7.5,7.5,1327,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-10.306900191417313,9.1221,-0.023000000000000576
2022-04-04,5.565,8.4,5.565,7.8,7.8,720,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-8.06304492587696,9.0781,-0.02200000000000024
2022-04-05,7.5,7.5,6.75,6.75,6.75,333,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-19.77659607172878,9.0321,-0.022999999999999687
2022-04-06,6.45,6.75,6.45,6.75,6.75,727,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-19.442032592055924,8.9861,-0.022999999999999687
2022-04-07,6.45,8.25,6.45,8.25,8.25,1187,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-0.4630651946615494,8.9511,-0.01750000000000007
2022-04-08,7.5,8.4,7.5,8.4,8.4,2520,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.1692462487002526,8.9269,-0.012100000000000222
2022-04-11,8.25,8.25,7.5,7.65,7.65,1920,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-2.8149130452276405,8.902899999999999,-0.012000000000000455
2022-04-12,7.35,7.8,6.9,7.455,7.455,1587,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-3.576402265139278,8.8736,-0.014649999999999608
2022-04-13,7.455,8.385,6.9,8.175,8.175,453,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,5.537439512795594,8.853100000000001,-0.010249999999999204
2022-04-14,8.175,8.175,8.175,8.175,8.175,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,7.682199566079229,8.832600000000001,-0.010250000000000092
2022-04-18,8.1,8.1,6.9,6.915,6.915,513,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-8.437524553959042,8.803700000000001,-0.014450000000000074
2022-04-19,6.9,9.0,6.9,9.0,9.0,1887,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,16.378292041766063,8.7887,-0.007500000000000284
2022-04-20,9.0,9.0,6.45,6.45,6.45,313,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-15.93944781587192,8.771700000000001,-0.00849999999999973
2022-04-21,6.45,6.45,6.45,6.45,6.45,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-14.059720702402034,8.754700000000001,-0.00849999999999973
2022-04-22,6.45,6.45,6.45,6.45,6.45,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-11.132972020622855,8.7377,-0.008500000000000618
2022-04-25,6.315,7.65,6.285,6.3,6.3,1113,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-13.178030721831425,8.7246,-0.006549999999999834
2022-04-26,6.27,6.3,6.27,6.27,6.27,293,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-10.420227012099337,8.7154,-0.0045999999999999375
2022-04-27,6.27,6.27,6.27,6.27,6.27,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-9.759834330308493,8.7062,-0.0045999999999999375
2022-04-28,7.65,7.65,6.0,6.0,6.0,53,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-14.721825544084366,8.6952,-0.0055000000000005045
2022-04-29,7.65,7.8,7.65,7.8,7.8,87,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,14.571593900036328,8.697199999999999,0.0009999999999994458
2022-05-02,7.725,7.725,5.25,7.65,7.65,1007,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,11.08983162513879,8.698,0.0004000000000008441
2022-05-03,7.65,7.65,7.65,7.65,7.65,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,10.122968233151553,8.674199999999999,-0.011900000000000688
2022-05-04,7.65,7.65,7.65,7.65,7.65,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,6.014339438924998,8.6514,-0.011399999999999189
2022-05-05,7.485,7.485,7.485,7.485,7.485,67,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,6.6135597623051545,8.6275,-0.011950000000000571
2022-05-06,7.35,7.35,7.35,7.35,7.35,67,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,5.4460243161131405,8.6027,-0.012399999999999523
2022-05-09,7.35,7.35,7.35,7.35,7.35,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,9.032792343136942,8.5792,-0.01175000000000015
2022-05-10,7.35,7.35,7.35,7.35,7.35,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,8.433800312349993,8.5994,0.010099999999999554
2022-05-11,7.35,7.35,7.35,7.35,7.35,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,9.690514331381973,8.5764,-0.011499999999999844
2022-05-12,7.35,7.35,7.35,7.35,7.35,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,9.730701122961571,8.5526,-0.0118999999999998
2022-05-13,4.515,7.41,4.515,4.515,4.515,393,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-32.70645382446187,8.5107,-0.020950000000000024
2022-05-16,7.35,7.35,7.35,7.35,7.35,67,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,9.133209115321982,8.4897,-0.010500000000000398
2022-05-17,4.665,4.665,4.665,4.665,4.665,7,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-30.286053826779337,8.4508,-0.019449999999999967
2022-05-18,7.35,7.35,3.75,3.75,3.75,440,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-40.71208847893624,8.4058,-0.022499999999999964
2022-05-19,6.75,6.75,6.75,6.75,6.75,73,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,6.477877574097901,8.3788,-0.013499999999999623
2022-05-20,3.06,3.06,1.245,1.875,1.875,1647,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-69.45998630128321,8.3193,-0.029749999999999943
2022-05-23,3.0,5.25,3.0,3.75,3.75,2360,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-39.01984568692315,8.2795,-0.019899999999999807
2022-05-24,4.35,4.35,3.75,3.75,3.75,367,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-37.40769359782926,8.2395,-0.020000000000000462
2022-05-25,3.375,4.47,3.375,4.47,4.47,13,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-25.165117626872668,8.1973,-0.021099999999999675
2022-05-26,3.75,3.75,3.015,3.015,3.015,367,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-49.40201637590458,8.1674,-0.014949999999999797
2022-05-27,8.835,8.835,4.035,8.04,8.04,87,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,31.465245974348544,8.171000000000001,0.0018000000000002458
2022-05-31,4.05,6.75,4.05,4.125,4.125,213,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-30.122657116123207,8.1266,-0.022200000000000664
2022-06-01,6.675,6.675,4.35,4.35,4.35,193,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-23.695327844877244,8.083699999999999,-0.021450000000000635
2022-06-02,6.6,6.6,4.065,4.065,4.065,193,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-27.89516308579858,8.0389,-0.02239999999999931
2022-06-03,5.1,5.1,4.05,4.05,4.05,73,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-24.68162352465526,8.0011,-0.01890000000000036
2022-06-06,5.25,5.25,5.1,5.25,5.25,107,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-0.7414020514182051,7.971299999999999,-0.014899999999999913
2022-06-07,5.25,5.25,5.25,5.25,5.25,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,0.5942894671923993,7.934399999999999,-0.018450000000000077
2022-06-08,5.085,5.235,5.085,5.235,5.235,27,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.738066692407549,7.897400000000001,-0.018499999999999073
2022-06-09,5.235,5.235,5.235,5.235,5.235,20,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,8.772461076760308,7.8623,-0.0175500000000004
2022-06-10,5.235,5.235,5.235,5.235,5.235,0,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,14.559459539346587,7.834200000000001,-0.014049999999999674
2022-06-13,5.235,5.235,5.235,5.235,5.235,87,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,17.801752198510034,7.830100000000001,-0.0020500000000001073
2022-06-14,5.235,5.235,5.235,5.235,5.235,20,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,20.445184448501163,7.8,-0.015050000000000452
2022-06-15,5.235,5.235,5.235,5.235,5.235,7,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,17.499223186747503,7.769900000000001,-0.015049999999999564
2022-06-16,3.075,5.235,3.075,5.235,5.235,20,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,19.05781472543595,7.7329,-0.018500000000000405
2022-06-17,5.1,5.1,5.1,5.1,5.1,227,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,17.410069747420522,7.6989,-0.016999999999999904
2022-06-21,2.37,5.235,2.37,3.09,3.09,220,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-31.547891052919407,7.6514999999999995,-0.023700000000000276
2022-06-22,3.3,4.35,2.385,4.185,4.185,120,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-7.820812133310751,7.6116,-0.01994999999999969
2022-06-23,4.335,4.335,4.335,4.335,4.335,13,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-6.159300435864157,7.5755,-0.01805000000000012
2022-06-24,4.35,4.35,4.35,4.35,4.35,7,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-8.584290892795254,7.536500000000001,-0.019499999999999407
2022-06-27,4.35,4.35,4.35,4.35,4.35,407,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-9.693787339825931,7.526400000000001,-0.005050000000000221
2022-06-28,4.335,4.335,4.335,4.335,4.335,33,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-5.084413473693883,7.4903,-0.01805000000000012
2022-06-29,4.35,4.35,1.53,1.53,1.53,1533,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-65.61685209555522,7.4355,-0.02740000000000009
2022-06-30,4.35,4.35,4.35,4.35,4.35,293,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-1.753247570741534,7.3995,-0.018000000000000238
2022-07-01,4.35,4.35,1.545,4.335,4.335,600,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-3.7727222444192354,7.3884,-0.005549999999999944
2022-07-05,3.75,9.0,3.75,8.67,8.67,3733,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,82.26707026216286,7.3782000000000005,-0.00509999999999966
2022-07-06,5.1,5.25,4.35,5.1,5.1,2993,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,6.608606314364929,7.344199999999999,-0.017000000000000792
2022-07-07,5.25,6.75,4.5,6.75,6.75,253,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,36.45395769313291,7.321199999999999,-0.011499999999999844
2022-07-08,6.75,6.75,4.65,6.0,6.0,1160,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,20.129063942717206,7.3161999999999985,-0.002500000000000391
2022-07-11,4.5,6.75,4.5,6.75,6.75,727,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,34.36988180127394,7.301199999999999,-0.00749999999999984
2022-07-12,6.75,6.75,4.65,6.105,6.105,2213,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,21.467946564461606,7.281899999999999,-0.009649999999999714
2022-07-13,4.95,6.75,4.95,6.75,6.75,1013,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,32.98589185814122,7.281899999999999,0.0
2022-07-14,4.65,10.5,4.65,10.5,10.5,907,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,97.37178858182519,7.306899999999999,0.012499999999999734
2022-07-15,4.56,10.5,4.56,10.5,10.5,1860,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,84.85086388679912,7.331899999999999,0.012500000000000178
2022-07-18,10.5,14.7,8.295,11.1,11.1,3340,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,87.68118855464544,7.3559,0.012000000000000455
2022-07-19,11.4,11.4,8.085,9.9,9.9,3647,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,57.15492025140343,7.371899999999999,0.007999999999999563
2022-07-20,8.25,10.35,7.95,10.35,10.35,1540,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,54.67036821844056,7.3909,0.009500000000000508
2022-07-21,8.25,10.35,8.25,10.35,10.35,1847,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,46.75470909455201,7.392399999999999,0.0007499999999995843
2022-07-22,8.25,10.35,8.25,10.35,10.35,2467,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,42.20855622270398,7.396399999999999,0.0019999999999997797
2022-07-25,8.25,10.8,8.25,10.8,10.8,3007,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,41.973540388240885,7.416900000000001,0.01025000000000098
2022-07-26,9.555,11.25,8.25,11.25,11.25,1667,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,43.073820042392065,7.4419,0.012499999999999734
2022-07-27,8.4,11.1,8.4,11.1,11.1,900,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,32.213180997788356,7.4658999999999995,0.011999999999999567
2022-07-28,10.95,11.25,8.325,10.95,10.95,11047,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,22.164586372658878,7.479900000000001,0.007000000000000561
2022-07-29,9.165,12.0,7.65,12.0,12.0,7560,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,26.939146779591283,7.494900000000001,0.007500000000000284
2022-08-01,12.0,12.0,6.195,12.0,12.0,14087,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,22.532851191985937,7.506900000000001,0.005999999999999783
2022-08-02,11.85,11.85,7.65,10.485,10.485,7773,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,7.10564067487327,7.495799999999999,-0.005550000000000832
2022-08-03,9.375,12.0,8.4,11.7,11.7,8007,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,14.124885960452227,7.494800000000001,-0.0004999999999992788
2022-08-04,12.0,18.0,11.7,16.950001,16.950001,32993,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,57.93304808231152,7.517800006666667,0.011500003333333009
2022-08-05,16.5,17.1,9.15,10.5,10.5,10293,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,-3.855283396727527,7.499800006666666,-0.009000000000000341
