Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-30,18.6,19.799999,18.1,18.6,18.6,262790,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-0.6204987811995744,,
2021-07-01,18.6,19.1,18.299999,18.799999,18.799999,183670,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-0.7387426224599758,,
2021-07-02,19.1,19.299999,17.799999,18.1,18.1,164300,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-5.2968902928899775,,
2021-07-06,18.0,18.200001,17.1,17.6,17.6,131340,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-7.508618333954864,,
2021-07-07,17.4,17.5,16.1,16.299999,16.299999,140140,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-14.096142157825708,,
2021-07-08,16.0,16.5,15.7,16.0,16.0,87420,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-14.278320372097609,,
2021-07-09,16.0,16.6,15.9,16.1,16.1,112880,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-14.075687103238522,,
2021-07-12,16.1,16.200001,15.3,15.3,15.3,110710,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-17.65888981582262,,
2021-07-13,15.3,15.3,13.6,14.6,14.6,151630,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-20.111901160150758,,
2021-07-14,14.5,15.0,13.8,14.0,14.0,149590,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-22.412032681034244,,
2021-07-15,14.0,14.3,13.1,13.8,13.8,105320,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-21.986941612968923,,
2021-07-16,13.6,13.9,12.9,13.0,13.0,96880,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-24.49288324264388,,
2021-07-19,12.7,14.4,12.4,14.1,14.1,193110,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-15.404173165019808,,
2021-07-20,14.6,14.6,13.7,13.9,13.9,162490,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-16.737934459548455,,
2021-07-21,14.0,14.5,13.7,14.0,14.0,81380,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-15.62545170259877,,
2021-07-22,14.1,14.3,13.1,13.6,13.6,75920,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-16.812435931817504,,
2021-07-23,13.5,13.7,13.1,13.4,13.4,63320,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-17.40014751500568,,
2021-07-26,13.3,14.1,13.2,13.5,13.5,135460,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-15.24989362584438,,
2021-07-27,13.2,13.4,12.7,12.9,12.9,104020,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-16.795975296471475,,
2021-07-28,12.9,13.9,12.9,13.5,13.5,60210,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-11.286104115010954,,
2021-07-29,13.6,14.3,13.1,13.2,13.2,98500,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-11.912731912416207,,
2021-07-30,13.2,13.5,12.9,13.0,13.0,45100,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-10.945118291872834,,
2021-08-02,13.3,13.4,13.0,13.2,13.2,40260,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-7.812208356270123,,
2021-08-03,13.4,13.4,12.5,12.7,12.7,95380,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-10.405210185621394,,
2021-08-04,12.8,13.1,12.0,12.1,12.1,125290,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-12.892865310824252,,
2021-08-05,12.0,13.1,11.7,12.6,12.6,69270,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-8.59174760835364,,
2021-08-06,12.6,12.8,12.3,12.6,12.6,52060,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-7.489448142727606,,
2021-08-09,12.6,13.7,12.4,13.2,13.2,84320,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-2.1783141620129842,,
2021-08-10,13.5,13.5,12.8,12.9,12.9,54740,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-3.810671466882043,,
2021-08-11,13.0,13.1,12.3,12.5,12.5,61470,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-6.312728977982596,,
2021-08-12,12.5,12.9,12.2,12.5,12.5,79850,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-6.132411727758679,,
2021-08-13,12.7,12.7,12.0,12.2,12.2,55780,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-8.110930736598743,,
2021-08-16,12.0,12.1,11.3,11.3,11.3,135750,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-13.970647881344277,,
2021-08-17,11.3,12.7,10.9,12.4,12.4,170860,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-4.226472329231356,,
2021-08-18,12.3,12.4,11.4,11.5,11.5,119420,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-9.28002146819874,,
2021-08-19,11.4,11.8,10.6,11.1,11.1,235990,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-11.633588440476627,,
2021-08-20,11.1,11.3,11.0,11.0,11.0,67850,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-12.274161520468985,,
2021-08-23,11.5,11.9,11.0,11.4,11.4,232890,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-9.034401160614191,,
2021-08-24,10.7,13.0,10.5,13.0,13.0,253050,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,3.6390655402268157,,
2021-08-25,12.6,13.6,12.1,12.8,12.8,217520,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,2.2223402231537515,,
2021-08-26,13.0,13.8,12.6,12.8,12.8,108380,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,3.0496896653653183,,
2021-08-27,13.0,13.4,12.9,13.0,13.0,60810,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,3.8859906139748546,,
2021-08-30,13.4,13.4,12.6,12.9,12.9,104370,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,2.942210921154498,,
2021-08-31,13.0,13.3,12.9,13.2,13.2,79390,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,5.388316061018394,,
2021-09-01,13.1,13.3,12.5,13.1,13.1,111040,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,4.280059169176398,,
2021-09-02,12.8,14.1,12.8,13.7,13.7,123150,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,8.405848986940455,,
2021-09-03,14.0,14.1,13.3,14.0,14.0,111060,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,10.328175890403845,,
2021-09-07,13.8,14.3,13.3,13.5,13.5,139670,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,6.733955180533835,,
2021-09-08,13.2,13.5,13.0,13.0,13.0,67060,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,2.9674179862616334,,
2021-09-09,13.0,13.6,12.7,13.0,13.0,124100,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,3.297176326784901,,
2021-09-10,12.9,13.1,12.5,12.8,12.8,193780,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,2.373997285119489,,
2021-09-13,12.5,12.7,12.0,12.4,12.4,92040,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-1.128558707716243,,
2021-09-14,12.5,12.6,11.9,11.9,11.9,59630,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-4.831144379761698,,
2021-09-15,11.9,12.3,11.8,12.0,12.0,43140,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-4.652205699604018,,
2021-09-16,12.2,12.5,11.8,12.4,12.4,54580,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-1.5980767608795854,,
2021-09-17,12.2,12.5,12.0,12.1,12.1,116070,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-3.455995845884674,,
2021-09-20,11.7,12.0,11.3,11.6,11.6,97930,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-6.154637176283795,,
2021-09-21,11.6,12.0,11.4,11.6,11.6,44450,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-6.275255345553954,,
2021-09-22,11.6,12.0,11.5,11.8,11.8,45350,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-5.20271531633777,,
2021-09-23,12.1,12.4,11.6,12.3,12.3,137800,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-2.2287253454735034,,
2021-09-24,12.0,12.1,11.5,11.6,11.6,48500,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-7.502217244036324,,
2021-09-27,11.6,12.2,11.5,11.8,11.8,80430,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-5.263298275112049,,
2021-09-28,11.6,11.8,10.6,11.0,11.0,218980,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-9.3308185073822,,
2021-09-29,11.2,11.2,10.5,10.6,10.6,83710,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-11.995749174072367,,
2021-09-30,10.6,10.6,10.3,10.5,10.5,72670,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-11.037862177626367,,
2021-10-01,10.4,10.5,10.2,10.2,10.2,66340,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-13.490176583445756,,
2021-10-04,10.3,10.3,8.8,8.8,8.8,336920,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-22.89982709740831,,
2021-10-05,9.4,9.5,8.8,8.9,8.9,176980,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-21.446633483477974,16.893999933333333,
2021-10-06,8.8,9.0,8.5,8.7,8.7,144950,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-22.203590635925984,16.795333266666667,-0.04933333333333323
2021-10-07,8.8,9.1,7.5,8.9,8.9,305940,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-19.70671492440773,16.7006666,-0.04733333333333256
2021-10-08,8.9,9.8,8.2,9.3,9.3,249440,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-14.661702321135884,16.603999939999998,-0.04833333000000195
2021-10-11,9.2,10.0,9.1,9.4,9.4,170350,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-12.050092356311215,16.494666613333333,-0.054666663333332366
2021-10-12,9.7,10.8,9.6,10.1,10.1,350790,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-4.5769584098680705,16.390666606666663,-0.05200000333333499
2021-10-13,10.1,10.2,9.3,9.3,9.3,200820,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-11.404027594575894,16.263999946666665,-0.06333332999999897
2021-10-14,9.3,9.4,9.0,9.1,9.1,136700,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-13.466204473714448,16.140666613333334,-0.06166666666666565
2021-10-15,9.1,9.3,8.7,8.8,8.8,89860,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-15.58216199113157,16.01799994,-0.06133333666666729
2021-10-18,8.9,8.9,8.3,8.5,8.5,147960,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-17.374518175018505,15.899999933333335,-0.059000003333331996
2021-10-19,8.6,9.0,8.4,8.8,8.8,167920,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-13.737363679776083,15.783333273333332,-0.05833333000000174
2021-10-20,8.9,9.6,8.8,9.2,9.2,214620,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-8.819865017766437,15.676666600000003,-0.05333333666666462
2021-10-21,9.1,9.5,9.1,9.1,9.1,112040,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-8.507874940558246,15.566666599999998,-0.05500000000000238
2021-10-22,9.1,24.5,8.8,21.700001,21.700001,19848290,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,108.07558532573461,15.54399994,-0.011333329999998476
2021-10-25,66.5,67.0,27.799999,31.5,31.5,38616840,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,175.18032790063228,15.594666606666665,0.02533333333333232
2021-10-26,27.5,27.9,20.200001,21.799999,21.799999,8383260,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,81.973007265147,15.59533326,0.0003333266666674106
2021-10-27,22.200001,23.4,19.6,20.9,20.9,5396080,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,68.40019092740748,15.583999926666669,-0.0056666666666655985
2021-10-28,20.700001,21.200001,17.799999,18.5,18.5,3023250,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,43.43649153409213,15.559333253333334,-0.012333336666667805
2021-10-29,19.0,25.0,18.5,21.1,21.1,7387230,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,57.00844674546297,15.561333260000001,0.001000003333333943
2021-11-01,19.4,20.1,18.799999,19.200001,19.200001,1934370,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,37.62541504735031,15.54399994,-0.00866666000000027
2021-11-02,18.799999,21.1,16.799999,20.1,20.1,4172630,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,38.30516246783977,15.525999946666667,-0.008999996666666732
2021-11-03,19.1,20.0,17.700001,17.700001,17.700001,2261620,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,17.62851514409334,15.48466662,-0.020666663333333446
2021-11-04,17.799999,18.9,17.5,17.799999,17.799999,1247260,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,14.639380600852547,15.457999953333335,-0.013333333333332753
2021-11-05,17.700001,18.0,16.299999,16.4,16.4,1019920,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,3.09611332974149,15.416666619999999,-0.020666666666667943
2021-11-08,16.299999,17.6,16.200001,16.6,16.6,1292790,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,2.1858393929362174,15.385333293333334,-0.015666663333332664
2021-11-09,16.9,17.0,15.3,15.3,15.3,901180,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-6.759829620448943,15.335333300000002,-0.024999996666665858
2021-11-10,16.0,17.4,15.1,15.5,15.5,2384150,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-6.367665975655578,15.293333306666666,-0.020999996666668075
2021-11-11,15.7,16.799999,15.6,16.1,16.1,716180,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-4.686344549397803,15.26133330666667,-0.015999999999998238
2021-11-12,16.5,17.200001,15.7,16.6,16.6,1167230,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-4.503248652078873,15.2373333,-0.012000003333334952
2021-11-15,17.200001,17.299999,15.8,16.200001,16.200001,744180,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-8.727269539637927,15.210666633333334,-0.013333333333332753
2021-11-16,15.8,16.200001,14.8,14.8,14.8,1064370,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-18.231869099161802,15.182666633333332,-0.014000000000001123
2021-11-17,14.9,15.0,14.0,14.2,14.2,539240,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-22.350948331836072,15.155333306666668,-0.013666663333331996
2021-11-18,14.2,14.7,13.1,13.9,13.9,670290,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-25.1635292111576,15.128666639999999,-0.01333333333333453
2021-11-19,14.0,14.3,13.4,13.7,13.7,426450,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-24.356671417773867,15.09799998,-0.015333329999998924
2021-11-22,13.8,13.9,12.6,13.3,13.3,476070,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-22.236961163284708,15.062666646666667,-0.01766666666666694
2021-11-23,13.2,13.5,12.6,13.0,13.0,258010,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-21.987360940777922,15.02066665333333,-0.020999996666668075
2021-11-24,12.4,13.5,12.2,13.3,13.3,265360,MARK,Remark Holdings Inc,소프트웨어 및 IT서비스,-18.343810246723756,14.973999993333333,-0.02333332999999893
