Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-13,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.2378674325175032,,
2022-01-14,10.02,10.02,10.0,10.0,10.0,2400,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.0475039989973123,,
2022-01-18,10.0,10.0,10.0,10.0,10.0,1200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.9009628934106857,,
2022-01-19,10.1,10.1,10.05,10.05,10.05,2000,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.369114716922318,,
2022-01-20,10.05,10.05,10.05,10.05,10.05,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.318915371553867,,
2022-01-21,10.0,10.0,9.99,9.99,9.99,1100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,6.358345633362328,,
2022-01-24,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.689977719374073,,
2022-01-25,10.0,10.0,9.99,9.99,9.99,4900,BOCNU,Blue Ocean Acquisition Units,기타 금융업,6.485755323590836,,
2022-01-26,10.02,10.02,9.98,9.98,9.98,3700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,6.0287634158653125,,
2022-01-27,9.985,9.985,9.97,9.97,9.97,700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.956937792647299,,
2022-01-28,9.94,10.0,9.94,9.94,9.94,3000,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.76727693705201,,
2022-01-31,9.94,9.94,9.94,9.94,9.94,200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.6197406104539782,,
2022-02-01,9.99,10.01,9.99,10.01,10.01,11400,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.36484621343255697,,
2022-02-02,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.786802371317441,,
2022-02-03,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.443847863165515,,
2022-02-04,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.7069450717981374,,
2022-02-07,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.8656982452864836,,
2022-02-08,9.97,9.997,9.97,9.997,9.997,1100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.2617597479551592,,
2022-02-09,9.955,10.0,9.955,10.0,10.0,1300,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-1.7884479708347945,,
2022-02-10,9.99,9.99,9.99,9.99,9.99,34100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.30122066642876977,,
2022-02-11,9.99,9.99,9.98,9.98,9.98,700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.2742542683980451,,
2022-02-14,9.98,9.98,9.98,9.98,9.98,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.3857840074416705,,
2022-02-15,9.98,9.98,9.98,9.98,9.98,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.2934646431681398,,
2022-02-16,9.98,9.98,9.98,9.98,9.98,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.41009939219284197,,
2022-02-17,9.98,9.98,9.98,9.98,9.98,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.66136897510194,,
2022-02-18,9.98,9.98,9.98,9.98,9.98,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.3418794966503675,,
2022-02-22,10.0,10.0,10.0,10.0,10.0,700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.464479090404593,,
2022-02-23,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.2331248933691565,,
2022-02-24,9.93,9.93,9.93,9.93,9.93,1000,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.9083164785884463,,
2022-02-25,9.93,9.93,9.93,9.93,9.93,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.7451983950661045,,
2022-02-28,9.93,9.93,9.93,9.93,9.93,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.9303509816440014,,
2022-03-01,9.9,9.94,9.9,9.92,9.92,10500,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.1809506481445196,,
2022-03-02,9.93,9.945,9.92,9.92,9.92,2400,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.17804720700920207,,
2022-03-03,9.94,9.94,9.94,9.94,9.94,44600,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.6942217077247292,,
2022-03-04,9.94,9.94,9.94,9.94,9.94,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.363853986017416,,
2022-03-07,9.96,9.96,9.96,9.96,9.96,100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.319467107452746,,
2022-03-08,9.96,9.96,9.96,9.96,9.96,200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.720997199970811,,
2022-03-09,9.97,9.97,9.97,9.97,9.97,100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.9324368240541956,,
2022-03-10,9.97,9.97,9.97,9.97,9.97,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.0134073741362,,
2022-03-11,9.97,9.97,9.97,9.97,9.97,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.0087077319280953,,
2022-03-14,10.0,10.0,10.0,10.0,10.0,300000,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.7807865420268483,,
2022-03-15,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.432591062320232,,
2022-03-16,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.9221709230620267,,
2022-03-17,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.207812837803258,,
2022-03-18,10.0,10.0,10.0,10.0,10.0,500,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.256223295544647,,
2022-03-21,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.102677130850795,,
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.964698009515766,,
2022-03-23,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.5126453095094536,,
2022-03-24,9.91,9.91,9.91,9.91,9.91,300,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.5010809778250565,,
2022-03-25,9.91,9.91,9.91,9.91,9.91,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.809613378417444,,
2022-03-28,9.91,9.91,9.91,9.91,9.91,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-5.269150106471654,,
2022-03-29,9.91,9.91,9.91,9.91,9.91,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-6.079371110567855,,
2022-03-30,9.91,9.91,9.91,9.91,9.91,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-5.2594048974669905,,
2022-03-31,9.91,9.91,9.91,9.91,9.91,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.560770601883134,,
2022-04-01,10.0,10.0,9.992,9.992,9.992,2000,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.8831012472253614,,
2022-04-04,10.0,10.016,9.99,10.016,10.016,7500,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.034500553042574,,
2022-04-05,10.016,10.016,10.016,10.016,10.016,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-1.4199958549132918,,
2022-04-06,10.016,10.016,10.016,10.016,10.016,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.24065298310906869,,
2022-04-07,10.016,10.016,10.016,10.016,10.016,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.4076585573001279,,
2022-04-08,10.016,10.016,10.016,10.016,10.016,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.17034864885419054,,
2022-04-11,10.016,10.016,10.016,10.016,10.016,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.1798358333537937,,
2022-04-12,10.016,10.016,10.016,10.016,10.016,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.688283068728614,,
2022-04-13,10.016,10.016,10.016,10.016,10.016,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.6501449990103723,,
2022-04-14,10.0,10.0,9.99,10.0,10.0,4200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.712578704336077,,
2022-04-18,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.64923742629557,,
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.0281640479468779,,
2022-04-20,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.031646735835956,,
2022-04-21,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.4706983273421246,,
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.043090092559566,,
2022-04-25,10.03,10.06,10.03,10.03,10.03,52700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.40217391815656,,
2022-04-26,10.02,10.03,9.98,10.02,10.02,13200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,6.76011056941519,,
2022-04-27,10.04,10.06,10.01,10.05,10.05,47900,BOCNU,Blue Ocean Acquisition Units,기타 금융업,6.235563996230886,,
2022-04-28,10.05,10.05,10.05,10.05,10.05,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.2344240896651666,,
2022-04-29,10.05,10.05,10.05,10.05,10.05,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,6.546818271789445,,
2022-05-02,10.03,10.03,10.03,10.03,10.03,100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.237542269377915,,
2022-05-03,10.03,10.03,10.03,10.03,10.03,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.239022161950157,,
2022-05-04,10.07,10.07,10.07,10.07,10.07,300,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.337906602575334,,
2022-05-05,10.07,10.07,10.07,10.07,10.07,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.64667989108587,,
2022-05-06,10.07,10.07,10.07,10.07,10.07,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.75513514698136,,
2022-05-09,10.03,10.03,10.02,10.02,10.02,300,BOCNU,Blue Ocean Acquisition Units,기타 금융업,7.04460202067243,,
2022-05-10,10.0,10.0,9.99,9.99,9.99,2600,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.949815560638538,,
2022-05-11,9.98,9.99,9.95,9.95,9.95,10300,BOCNU,Blue Ocean Acquisition Units,기타 금융업,6.724087782217825,,
2022-05-12,9.95,9.95,9.95,9.95,9.95,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,6.236499094162129,,
2022-05-13,9.95,9.95,9.91,9.94,9.94,12300,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.2359863146975476,,
2022-05-16,9.94,9.94,9.94,9.94,9.94,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.2072072102810045,,
2022-05-17,9.94,9.94,9.94,9.94,9.94,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.7684144550758054,,
2022-05-18,9.94,9.94,9.94,9.94,9.94,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.380994595560805,,
2022-05-19,9.94,9.94,9.94,9.94,9.94,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.40802294083984,,
2022-05-20,9.94,9.94,9.94,9.94,9.94,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.9521793069337896,,
2022-05-23,10.03,10.03,10.03,10.03,10.03,300,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.586180779973457,,
2022-05-24,9.93,9.93,9.93,9.93,9.93,200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.146914094246277,,
2022-05-25,9.93,9.93,9.93,9.93,9.93,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.9986530361243195,,
2022-05-26,9.93,9.93,9.93,9.93,9.93,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-1.1765187344789596,,
2022-05-27,9.93,9.93,9.92,9.92,9.92,8000,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.568876916681196,,
2022-05-31,9.92,9.92,9.92,9.92,9.92,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.934408963183577,,
2022-06-01,9.92,9.92,9.92,9.92,9.92,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.235555870380024,,
2022-06-02,9.92,9.93,9.91,9.92,9.92,54200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.069295967511543,,
2022-06-03,9.92,9.92,9.92,9.92,9.92,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.447729208580718,,
2022-06-06,9.92,9.92,9.92,9.92,9.92,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.68350664085244,,
2022-06-07,9.92,9.92,9.92,9.92,9.92,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.354840039617679,,
2022-06-08,9.92,9.92,9.92,9.92,9.92,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.128486872052482,,
2022-06-09,9.92,9.92,9.92,9.92,9.92,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.3787186593394054,,
2022-06-10,9.99,9.99,9.99,9.99,9.99,100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.056136865814186,,
2022-06-13,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,7.8279200546204075,,
2022-06-14,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,7.8124205294969995,,
2022-06-15,9.99,10.0,9.94,9.99,9.99,14900,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.8247491503995885,,
2022-06-16,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,8.962872569641501,,
2022-06-17,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,8.354619400608065,,
2022-06-21,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.54342534172394,,
2022-06-22,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.402335840681394,,
2022-06-23,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.174550625407303,,
2022-06-24,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.9690011311570546,,
2022-06-27,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.0416797176673542,,
2022-06-28,9.94,9.94,9.94,9.94,9.94,5500,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.168611283365407,,
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.836958031427205,,
2022-06-30,9.94,9.94,9.94,9.94,9.94,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.3223040428653308,,
2022-07-01,9.96,9.96,9.96,9.96,9.96,200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.0073795524654594,,
2022-07-05,9.94,9.96,9.94,9.96,9.96,11300,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.48684718330282983,,
2022-07-06,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.22458512243660467,,
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.0125354611368995,,
2022-07-08,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.201485427151717,,
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-1.2783880114387913,9.983746666666667,
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.4470156087239774,9.983413333333333,-0.00016666666666687036
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.08354854042682547,9.983013333333334,-0.00019999999999953388
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.47409488632155217,9.98258,-0.00021666666666675383
2022-07-15,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-1.3099382033787355,9.98218,-0.00020000000000042206
2022-07-18,9.96,9.96,9.96,9.96,9.96,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.23981710471582263,9.98178,-0.00019999999999953388
2022-07-19,10.0,10.0,10.0,10.0,10.0,1700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.1975309431888967,9.981513333333334,-0.00013333333333331865
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.5301895786562945,9.981380000000001,-6.666666666621524e-05
2022-07-21,9.97,9.97,9.97,9.97,9.97,800,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.466319877109214,9.981046666666668,-0.00016666666666687036
2022-07-22,10.05,10.05,9.97,9.97,9.97,6200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.339007234843604,9.980713333333334,-0.00016666666666687036
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.390546432475893,9.980513333333333,-0.00010000000000065512
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-1.2146383658807935,9.98018,-0.00016666666666598218
2022-07-27,9.98,9.98,9.98,9.98,9.98,100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.4096458313769618,9.979913333333334,-0.00013333333333331865
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.283782594562924,9.979646666666667,-0.00013333333333331865
2022-07-29,9.97,10.01,9.97,10.01,10.01,4600,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.965435523785489,9.979646666666666,-8.881784197001252e-16
2022-08-01,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.371502928849946,9.97978,6.666666666710341e-05
2022-08-02,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.4397377713769384,9.97978,0.0
2022-08-03,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.585238915771073,9.979913333333332,6.666666666621524e-05
2022-08-04,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.243232571092214,9.980046666666667,6.666666666710341e-05
2022-08-05,10.01,10.021,10.01,10.021,10.021,1100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.720433835777137,9.980253333333334,0.0001033333333335662
2022-08-08,9.98,10.01,9.98,10.01,10.01,8500,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.3872066012342383,9.980386666666666,6.666666666621524e-05
2022-08-09,10.01,10.01,10.01,10.01,10.01,100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-2.6248046614630316,9.980520000000002,6.666666666799159e-05
2022-08-10,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.1892980367622235,9.980586666666667,3.333333333266353e-05
2022-08-11,10.01,10.01,10.01,10.01,10.01,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.639193101081717,9.980653333333334,3.333333333355171e-05
2022-08-12,10.01,10.01,10.01,10.01,10.01,100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.818342297132983,9.980720000000002,3.333333333355171e-05
2022-08-15,10.03,10.03,10.03,10.03,10.03,200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.488582751881964,9.980920000000001,9.999999999976694e-05
2022-08-16,9.98,10.01,9.98,10.01,10.01,1100,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-4.436905205829477,9.980986666666668,3.333333333355171e-05
2022-08-17,10.03,10.03,10.03,10.03,10.03,200,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.192576205038622,9.981186666666668,9.999999999976694e-05
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-3.108532935809394,9.98132,6.666666666621524e-05
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-1.547678174631606,9.981453333333334,6.666666666710341e-05
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.7923945846443514,9.981653333333334,9.999999999976694e-05
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.2571320516306272,9.981853333333333,9.999999999976694e-05
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,1.0851167926957839,9.98172,-6.666666666710341e-05
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.19035663592820162,9.981586666666667,-6.666666666621524e-05
2022-08-26,10.01,10.01,9.99,9.99,9.99,1900,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.79475478752782,9.981586666666667,0.0
2022-08-29,9.99,9.99,9.99,9.99,9.99,1600,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.380782652425607,9.981586666666667,0.0
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.404149486073594,9.981586666666665,-8.881784197001252e-16
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.971175636173442,9.981653333333332,3.333333333355171e-05
2022-09-01,9.99,9.99,9.99,9.99,9.99,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,4.424450818265391,9.981786666666665,6.666666666621524e-05
2022-09-02,9.91,10.0,9.91,10.0,10.0,1700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.37777867620739,9.982186666666667,0.00020000000000131024
2022-09-06,10.03,10.03,10.02,10.02,10.02,700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,5.703592492506737,9.982719999999999,0.0002666666666657491
2022-09-07,10.03,10.04,10.03,10.04,10.04,10700,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.8046827711674114,9.98292,0.00010000000000065512
2022-09-08,10.04,10.04,10.04,10.04,10.04,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,2.850856812069291,9.983120000000001,0.00010000000000065512
2022-09-09,10.03,10.03,10.02,10.02,10.02,7600,BOCNU,Blue Ocean Acquisition Units,기타 금융업,0.9274150994678765,9.983186666666667,3.333333333266353e-05
2022-09-12,10.02,10.02,10.02,10.02,10.02,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,-0.33178313454239605,9.983253333333334,3.333333333355171e-05
2022-09-13,10.02,10.02,10.02,10.02,10.02,0,BOCNU,Blue Ocean Acquisition Units,기타 금융업,3.719024161455753,9.98332,3.333333333355171e-05
