Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,31.0,31.049999,29.75,30.280001,26.715776,1787800,BGS,B&G Foods Inc,식품 및 담배,-7.154348902836993,,
2021-04-05,30.23,30.68,29.76,30.34,26.768717,942800,BGS,B&G Foods Inc,식품 및 담배,-8.075373982398071,,
2021-04-06,30.35,30.620001,30.18,30.370001,26.795187,848000,BGS,B&G Foods Inc,식품 및 담배,-7.579110557760771,,
2021-04-07,30.5,30.530001,30.059999,30.190001,26.636374,876400,BGS,B&G Foods Inc,식품 및 담배,-7.9422017311641335,,
2021-04-08,30.209999,30.219999,29.52,29.75,26.248169,1220300,BGS,B&G Foods Inc,식품 및 담배,-9.178236148100849,,
2021-04-09,29.58,29.780001,29.17,29.530001,26.054064,1082100,BGS,B&G Foods Inc,식품 및 담배,-9.979533224356507,,
2021-04-12,29.68,30.299999,29.549999,30.01,26.47756,881200,BGS,B&G Foods Inc,식품 및 담배,-7.9603874955643805,,
2021-04-13,30.0,30.440001,29.549999,29.68,26.186405,806800,BGS,B&G Foods Inc,식품 및 담배,-8.763938573974439,,
2021-04-14,29.68,30.030001,29.309999,29.74,26.23934,874900,BGS,B&G Foods Inc,식품 및 담배,-7.700492679323611,,
2021-04-15,29.91,29.93,29.469999,29.889999,26.371685,577000,BGS,B&G Foods Inc,식품 및 담배,-7.695804921957839,,
2021-04-16,29.75,30.120001,29.370001,30.07,26.530499,892400,BGS,B&G Foods Inc,식품 및 담배,-6.92433873251127,,
2021-04-19,30.139999,30.290001,29.83,30.17,26.618729,606600,BGS,B&G Foods Inc,식품 및 담배,-5.379998389975116,,
2021-04-20,30.0,30.440001,29.969999,30.26,26.698137,598000,BGS,B&G Foods Inc,식품 및 담배,-3.7248574474562868,,
2021-04-21,30.34,30.93,30.299999,30.49,26.90106,641200,BGS,B&G Foods Inc,식품 및 담배,-3.188799818662924,,
2021-04-22,30.459999,30.67,30.209999,30.389999,26.81283,586400,BGS,B&G Foods Inc,식품 및 담배,-2.1111890122319954,,
2021-04-23,30.33,30.389999,29.51,29.83,26.318748,991900,BGS,B&G Foods Inc,식품 및 담배,-4.189699581553308,,
2021-04-26,29.99,30.01,29.299999,29.51,26.036415,829800,BGS,B&G Foods Inc,식품 및 담배,-4.510098764560222,,
2021-04-27,29.450001,29.549999,28.93,28.99,25.577621,1268000,BGS,B&G Foods Inc,식품 및 담배,-5.361515479700318,,
2021-04-28,29.049999,29.370001,28.950001,29.049999,25.63056,662300,BGS,B&G Foods Inc,식품 및 담배,-4.430409036516347,,
2021-04-29,29.42,29.51,29.1,29.43,25.965834,597100,BGS,B&G Foods Inc,식품 및 담배,-3.278294500361767,,
2021-04-30,29.440001,29.440001,28.91,29.18,25.74526,821000,BGS,B&G Foods Inc,식품 및 담배,-3.033399555166494,,
2021-05-03,29.200001,29.389999,28.84,28.98,25.568802,836400,BGS,B&G Foods Inc,식품 및 담배,-3.6083544286430125,,
2021-05-04,29.049999,29.35,28.66,29.33,25.877604,701100,BGS,B&G Foods Inc,식품 및 담배,-1.5052878888493493,,
2021-05-05,29.5,29.549999,28.92,29.309999,25.859957,916600,BGS,B&G Foods Inc,식품 및 담배,-1.3887405541558429,,
2021-05-06,29.5,30.0,29.309999,29.639999,26.151114,1258000,BGS,B&G Foods Inc,식품 및 담배,-0.9426189153873055,,
2021-05-07,29.49,29.559999,29.219999,29.35,25.895248,1201200,BGS,B&G Foods Inc,식품 및 담배,-2.4805341411783033,,
2021-05-10,29.43,29.540001,28.98,29.08,25.65703,932100,BGS,B&G Foods Inc,식품 및 담배,-2.133703120241559,,
2021-05-11,28.98,29.08,28.51,28.629999,25.259998,1519500,BGS,B&G Foods Inc,식품 및 담배,-2.619070775194099,,
2021-05-12,28.51,29.4,27.85,28.639999,25.268824,1981300,BGS,B&G Foods Inc,식품 및 담배,-0.3361891263897965,,
2021-05-13,28.540001,29.34,28.33,29.27,25.824667,867200,BGS,B&G Foods Inc,식품 및 담배,0.6665964540406355,,
2021-05-14,29.34,30.209999,29.32,30.02,26.486385,1210200,BGS,B&G Foods Inc,식품 및 담배,1.7226759702883454,,
2021-05-17,30.01,30.030001,29.049999,29.049999,25.63056,1046800,BGS,B&G Foods Inc,식품 및 담배,-1.1263584857013176,,
2021-05-18,29.02,29.67,29.01,29.440001,25.974653,706200,BGS,B&G Foods Inc,식품 및 담배,1.1952025680535217,,
2021-05-19,29.379999,29.620001,29.049999,29.58,26.098175,717000,BGS,B&G Foods Inc,식품 및 담배,2.0624683169834013,,
2021-05-20,29.639999,29.99,29.530001,29.610001,26.124647,697600,BGS,B&G Foods Inc,식품 및 담배,1.2644248133449665,,
2021-05-21,29.620001,29.870001,29.27,29.309999,25.859957,486900,BGS,B&G Foods Inc,식품 및 담배,0.3765967500389156,,
2021-05-24,29.440001,29.66,29.17,29.34,25.886427,550100,BGS,B&G Foods Inc,식품 및 담배,-0.4668631736453155,,
2021-05-25,29.4,29.49,29.0,29.41,25.948187,768300,BGS,B&G Foods Inc,식품 및 담배,-0.08657509372488326,,
2021-05-26,29.52,30.309999,29.469999,30.309999,26.742249,956800,BGS,B&G Foods Inc,식품 및 담배,2.5744049893499765,,
2021-05-27,30.25,30.35,29.709999,29.9,26.380508,850300,BGS,B&G Foods Inc,식품 및 담배,0.9762773400549207,,
2021-05-28,30.030001,30.889999,30.0,30.6,26.998116,1072000,BGS,B&G Foods Inc,식품 및 담배,3.041828970887761,,
2021-06-01,30.219999,30.860001,30.030001,30.200001,26.645199,904100,BGS,B&G Foods Inc,식품 및 담배,1.5473717159192102,,
2021-06-02,30.360001,36.41,30.15,34.119999,30.103777,7556200,BGS,B&G Foods Inc,식품 및 담배,13.706633603076689,,
2021-06-03,33.16,33.599998,31.82,32.080002,28.303905,2352400,BGS,B&G Foods Inc,식품 및 담배,6.834431188421908,,
2021-06-04,32.150002,32.299999,31.34,31.370001,27.677481,1097500,BGS,B&G Foods Inc,식품 및 담배,3.2941843946011407,,
2021-06-07,31.67,32.419998,31.450001,32.419998,28.603882,1013900,BGS,B&G Foods Inc,식품 및 담배,6.291650884562516,,
2021-06-08,32.529999,33.220001,32.259998,32.919998,29.045027,971400,BGS,B&G Foods Inc,식품 및 담배,7.284237032777607,,
2021-06-09,32.880001,34.080002,32.66,33.619999,29.66263,2476800,BGS,B&G Foods Inc,식품 및 담배,8.960836314710052,,
2021-06-10,33.740002,33.740002,32.240002,32.75,28.895041,1393600,BGS,B&G Foods Inc,식품 및 담배,5.1631483495966135,,
2021-06-11,32.84,33.290001,32.700001,32.990002,29.106787,1021500,BGS,B&G Foods Inc,식품 및 담배,5.2623392059901075,,
2021-06-14,33.169998,34.169998,32.529999,34.07,30.059662,1605600,BGS,B&G Foods Inc,식품 및 담배,7.915839358825427,,
2021-06-15,34.959999,36.52,33.27,33.860001,29.874386,4512800,BGS,B&G Foods Inc,식품 및 담배,6.750487430789298,,
2021-06-16,33.5,33.82,32.470001,33.240002,29.327362,1232600,BGS,B&G Foods Inc,식품 및 담배,4.8459133786027175,,
2021-06-17,33.330002,33.889999,32.869999,33.439999,29.50382,986900,BGS,B&G Foods Inc,식품 및 담배,5.00962385227095,,
2021-06-18,33.380001,33.43,32.400002,33.130001,29.23031,1282300,BGS,B&G Foods Inc,식품 및 담배,4.8412931326070385,,
2021-06-21,33.130001,33.389999,32.619999,33.130001,29.23031,754600,BGS,B&G Foods Inc,식품 및 담배,2.858453827254226,,
2021-06-22,33.07,33.540001,32.970001,33.25,29.336185,627300,BGS,B&G Foods Inc,식품 및 담배,2.142361119913594,,
2021-06-23,33.450001,33.450001,32.77,32.919998,29.045027,815300,BGS,B&G Foods Inc,식품 및 담배,0.7529364563605645,,
2021-06-24,32.959999,33.400002,32.889999,33.130001,29.23031,620100,BGS,B&G Foods Inc,식품 및 담배,0.4566597083800694,,
2021-06-25,33.48,33.759998,33.240002,33.580002,29.627342,3066700,BGS,B&G Foods Inc,식품 및 담배,1.0081858829730894,,
2021-06-28,33.650002,33.759998,33.18,33.279999,29.36265,748800,BGS,B&G Foods Inc,식품 및 담배,-0.4317633490882211,,
2021-06-29,32.799999,33.200001,32.540001,32.720001,29.286572,555700,BGS,B&G Foods Inc,식품 및 담배,-2.407965859452721,,
2021-06-30,32.889999,33.240002,32.599998,32.799999,29.358177,587200,BGS,B&G Foods Inc,식품 및 담배,-2.000688989217103,,
2021-07-01,32.740002,32.740002,31.639999,31.66,28.337801,1035100,BGS,B&G Foods Inc,식품 및 담배,-5.702999298459799,,
2021-07-02,31.559999,31.73,30.959999,31.040001,27.78286,713600,BGS,B&G Foods Inc,식품 및 담배,-8.069603039193074,,
2021-07-06,31.0,31.0,30.370001,30.889999,27.6486,647000,BGS,B&G Foods Inc,식품 및 담배,-7.997102171922965,,
2021-07-07,30.77,31.0,30.42,30.790001,27.559093,417700,BGS,B&G Foods Inc,식품 및 담배,-8.172737301084432,,
2021-07-08,30.5,31.309999,30.42,31.200001,27.926073,677700,BGS,B&G Foods Inc,식품 및 담배,-5.688748422952894,,
2021-07-09,31.34,31.780001,31.23,31.540001,28.230394,580100,BGS,B&G Foods Inc,식품 및 담배,-5.4107979071988055,,
2021-07-12,31.57,31.83,31.139999,31.16,27.890266,544400,BGS,B&G Foods Inc,식품 및 담배,-6.4671151270850995,,
2021-07-13,31.15,31.33,30.52,30.639999,27.424837,682400,BGS,B&G Foods Inc,식품 및 담배,-7.095670554909317,,
2021-07-14,30.58,30.879999,29.91,30.4,27.210016,1254000,BGS,B&G Foods Inc,식품 및 담배,-7.30200376489103,,
2021-07-15,30.379999,30.700001,29.959999,30.42,27.227919,989300,BGS,B&G Foods Inc,식품 및 담배,-6.3799475003409984,,
2021-07-16,30.52,30.73,30.0,30.0,26.851994,793900,BGS,B&G Foods Inc,식품 및 담배,-6.350603130447929,,
2021-07-19,29.799999,30.530001,29.610001,30.52,27.317427,761600,BGS,B&G Foods Inc,식품 및 담배,-2.6751972442649374,,
2021-07-20,30.74,31.49,30.59,30.940001,27.693354,729500,BGS,B&G Foods Inc,식품 및 담배,-2.3554736609631366,,
2021-07-21,31.040001,31.299999,30.639999,30.700001,27.478537,425200,BGS,B&G Foods Inc,식품 및 담배,-3.3864191005803512,,
2021-07-22,30.84,30.84,29.91,30.1,26.9415,599400,BGS,B&G Foods Inc,식품 및 담배,-4.898518180910482,,
2021-07-23,30.049999,30.120001,29.17,29.43,26.341805,1197300,BGS,B&G Foods Inc,식품 및 담배,-7.2489363845600785,,
2021-07-26,29.43,29.889999,29.370001,29.5,26.404459,671900,BGS,B&G Foods Inc,식품 및 담배,-6.486189816635357,,
2021-07-27,29.5,29.83,29.219999,29.82,26.69088,941600,BGS,B&G Foods Inc,식품 및 담배,-4.366349610395237,,
2021-07-28,29.860001,30.07,29.52,29.6,26.493965,593500,BGS,B&G Foods Inc,식품 및 담배,-4.448922579623627,,
2021-07-29,29.76,29.969999,29.32,29.459999,26.368656,670900,BGS,B&G Foods Inc,식품 및 담배,-4.644987778887266,,
2021-07-30,29.5,29.76,28.700001,28.719999,25.706306,1100200,BGS,B&G Foods Inc,식품 및 담배,-6.000801008940426,,
2021-08-02,28.82,29.25,28.59,28.82,25.795815,1006900,BGS,B&G Foods Inc,식품 및 담배,-5.115374650204685,,
2021-08-03,28.709999,29.08,28.34,28.9,25.867418,749600,BGS,B&G Foods Inc,식품 및 담배,-5.230647464254501,,
2021-08-04,28.809999,28.950001,27.940001,27.99,25.052906,1388900,BGS,B&G Foods Inc,식품 및 담배,-7.312035086506752,,
2021-08-05,28.0,28.450001,27.780001,28.15,25.196117,1541400,BGS,B&G Foods Inc,식품 및 담배,-6.750577587060147,,
2021-08-06,28.18,29.65,27.91,29.09,26.037481,1832200,BGS,B&G Foods Inc,식품 및 담배,-3.3290085986265816,,
2021-08-09,29.129999,29.889999,29.09,29.809999,26.681927,645000,BGS,B&G Foods Inc,식품 및 담배,-0.5637880457837863,,
2021-08-10,29.809999,30.459999,29.68,30.309999,27.129463,860900,BGS,B&G Foods Inc,식품 및 담배,1.1392068017917367,,
2021-08-11,30.5,30.790001,30.33,30.49,27.290575,522600,BGS,B&G Foods Inc,식품 및 담배,1.6751567056950467,,
2021-08-12,30.49,30.610001,29.959999,30.16,26.995203,556200,BGS,B&G Foods Inc,식품 및 담배,0.31986709011346814,,
2021-08-13,30.309999,30.389999,29.99,30.059999,26.905695,532700,BGS,B&G Foods Inc,식품 및 담배,-0.021075509528767356,,
2021-08-16,30.059999,30.08,29.629999,29.9,26.762484,526000,BGS,B&G Foods Inc,식품 및 담배,-0.44901979755191945,,
2021-08-17,29.85,30.66,29.639999,30.469999,27.272671,586100,BGS,B&G Foods Inc,식품 및 담배,2.4044785842617156,,
2021-08-18,30.49,30.49,29.5,29.83,26.699829,933900,BGS,B&G Foods Inc,식품 및 담배,1.5434130469284435,,
2021-08-19,29.74,30.01,29.34,29.549999,26.449211,580200,BGS,B&G Foods Inc,식품 및 담배,0.6032404330036156,,
2021-08-20,29.549999,30.17,29.4,30.01,26.860945,727700,BGS,B&G Foods Inc,식품 및 담배,1.279117201883384,,
2021-08-23,29.0,29.15,28.5,28.549999,25.554146,1780600,BGS,B&G Foods Inc,식품 및 담배,-4.249144478487732,,
2021-08-24,28.549999,29.15,28.200001,29.1,26.046432,1261300,BGS,B&G Foods Inc,식품 및 담배,-2.338661127142938,,
2021-08-25,29.049999,29.879999,28.889999,29.49,26.395506,810800,BGS,B&G Foods Inc,식품 및 담배,-1.124428835114466,,
2021-08-26,29.459999,29.620001,28.969999,29.08,26.02853,521300,BGS,B&G Foods Inc,식품 및 담배,-1.8087890421535247,,
2021-08-27,29.16,29.440001,28.9,29.309999,26.234396,612300,BGS,B&G Foods Inc,식품 및 담배,-1.8706800612641517,,
2021-08-30,29.360001,29.76,29.27,29.5,26.404459,349700,BGS,B&G Foods Inc,식품 및 담배,-1.617016215866185,,
2021-08-31,29.610001,30.450001,29.459999,30.360001,27.174215,1035900,BGS,B&G Foods Inc,식품 및 담배,1.2509951089052729,,
2021-09-01,30.42,30.52,29.809999,30.190001,27.022053,516600,BGS,B&G Foods Inc,식품 및 담배,0.4136386857704899,,
2021-09-02,30.33,30.65,30.309999,30.440001,27.245823,591000,BGS,B&G Foods Inc,식품 및 담배,0.6902456057361839,,
2021-09-03,30.379999,30.58,30.280001,30.51,27.308474,420800,BGS,B&G Foods Inc,식품 및 담배,0.8269237594476841,,
2021-09-07,30.32,30.5,29.950001,30.1,26.9415,578400,BGS,B&G Foods Inc,식품 및 담배,-0.13947546465640226,,
2021-09-08,30.1,30.719999,30.049999,30.540001,27.335327,523200,BGS,B&G Foods Inc,식품 및 담배,1.504335609769547,,
2021-09-09,30.370001,30.370001,29.82,29.93,26.789335,663700,BGS,B&G Foods Inc,식품 및 담배,0.08909330657487224,,
2021-09-10,29.84,30.129999,29.57,29.969999,26.82514,433800,BGS,B&G Foods Inc,식품 및 담배,1.0326138861407097,,
2021-09-13,29.950001,30.25,29.469999,29.48,26.386559,973700,BGS,B&G Foods Inc,식품 및 담배,-0.7473280039063668,,
2021-09-14,29.540001,29.57,29.120001,29.559999,26.458158,476900,BGS,B&G Foods Inc,식품 및 담배,0.11338927292829926,,
2021-09-15,29.57,29.709999,29.34,29.450001,26.359707,594800,BGS,B&G Foods Inc,식품 및 담배,-0.8903152098734379,,
2021-09-16,29.459999,29.700001,29.030001,29.450001,26.359707,687400,BGS,B&G Foods Inc,식품 및 담배,-0.5892249802688876,,
2021-09-17,29.540001,30.17,29.4,30.0,26.851994,1352400,BGS,B&G Foods Inc,식품 및 담배,2.151889561449827,,
2021-09-20,29.790001,30.0,29.6,29.879999,26.744581,718300,BGS,B&G Foods Inc,식품 및 담배,3.4221376401069925,,
2021-09-21,29.959999,30.290001,29.74,30.129999,26.968349,556900,BGS,B&G Foods Inc,식품 및 담배,3.9439640435173784,,
2021-09-22,30.299999,30.549999,30.18,30.25,27.075758,550300,BGS,B&G Foods Inc,식품 및 담배,3.0678632135249684,,
2021-09-23,30.280001,30.549999,29.950001,30.129999,26.968349,536700,BGS,B&G Foods Inc,식품 및 담배,1.26632737557697,,
2021-09-24,30.139999,30.360001,29.9,29.92,26.780386,488200,BGS,B&G Foods Inc,식품 및 담배,0.25661082969994364,,
2021-09-27,30.17,31.280001,30.08,30.790001,27.559093,1031800,BGS,B&G Foods Inc,식품 및 담배,3.12802176305087,,
2021-09-28,30.870001,31.030001,30.43,30.530001,27.326378,583100,BGS,B&G Foods Inc,식품 및 담배,3.995723496674586,,
2021-09-29,29.969999,31.18,29.969999,31.139999,28.312872,631600,BGS,B&G Foods Inc,식품 및 담배,5.570672778768104,,
2021-09-30,31.08,31.08,29.879999,29.889999,27.176355,924200,BGS,B&G Foods Inc,식품 및 담배,2.353258576315742,,
2021-10-01,30.200001,30.370001,29.91,30.030001,27.303648,612600,BGS,B&G Foods Inc,식품 및 담배,1.5274138546216731,,
2021-10-04,29.9,30.59,29.9,30.120001,27.385477,828000,BGS,B&G Foods Inc,식품 및 담배,2.961506668239644,,
2021-10-05,29.889999,30.01,29.360001,29.65,26.958147,750000,BGS,B&G Foods Inc,식품 및 담배,0.17883132079969943,30.57399998,
2021-10-06,29.620001,29.65,29.16,29.530001,26.849043,468100,BGS,B&G Foods Inc,식품 및 담배,-0.6356828842897455,30.58286664666667,0.0044333333333348435
2021-10-07,29.440001,29.84,29.33,29.4,26.730843,681200,BGS,B&G Foods Inc,식품 및 담배,-1.9024980484570575,30.57839998,-0.0022333333333346417
2021-10-08,29.4,29.57,29.139999,29.18,26.530817,373200,BGS,B&G Foods Inc,식품 및 담배,-2.394729450237798,30.568933313333332,-0.004733333333334144
2021-10-11,29.200001,29.530001,29.110001,29.379999,26.712658,324200,BGS,B&G Foods Inc,식품 및 담배,-1.1478057675976094,30.55913330666667,-0.004900003333331071
2021-10-12,29.459999,29.68,29.280001,29.530001,26.849043,390900,BGS,B&G Foods Inc,식품 및 담배,-0.500519158151802,30.54486664666667,-0.007133330000000271
2021-10-13,29.49,29.65,29.25,29.4,26.730843,350900,BGS,B&G Foods Inc,식품 및 담배,-1.3560813849172404,30.526866659999996,-0.008999993333336676
2021-10-14,29.57,29.639999,29.299999,29.459999,26.785398,355200,BGS,B&G Foods Inc,식품 및 담배,-2.8521200234179145,30.50773330666667,-0.009566676666663554
2021-10-15,29.5,29.58,28.780001,28.809999,26.194408,629100,BGS,B&G Foods Inc,식품 및 담배,-5.474803758996005,30.4869333,-0.01040000333333424
2021-10-18,28.9,29.360001,28.77,29.18,26.530817,451200,BGS,B&G Foods Inc,식품 및 담배,-4.335301825603743,30.468333306666665,-0.009299996666667809
2021-10-19,29.280001,29.290001,28.879999,29.26,26.603554,396700,BGS,B&G Foods Inc,식품 및 담배,-4.463830836664851,30.44853330666667,-0.009899999999998244
2021-10-20,29.280001,29.799999,29.26,29.52,26.839949,488100,BGS,B&G Foods Inc,식품 및 담배,-3.700927153236777,30.433866646666665,-0.007333330000001581
2021-10-21,29.549999,29.82,29.26,29.309999,26.649014,353100,BGS,B&G Foods Inc,식품 및 담배,-4.438058989088645,30.408866633333332,-0.012500006666666508
2021-10-22,29.290001,29.52,29.030001,29.09,26.44899,446200,BGS,B&G Foods Inc,식품 및 담배,-4.831337331352237,30.380333306666664,-0.01426666333333415
2021-10-25,29.129999,29.48,28.780001,29.34,26.676291,494600,BGS,B&G Foods Inc,식품 및 담배,-4.107226759584226,30.356866633333333,-0.01173333666666565
2021-10-26,29.4,29.68,29.209999,29.469999,26.794487,355100,BGS,B&G Foods Inc,식품 및 담배,-3.444929608588443,30.342866626666666,-0.007000003333333282
2021-10-27,29.620001,29.719999,29.030001,29.139999,26.494448,424600,BGS,B&G Foods Inc,식품 및 담배,-3.5054885871051655,30.31993327333333,-0.011466676666668008
2021-10-28,29.139999,29.530001,29.059999,29.48,26.803581,384000,BGS,B&G Foods Inc,식품 및 담배,-2.9455805992429918,30.293533280000005,-0.013199996666662273
2021-10-29,29.549999,29.709999,29.290001,29.440001,26.767212,503500,BGS,B&G Foods Inc,식품 및 담배,-2.898658115517494,30.272999953333336,-0.010266663333334591
2021-11-01,29.450001,30.469999,29.24,30.26,27.512766,743500,BGS,B&G Foods Inc,식품 및 담배,-0.03545383763353671,30.264999960000004,-0.00399999666666595
2021-11-02,30.17,31.26,29.879999,31.17,28.340151,1010100,BGS,B&G Foods Inc,식품 및 담배,2.664810782232263,30.265733299999997,0.00036666999999646066
2021-11-03,31.209999,33.439999,31.18,33.25,30.231314,2907800,BGS,B&G Foods Inc,식품 및 담배,8.509048402052288,30.28553329333333,0.00989999666666641
2021-11-04,32.810001,33.5,32.080002,32.509998,29.558493,1287500,BGS,B&G Foods Inc,식품 및 담배,5.44033754769202,30.299999946666667,0.007233326666668205
2021-11-05,30.549999,33.73,30.549999,33.220001,30.204041,1719200,BGS,B&G Foods Inc,식품 및 담배,6.995752484342432,30.318999946666665,0.009499999999999176
2021-11-08,33.330002,34.080002,33.150002,33.740002,30.67683,1073500,BGS,B&G Foods Inc,식품 및 담배,8.214455223880957,30.34266662,0.011833336666667194
2021-11-09,33.880001,33.880001,32.950001,33.060001,30.058561,660400,BGS,B&G Foods Inc,식품 및 담배,6.190639858561142,30.364733293333334,0.011033336666667282
2021-11-10,33.080002,33.349998,32.619999,32.650002,29.685785,589000,BGS,B&G Foods Inc,식품 및 담배,5.513891615578936,30.3855333,0.010400003333332464
2021-11-11,32.509998,33.009998,32.330002,32.669998,29.703966,499600,BGS,B&G Foods Inc,식품 및 담배,5.21294151118219,30.40326662,0.008866660000000692
2021-11-12,32.810001,33.139999,32.5,32.93,29.940367,452400,BGS,B&G Foods Inc,식품 및 담배,4.827696656579539,30.42493328666667,0.010833333333334139
2021-11-15,33.139999,33.169998,32.41,33.09,30.085836,510500,BGS,B&G Foods Inc,식품 및 담배,4.8985415341840755,30.447266620000004,0.01116666666666788
2021-11-16,33.02,33.16,32.650002,32.759998,29.785795,496000,BGS,B&G Foods Inc,식품 및 담배,3.0739081495237075,30.466399946666666,0.009566663333330894
2021-11-17,32.549999,32.860001,32.130001,32.380001,29.440298,629300,BGS,B&G Foods Inc,식품 및 담배,1.8440299461015996,30.481799953333333,0.007700003333333427
2021-11-18,32.389999,32.470001,30.870001,30.99,28.176489,1143500,BGS,B&G Foods Inc,식품 및 담배,-2.9605983611826536,30.487266619999996,0.0027333333333317
2021-11-19,30.870001,31.16,30.65,30.75,27.958279,870300,BGS,B&G Foods Inc,식품 및 담배,-3.6799901271796776,30.49053328666667,0.00163333333333604
2021-11-22,30.75,31.15,30.66,31.09,28.26741,618800,BGS,B&G Foods Inc,식품 및 담배,-2.4561636484680127,30.494533286666666,0.0019999999999988916
2021-11-23,31.120001,31.34,30.75,30.76,27.967373,466600,BGS,B&G Foods Inc,식품 및 담배,-3.7331064729196894,30.49699996,0.0012333366666670287
2021-11-24,30.75,31.030001,30.52,30.540001,27.767345,833700,BGS,B&G Foods Inc,식품 및 담배,-4.70598486627879,30.501733299999998,0.002366669999998905
2021-11-26,30.5,30.959999,30.379999,30.5,27.730978,683500,BGS,B&G Foods Inc,식품 및 담배,-2.7779109754466957,30.5083333,0.003300000000001191
2021-11-29,30.68,30.709999,30.08,30.299999,27.549133,754400,BGS,B&G Foods Inc,식품 및 담배,-4.7548275961786235,30.51706662666667,0.004366663333334131
2021-11-30,30.139999,30.440001,29.969999,30.129999,27.394567,696000,BGS,B&G Foods Inc,식품 및 담배,-3.485884673663442,30.524266626666666,0.0035999999999987153
2021-12-01,30.370001,30.870001,29.85,29.969999,27.249094,896800,BGS,B&G Foods Inc,식품 및 담배,-2.786227921312212,30.527866619999998,0.0017999966666657485
2021-12-02,30.049999,30.639999,30.0,30.280001,27.530951,582200,BGS,B&G Foods Inc,식품 및 담배,-2.786190125009347,30.535199960000003,0.0036666700000029806
2021-12-03,30.459999,30.5,29.610001,30.129999,27.394567,666400,BGS,B&G Foods Inc,식품 및 담배,-2.2225534788279377,30.542866619999998,0.0038333299999973036
2021-12-06,30.07,30.43,29.889999,30.17,27.430937,682700,BGS,B&G Foods Inc,식품 및 담배,-2.8694634554645715,30.54846662,0.00280000000000058
2021-12-07,30.120001,30.33,29.629999,29.75,27.049067,1260200,BGS,B&G Foods Inc,식품 및 담배,-5.58656284335396,30.551399959999998,0.001466669999999226
2021-12-08,29.75,30.07,29.469999,29.91,27.194542,819900,BGS,B&G Foods Inc,식품 및 담배,-4.879823345074607,30.553199966666664,0.000900003333333288
2021-12-09,29.780001,30.08,29.780001,29.85,27.13999,762600,BGS,B&G Foods Inc,식품 및 담배,-3.9307641450844866,30.556533300000005,0.00166666666667048
2021-12-10,29.85,30.09,29.719999,30.09,27.3582,608000,BGS,B&G Foods Inc,식품 및 담배,-3.610202595651313,30.56326663333334,0.003366666666666518
2021-12-13,29.98,30.16,29.610001,29.92,27.203634,766900,BGS,B&G Foods Inc,식품 및 담배,-2.813514040750653,30.571866639999996,0.004300003333328917
2021-12-14,29.92,30.1,29.540001,29.76,27.058161,1575900,BGS,B&G Foods Inc,식품 및 담배,-2.127444359699071,30.57933331333333,0.0037333366666665313
