Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,9.78,9.81,9.78,9.81,9.81,24500,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.144265750305562,9.734086666666666,0.0002333333333330856
2021-12-09,9.81,9.81,9.81,9.81,9.81,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.40203102680637093,9.734286666666666,9.999999999976694e-05
2021-12-10,9.78,9.8,9.78,9.8,9.8,1200,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.374048991354504,9.734820000000001,0.0002666666666675255
2021-12-13,9.8,9.8,9.79,9.79,9.79,2600,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.5708273710182565,9.73532,0.00024999999999941735
2021-12-14,9.76,9.79,9.75,9.79,9.79,119900,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.13553444836278405,9.73592,0.000300000000000189
2021-12-15,9.765,9.78,9.75,9.75,9.75,3100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.8339348429457503,9.735986666666665,3.333333333266353e-05
2021-12-16,9.75,9.75,9.75,9.75,9.75,100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.963934609358108,9.736320000000001,0.00016666666666775853
2021-12-17,9.74,9.74,9.72,9.73,9.73,19900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.1833591309577831,9.73672,0.00019999999999953388
2021-12-20,9.7,9.75,9.7,9.74,9.74,28500,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.9698418745470505,9.736853333333334,6.666666666710341e-05
2021-12-21,9.75,9.77,9.75,9.75,9.75,6700,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.6973535569370748,9.737119999999999,0.00013333333333243047
2021-12-22,9.74,9.75,9.735,9.75,9.75,77100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.6573016209593616,9.737786666666667,0.0003333333333337407
2021-12-23,9.755,9.755,9.74,9.74,9.74,600,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.3165278908162112,9.73832,0.0002666666666666373
2021-12-27,9.73,9.8,9.73,9.8,9.8,215300,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.849902379195679,9.73932,0.0004999999999997229
2021-12-28,9.81,9.81,9.74,9.75,9.75,5900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.0812050677560765,9.73992,0.000300000000000189
2021-12-29,9.75,9.77,9.74,9.77,9.77,12100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.7596305737238924,9.740386666666666,0.0002333333333330856
2021-12-30,9.76,9.77,9.76,9.77,9.77,10800,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.16647742741769,9.741053333333333,0.0003333333333337407
2021-12-31,9.76,9.78,9.76,9.78,9.78,29200,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.5934569507165208,9.74192,0.00043333333333350765
2022-01-03,9.77,9.8,9.77,9.8,9.8,73900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.7481822105071654,9.742786666666666,0.0004333333333326195
2022-01-04,9.78,9.78,9.77,9.77,9.77,5800,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.7704590703531253,9.743386666666668,0.0003000000000010772
2022-01-05,9.77,9.77,9.77,9.77,9.77,6200,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.20242119731390673,9.743986666666668,0.000300000000000189
2022-01-06,9.79,9.79,9.76,9.76,9.76,10900,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.21660769029099303,9.744653333333334,0.00033333333333285253
2022-01-07,9.77,9.77,9.76,9.76,9.76,400,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.6605498662918041,9.745253333333334,0.000300000000000189
2022-01-10,9.76,9.765,9.76,9.76,9.76,8400,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.7814621875308791,9.745653333333333,0.00019999999999953388
2022-01-11,9.8,9.8,9.8,9.8,9.8,100,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.31830103624967965,9.746466666666667,0.0004066666666666663
2022-01-12,9.765,9.78,9.76,9.78,9.78,2400,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.06321541457510182,9.747,0.0002666666666666373
2022-01-13,9.78,9.78,9.78,9.78,9.78,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.3098185354931235,9.747399999999999,0.00019999999999953388
2022-01-14,9.77,9.77,9.76,9.763,9.763,8500,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.037705102412012,9.747486666666667,4.333333333406131e-05
2022-01-18,9.76,9.77,9.75,9.77,9.77,49800,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.9327418223477064,9.747486666666667,0.0
2022-01-19,9.78,9.78,9.755,9.765,9.765,52100,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.8313459927593607,9.74752,1.6666666666331764e-05
2022-01-20,9.76,9.765,9.755,9.76,9.76,78100,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.734178357024987,9.74752,0.0
2022-01-21,9.75,9.756,9.75,9.75,9.75,5000,GFX,Golden Falcon Acquisition Corp,기타 금융업,6.283681568253252,9.747453333333333,-3.333333333355171e-05
2022-01-24,9.75,9.75,9.67,9.74,9.74,126800,GFX,Golden Falcon Acquisition Corp,기타 금융업,5.508102116493063,9.74732,-6.666666666621524e-05
2022-01-25,9.73,9.78,9.73,9.78,9.78,175600,GFX,Golden Falcon Acquisition Corp,기타 금융업,6.73809150668363,9.747453333333333,6.666666666621524e-05
2022-01-26,9.73,9.77,9.73,9.77,9.77,6200,GFX,Golden Falcon Acquisition Corp,기타 금융업,6.2608888794458695,9.74752,3.333333333355171e-05
2022-01-27,9.75,9.76,9.74,9.75,9.75,1072100,GFX,Golden Falcon Acquisition Corp,기타 금융업,6.0774363268311316,9.747586666666667,3.333333333355171e-05
2022-01-28,9.74,9.77,9.74,9.75,9.75,34000,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.178458292059405,9.747653333333332,3.333333333266353e-05
2022-01-31,9.77,9.77,9.75,9.77,9.77,10400,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.2086337612078113,9.747919999999999,0.00013333333333331865
2022-02-01,9.77,9.81,9.76,9.78,9.78,61400,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.36823617071999326,9.748253333333334,0.00016666666666775853
2022-02-02,9.78,9.78,9.77,9.77,9.77,30100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.8799897779144805,9.748586666666666,0.00016666666666598218
2022-02-03,9.75,9.76,9.75,9.76,9.76,600,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.2551988191268793,9.74872,6.666666666710341e-05
2022-02-04,9.77,9.78,9.76,9.76,9.76,12600,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.5249045002114316,9.748853333333333,6.666666666621524e-05
2022-02-07,9.76,9.78,9.76,9.78,9.78,9600,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.8845346496115791,9.749186666666667,0.00016666666666687036
2022-02-08,9.76,9.76,9.76,9.76,9.76,100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.31903357265882226,9.749453333333333,0.00013333333333331865
2022-02-09,9.76,9.76,9.76,9.76,9.76,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.8549715287862978,9.749586666666668,6.666666666710341e-05
2022-02-10,9.78,9.785,9.77,9.775,9.775,8300,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.12324849182625552,9.750020000000001,0.00021666666666675383
2022-02-11,9.77,9.78,9.765,9.77,9.77,31200,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.494494858394857,9.750486666666667,0.0002333333333330856
2022-02-14,9.77,9.78,9.77,9.77,9.77,508500,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.592406465802343,9.750953333333333,0.0002333333333330856
2022-02-15,9.8,9.8,9.78,9.78,9.78,1100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.003109885068841578,9.75142,0.0002333333333330856
2022-02-16,9.78,9.79,9.78,9.79,9.79,1600,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.06526102698939384,9.75202,0.000300000000000189
2022-02-17,9.79,9.79,9.78,9.785,9.785,5900,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.9124549036998229,9.75252,0.00025000000000030553
2022-02-18,9.78,9.785,9.78,9.785,9.785,4600,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.570690797607744,9.752886666666667,0.00018333333333320212
2022-02-22,9.82,9.82,9.77,9.775,9.775,12400,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.3692922737446063,9.752920000000001,1.6666666667219943e-05
2022-02-23,9.779,9.78,9.77,9.78,9.78,1500,GFX,Golden Falcon Acquisition Corp,기타 금융업,5.195525786332378,9.753053333333334,6.666666666621524e-05
2022-02-24,9.78,9.78,9.77,9.78,9.78,13300,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.564361163227292,9.753653333333334,0.000300000000000189
2022-02-25,9.78,9.78,9.78,9.78,9.78,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.3510767889256758,9.754053333333333,0.00019999999999953388
2022-02-28,9.77,9.785,9.77,9.78,9.78,79600,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.5162457935862683,9.754653333333332,0.0002999999999993008
2022-03-01,9.78,9.79,9.78,9.79,9.79,7300,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.9605439561620317,9.755386666666666,0.0003666666666672924
2022-03-02,9.78,9.79,9.78,9.79,9.79,23300,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.891748701315187,9.756186666666668,0.0004000000000008441
2022-03-03,9.79,9.79,9.78,9.78,9.78,6800,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.064118874384845,9.756853333333334,0.00033333333333285253
2022-03-04,9.79,9.797,9.79,9.79,9.79,60500,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.7889509438588025,9.757386666666667,0.0002666666666666373
2022-03-07,9.78,9.79,9.78,9.79,9.79,339200,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.504644597845853,9.758186666666667,0.00039999999999995595
2022-03-08,9.795,9.8,9.78,9.8,9.8,63400,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.976840641036828,9.758853333333333,0.00033333333333285253
2022-03-09,9.79,9.79,9.79,9.79,9.79,6700,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.9463172488163094,9.759319999999999,0.0002333333333330856
2022-03-10,9.8,9.8,9.8,9.8,9.8,900,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.0967732511543824,9.760053333333333,0.0003666666666672924
2022-03-11,9.8,9.81,9.8,9.8,9.8,115200,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.070006685905158,9.760853333333333,0.00039999999999995595
2022-03-14,9.79,9.805,9.79,9.805,9.805,198400,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.5764731207253098,9.761753333333335,0.0004500000000007276
2022-03-15,9.81,9.81,9.81,9.81,9.81,800,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.274457434260845,9.762886666666667,0.0005666666666659381
2022-03-16,9.8,9.8,9.8,9.8,9.8,3400,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.1773230386505795,9.763753333333334,0.00043333333333350765
2022-03-17,9.79,9.795,9.79,9.79,9.79,16600,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.549547710193689,9.764353333333334,0.000300000000000189
2022-03-18,9.79,9.81,9.785,9.8,9.8,106900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.4937888764756897,9.765153333333332,0.00039999999999906777
2022-03-21,9.81,9.815,9.81,9.81,9.81,17900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.244781369856997,9.76602,0.00043333333333350765
2022-03-22,9.81,9.815,9.79,9.79,9.79,12600,GFX,Golden Falcon Acquisition Corp,기타 금융업,-4.309167377713208,9.766753333333334,0.0003666666666672924
2022-03-23,9.81,9.81,9.792,9.81,9.81,10500,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.6795575970488095,9.767553333333334,0.00039999999999995595
2022-03-24,9.81,9.82,9.8,9.82,9.82,32900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.728312805814349,9.768619999999999,0.0005333333333323864
2022-03-25,9.81,9.81,9.79,9.81,9.81,1300,GFX,Golden Falcon Acquisition Corp,기타 금융업,-4.159991267450613,9.769553333333334,0.00046666666666794754
2022-03-28,9.82,9.83,9.81,9.82,9.82,386400,GFX,Golden Falcon Acquisition Corp,기타 금융업,-4.5527631396884205,9.770553333333334,0.0004999999999997229
2022-03-29,9.83,9.83,9.81,9.81,9.81,1000,GFX,Golden Falcon Acquisition Corp,기타 금융업,-5.477899137030029,9.771353333333334,0.00039999999999995595
2022-03-30,9.81,9.82,9.8,9.81,9.81,1157700,GFX,Golden Falcon Acquisition Corp,기타 금융업,-4.665761634131238,9.772153333333332,0.00039999999999906777
2022-03-31,9.8,9.82,9.8,9.81,9.81,406700,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.9850118813911197,9.772753333333334,0.0003000000000010772
2022-04-01,9.8,9.833,9.8,9.82,9.82,26600,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.9959289486649388,9.773420000000002,0.0003333333333337407
2022-04-04,9.83,9.83,9.82,9.82,9.82,9900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.3677245358768593,9.774153333333334,0.00036666666666640424
2022-04-05,9.81,9.83,9.81,9.83,9.83,2400,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.6463293243708432,9.774886666666667,0.00036666666666640424
2022-04-06,9.82,9.83,9.81,9.83,9.83,1500,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.46746481754939007,9.77562,0.00036666666666640424
2022-04-07,9.83,9.83,9.83,9.83,9.83,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.6266349572645602,9.776686666666667,0.0005333333333332746
2022-04-08,9.82,9.82,9.82,9.82,9.82,200,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.13898059737295076,9.777553333333332,0.0004333333333326195
2022-04-11,9.83,9.83,9.83,9.83,9.83,2000,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.962232712407297,9.77842,0.00043333333333439583
2022-04-12,9.85,9.85,9.83,9.83,9.83,4100,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.4668931308392983,9.779286666666668,0.00043333333333350765
2022-04-13,9.85,9.85,9.83,9.835,9.835,4300,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.472122685513333,9.78012,0.0004166666666662877
2022-04-14,9.835,9.835,9.835,9.835,9.835,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.6727335107648242,9.780953333333333,0.0004166666666662877
2022-04-18,9.82,9.85,9.82,9.85,9.85,2900,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.7394488299401054,9.781886666666667,0.00046666666666705936
2022-04-19,9.85,9.85,9.85,9.85,9.85,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.0961906222243245,9.78282,0.0004666666666661712
2022-04-20,9.83,9.83,9.83,9.83,9.83,300,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.8740092907152164,9.783420000000001,0.0003000000000010772
2022-04-21,9.83,9.83,9.83,9.83,9.83,100,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.3004324854713154,9.784153333333334,0.00036666666666640424
2022-04-22,9.83,9.83,9.83,9.83,9.83,400,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.910630136142724,9.784886666666667,0.00036666666666640424
2022-04-25,9.85,9.85,9.845,9.845,9.845,300,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.161374673619833,9.78572,0.0004166666666662877
2022-04-26,9.845,9.845,9.845,9.845,9.845,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,6.664688477850955,9.78662,0.0004499999999998394
2022-04-27,9.83,9.84,9.83,9.84,9.84,3300,GFX,Golden Falcon Acquisition Corp,기타 금융업,5.827733805069513,9.787353333333334,0.0003666666666672924
2022-04-28,9.83,9.845,9.83,9.845,9.845,1600,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.942998275353803,9.78812,0.000383333333332736
2022-04-29,9.82,9.84,9.82,9.84,9.84,29900,GFX,Golden Falcon Acquisition Corp,기타 금융업,6.249967718431715,9.788786666666667,0.0003333333333337407
2022-05-02,9.88,9.88,9.83,9.83,9.83,10000,GFX,Golden Falcon Acquisition Corp,기타 금융업,5.061611819671752,9.78952,0.00036666666666640424
2022-05-03,9.83,9.83,9.83,9.83,9.83,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.067445670246395,9.790186666666665,0.00033333333333285253
2022-05-04,9.83,9.83,9.83,9.83,9.83,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.796684769292022,9.790786666666667,0.0003000000000010772
2022-05-05,9.84,9.855,9.835,9.846,9.846,28700,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.277623489164073,9.791426666666666,0.00031999999999943185
2022-05-06,9.846,9.846,9.846,9.846,9.846,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.406066768113104,9.791866666666666,0.0002199999999996649
2022-05-09,9.84,9.845,9.84,9.84,9.84,6300,GFX,Golden Falcon Acquisition Corp,기타 금융업,7.145946386642077,9.792266666666666,0.00020000000000042206
2022-05-10,9.846,9.86,9.83,9.84,9.84,280800,GFX,Golden Falcon Acquisition Corp,기타 금융업,6.348008565060281,9.7928,0.0002666666666666373
2022-05-11,9.82,9.82,9.8,9.8,9.8,47200,GFX,Golden Falcon Acquisition Corp,기타 금융업,7.098195192571133,9.7932,0.00020000000000042206
2022-05-12,9.8,9.835,9.8,9.83,9.83,2200,GFX,Golden Falcon Acquisition Corp,기타 금융업,6.900192049168874,9.793533333333333,0.00016666666666598218
2022-05-13,9.822,9.822,9.81,9.81,9.81,500,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.754486159581316,9.7938,0.00013333333333331865
2022-05-16,9.82,9.82,9.81,9.81,9.81,3335800,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.7137467997781393,9.794066666666666,0.00013333333333331865
2022-05-17,9.87,9.87,9.81,9.81,9.81,1200,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.2518266239836873,9.794333333333334,0.00013333333333420683
2022-05-18,9.84,9.84,9.81,9.82,9.82,7300,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.960662276321726,9.794666666666666,0.00016666666666598218
2022-05-19,9.815,9.82,9.815,9.815,9.815,7100,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.909405701367753,9.794966666666667,0.0001500000000005386
2022-05-20,9.85,9.85,9.81,9.815,9.815,53700,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.426803195901163,9.795266666666667,0.0001499999999996504
2022-05-23,9.85,9.85,9.81,9.81,9.81,135000,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.0969670968228327,9.795533333333335,0.00013333333333420683
2022-05-24,9.86,9.86,9.81,9.81,9.81,5700,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.6549098846195385,9.795800000000002,0.00013333333333331865
2022-05-25,9.81,9.83,9.81,9.83,9.83,6200,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.6521129230588238,9.796199999999999,0.0001999999999986457
2022-05-26,9.83,9.83,9.82,9.83,9.83,29600,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.5878759044017023,9.7966,0.00020000000000042206
2022-05-27,9.83,9.845,9.83,9.845,9.845,323700,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.812483660571796,9.797233333333333,0.00031666666666652077
2022-05-31,9.82,9.87,9.82,9.82,9.82,1400,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.4689726052835037,9.797566666666667,0.00016666666666687036
2022-06-01,9.867,9.87,9.867,9.867,9.867,2400,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.367873302280942,9.798146666666666,0.0002899999999996794
2022-06-02,9.867,9.867,9.867,9.867,9.867,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.3042322108574163,9.798726666666667,0.0002900000000005676
2022-06-03,9.83,9.83,9.83,9.83,9.83,200,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.102447901669635,9.799059999999999,0.00016666666666598218
2022-06-06,9.83,9.83,9.83,9.83,9.83,300,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.403088864451841,9.799326666666667,0.00013333333333420683
2022-06-07,9.83,9.86,9.83,9.86,9.86,2300,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.838698348077906,9.799793333333334,0.0002333333333330856
2022-06-08,9.87,9.87,9.85,9.86,9.86,465800,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.6500898704625233,9.800326666666669,0.0002666666666675255
2022-06-09,9.842,9.85,9.83,9.85,9.85,5200,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.7255686711117537,9.800659999999999,0.000166666666665094
2022-06-10,9.85,9.85,9.85,9.85,9.85,54200,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.6948028961965695,9.800993333333333,0.00016666666666687036
2022-06-13,9.85,9.86,9.85,9.86,9.86,10100,GFX,Golden Falcon Acquisition Corp,기타 금융업,7.563261922825171,9.80146,0.00023333333333397377
2022-06-14,9.85,9.855,9.85,9.85,9.85,5900,GFX,Golden Falcon Acquisition Corp,기타 금융업,7.445262992904156,9.801793333333334,0.00016666666666687036
2022-06-15,9.85,9.85,9.83,9.83,9.83,22000,GFX,Golden Falcon Acquisition Corp,기타 금융업,5.267822959256452,9.801993333333336,0.00010000000000065512
2022-06-16,9.83,9.841,9.83,9.84,9.84,1000,GFX,Golden Falcon Acquisition Corp,기타 금융업,8.517811748994797,9.802126666666666,6.666666666532706e-05
2022-06-17,9.83,9.845,9.83,9.845,9.845,1000,GFX,Golden Falcon Acquisition Corp,기타 금융업,7.978938621958154,9.80236,0.00011666666666698688
2022-06-21,9.82,9.84,9.82,9.84,9.84,200,GFX,Golden Falcon Acquisition Corp,기타 금융업,5.138094797323567,9.80256,9.999999999976694e-05
2022-06-22,9.84,9.85,9.83,9.84,9.84,33900,GFX,Golden Falcon Acquisition Corp,기타 금융업,4.961838077623382,9.802760000000001,0.00010000000000065512
2022-06-23,9.88,9.88,9.83,9.837,9.837,24400,GFX,Golden Falcon Acquisition Corp,기타 금융업,3.725484191524475,9.802873333333334,5.666666666659381e-05
2022-06-24,9.84,9.84,9.84,9.84,9.84,7000,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.5896881155119216,9.80314,0.00013333333333331865
2022-06-27,9.847,9.85,9.84,9.84,9.84,114100,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.6872503952142228,9.803273333333333,6.666666666621524e-05
2022-06-28,9.84,9.84,9.84,9.84,9.84,100,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.333827572147018,9.803406666666666,6.666666666621524e-05
2022-06-29,9.86,9.86,9.86,9.86,9.86,100,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.197612376157365,9.80374,0.00016666666666687036
2022-06-30,9.86,9.86,9.84,9.85,9.85,18900,GFX,Golden Falcon Acquisition Corp,기타 금융업,2.5976450255532857,9.803939999999999,9.999999999976694e-05
2022-07-01,9.85,9.85,9.85,9.85,9.85,4000,GFX,Golden Falcon Acquisition Corp,기타 금융업,1.1023761108603924,9.80434,0.00020000000000042206
2022-07-05,9.86,9.87,9.86,9.86,9.86,76900,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.6873638728963627,9.804673333333334,0.00016666666666687036
2022-07-06,9.86,9.87,9.86,9.86,9.86,15100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.021653866378679165,9.80494,0.00013333333333331865
2022-07-07,9.84,9.855,9.84,9.855,9.855,4100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.843078491295791,9.805173333333334,0.00011666666666698688
2022-07-08,9.84,9.84,9.84,9.84,9.84,300,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.154099974609558,9.805373333333334,9.999999999976694e-05
2022-07-11,9.84,9.84,9.84,9.84,9.84,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.2071069233611897,9.805573333333333,9.999999999976694e-05
2022-07-12,9.87,9.87,9.87,9.87,9.87,100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.09635991194014704,9.806106666666667,0.0002666666666666373
2022-07-13,9.87,9.87,9.87,9.87,9.87,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.41579304963945685,9.806706666666665,0.0002999999999993008
2022-07-14,9.87,9.87,9.86,9.87,9.87,1000,GFX,Golden Falcon Acquisition Corp,기타 금융업,0.7819641198537619,9.807173333333333,0.00023333333333397377
2022-07-15,9.87,9.87,9.86,9.86,9.86,1900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-1.1377769390837233,9.807506666666667,0.00016666666666687036
2022-07-18,9.86,9.86,9.86,9.86,9.86,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.09166121736311483,9.80784,0.00016666666666687036
2022-07-19,9.88,9.88,9.875,9.875,9.875,200400,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.3064174988065456,9.80834,0.00024999999999941735
2022-07-20,9.88,9.88,9.88,9.88,9.88,500,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.604766254230728,9.80894,0.000300000000000189
2022-07-21,9.88,9.88,9.88,9.88,9.88,3000,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.2793722329940045,9.80954,0.000300000000000189
2022-07-22,9.88,9.88,9.88,9.88,9.88,0,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.181211957709772,9.810406666666665,0.0004333333333326195
2022-07-25,9.89,9.89,9.89,9.89,9.89,100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.1679591818403066,9.81134,0.00046666666666705936
2022-07-26,9.89,9.895,9.89,9.895,9.895,20800,GFX,Golden Falcon Acquisition Corp,기타 금융업,-0.9765129456293264,9.81244,0.0005500000000004945
2022-07-27,9.89,9.89,9.89,9.89,9.89,7000,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.3276548627565794,9.813439999999998,0.0004999999999988347
2022-07-28,9.89,9.89,9.89,9.89,9.89,1400,GFX,Golden Falcon Acquisition Corp,기타 금융업,-4.197522326130421,9.814373333333332,0.00046666666666705936
2022-07-29,9.88,9.89,9.88,9.89,9.89,300,GFX,Golden Falcon Acquisition Corp,기타 금융업,-5.1511854721261185,9.815306666666666,0.00046666666666705936
2022-08-01,9.9,9.9,9.89,9.89,9.89,545100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-4.554388398219967,9.816306666666666,0.0004999999999997229
2022-08-02,9.89,9.89,9.88,9.89,9.89,1700,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.615232435829696,9.816906666666666,0.000300000000000189
2022-08-03,9.89,9.9,9.89,9.9,9.9,372700,GFX,Golden Falcon Acquisition Corp,기타 금융업,-4.657939236516329,9.817906666666666,0.0004999999999997229
2022-08-04,9.9,9.91,9.9,9.91,9.91,1100,GFX,Golden Falcon Acquisition Corp,기타 금융업,-4.222184771029925,9.81884,0.00046666666666705936
2022-08-05,9.91,9.91,9.9,9.9,9.9,152800,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.90241158217709,9.819706666666667,0.00043333333333350765
2022-08-08,9.88,9.91,9.88,9.91,9.91,200,GFX,Golden Falcon Acquisition Corp,기타 금융업,-3.3766391829170517,9.820573333333334,0.00043333333333350765
2022-08-09,9.91,9.91,9.905,9.905,9.905,2900,GFX,Golden Falcon Acquisition Corp,기타 금융업,-2.655953610023154,9.821273333333334,0.0003500000000000725
