Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,9.97,9.973,9.93,9.95,9.95,34000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-04-13,9.945,9.99,9.945,9.99,9.99,1100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-04-14,9.99,10.0,9.92,9.995,9.995,198000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7996392942903117,,
2021-04-15,9.96,9.96,9.91,9.95,9.95,4200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-3.058212807220373,,
2021-04-16,9.92,9.95,9.91,9.95,9.95,5600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-3.209990237590843,,
2021-04-19,9.89,9.95,9.82,9.915,9.915,90100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.716678570384412,,
2021-04-20,9.88,9.93,9.8,9.93,9.93,7300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7307015690562144,,
2021-04-21,9.87,9.93,9.87,9.93,9.93,5900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.409281470198532,,
2021-04-22,9.93,9.96,9.87,9.9,9.9,51200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5771900792790228,,
2021-04-23,9.96,9.96,9.89,9.89,9.89,1300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4521619118495486,,
2021-04-26,9.88,9.908,9.86,9.908,9.908,192300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2425478604774285,,
2021-04-27,9.86,9.87,9.86,9.865,9.865,41900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3751519584063296,,
2021-04-28,9.87,9.92,9.86,9.89,9.89,16700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.766768741706437,,
2021-04-29,9.87,9.921,9.87,9.91,9.91,23200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9054417288121406,,
2021-04-30,9.885,9.94,9.88,9.94,9.94,23800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7186462614768185,,
2021-05-03,9.96,9.96,9.9,9.9,9.9,8200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.262280509803404,,
2021-05-04,9.9,9.96,9.88,9.92,9.92,102500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.27680398745518753,,
2021-05-05,9.96,9.98,9.9,9.9,9.9,10100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3954334626088851,,
2021-05-06,9.938,9.98,9.93,9.93,9.93,23100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7774419973586078,,
2021-05-07,9.97,9.98,9.9,9.9,9.9,24800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6598720029100011,,
2021-05-10,9.95,9.98,9.891,9.959,9.959,7400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.038069190692202604,,
2021-05-11,9.92,9.95,9.89,9.89,9.89,17700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.2778994680821878,,
2021-05-12,9.87,9.897,9.87,9.89,9.89,2500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,2.4524229284517363,,
2021-05-13,9.87,9.98,9.87,9.89,9.89,18600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.1797710933737937,,
2021-05-14,9.89,9.96,9.89,9.96,9.96,101400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.37913664758428833,,
2021-05-17,9.9,9.96,9.89,9.96,9.96,19400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.6109095221957794,,
2021-05-18,9.96,9.96,9.95,9.96,9.96,16500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.4508753775494654,,
2021-05-19,9.89,9.96,9.89,9.89,9.89,8900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.9850229654434273,,
2021-05-20,9.96,9.96,9.89,9.89,9.89,10100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.03547614237013885,,
2021-05-21,9.95,9.95,9.9,9.94,9.94,8400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.4940759685172269,,
2021-05-24,9.89,9.94,9.89,9.89,9.89,19100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9727365362091955,,
2021-05-25,9.89,9.9,9.87,9.87,9.87,25800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9633451077563748,,
2021-05-26,9.93,9.94,9.93,9.94,9.94,24000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.45762564613471834,,
2021-05-27,9.92,9.98,9.9,9.9,9.9,21400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9809843337874602,,
2021-05-28,9.945,9.98,9.91,9.98,9.98,22500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.25027536654999016,,
2021-06-01,9.91,9.92,9.91,9.91,9.91,2200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.895113269337211,,
2021-06-02,9.971,9.98,9.91,9.98,9.98,10700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.31762103609206394,,
2021-06-03,9.91,9.98,9.91,9.955,9.955,13800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2026970818929663,,
2021-06-04,9.98,9.98,9.96,9.98,9.98,40500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8198845550078993,,
2021-06-07,9.955,9.98,9.955,9.97,9.97,43600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8817721446747417,,
2021-06-08,9.97,9.98,9.97,9.97,9.97,47500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8590454886452936,,
2021-06-09,9.98,10.0,9.98,9.98,9.98,36100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5432691566380154,,
2021-06-10,9.98,9.98,9.945,9.97,9.97,6100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9316592604854734,,
2021-06-11,9.98,9.99,9.94,9.94,9.94,24200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.287462969342612,,
2021-06-14,9.94,9.94,9.94,9.94,9.94,17800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3616961235774272,,
2021-06-15,9.93,9.98,9.93,9.96,9.96,22500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8657799552704293,,
2021-06-16,9.95,9.95,9.92,9.93,9.93,15000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4986498303075293,,
2021-06-17,9.92,9.98,9.92,9.98,9.98,31400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.12884091638836193,,
2021-06-18,9.98,9.98,9.98,9.98,9.98,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.4230419773019642,,
2021-06-21,9.98,9.98,9.98,9.98,9.98,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.08512412557251103,,
2021-06-22,9.92,9.98,9.92,9.98,9.98,700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.41203850992282964,,
2021-06-23,9.93,9.93,9.92,9.93,9.93,10400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7705211680689383,,
2021-06-24,9.93,9.93,9.92,9.92,9.92,11900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3515454837110141,,
2021-06-25,9.95,9.98,9.93,9.93,9.93,10100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.50272290793797,,
2021-06-28,9.93,9.93,9.92,9.92,9.92,5900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7001152591612168,,
2021-06-29,9.92,9.92,9.92,9.92,9.92,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6290963081255105,,
2021-06-30,9.92,9.92,9.92,9.92,9.92,30600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.627095019386815,,
2021-07-01,9.93,9.93,9.92,9.93,9.93,44300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8813046321772053,,
2021-07-02,9.93,9.93,9.92,9.93,9.93,27500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.449604149210427,,
2021-07-06,9.93,9.93,9.93,9.93,9.93,31400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.099687367872727,,
2021-07-07,9.93,9.94,9.93,9.94,9.94,138700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1663922907121713,,
2021-07-08,9.92,9.94,9.92,9.94,9.94,53700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1845011603121458,,
2021-07-09,9.93,9.94,9.92,9.94,9.94,417800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.124573378234129,,
2021-07-12,9.94,9.95,9.94,9.95,9.95,288200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.213831814150191,,
2021-07-13,9.94,9.95,9.93,9.93,9.93,16500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9322850239060552,,
2021-07-14,9.93,9.93,9.92,9.92,9.92,26900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.980891612892699,,
2021-07-15,9.93,9.939,9.93,9.93,9.93,1700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4043138414403855,,
2021-07-16,9.93,9.95,9.93,9.93,9.93,35000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5066004746482555,,
2021-07-19,9.94,9.94,9.94,9.94,9.94,200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.3339416750185684,,
2021-07-20,9.94,9.94,9.94,9.94,9.94,100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.04301036192462249,,
2021-07-21,9.94,9.94,9.94,9.94,9.94,100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7096710281797258,,
2021-07-22,9.94,9.94,9.94,9.94,9.94,100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7689755886036487,,
2021-07-23,9.92,9.92,9.92,9.92,9.92,100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.79932917001413,,
2021-07-26,9.93,9.93,9.93,9.93,9.93,72600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7746334258896823,,
2021-07-27,9.93,9.93,9.93,9.93,9.93,700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1886267034410425,,
2021-07-28,9.93,9.93,9.91,9.91,9.91,50100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2407198046810564,,
2021-07-29,9.93,9.933,9.91,9.93,9.93,3200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3233044929376603,,
2021-07-30,9.93,9.93,9.93,9.93,9.93,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.701069483393213,,
2021-08-02,9.93,9.93,9.93,9.93,9.93,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.47813855775692415,,
2021-08-03,9.91,9.91,9.91,9.91,9.91,500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3877228626547056,,
2021-08-04,9.927,9.927,9.927,9.927,9.927,100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7019723760091634,,
2021-08-05,9.94,9.94,9.93,9.93,9.93,229400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1375657438027598,,
2021-08-06,9.93,9.93,9.92,9.92,9.92,476600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3177813187801535,,
2021-08-09,9.93,9.93,9.92,9.92,9.92,52100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1568890085631556,,
2021-08-10,9.93,9.93,9.92,9.925,9.925,50200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1271432176223617,,
2021-08-11,9.925,9.925,9.925,9.925,9.925,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1796447963386747,,
2021-08-12,9.92,9.93,9.92,9.93,9.93,2600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4259267238524997,,
2021-08-13,9.93,9.93,9.925,9.93,9.93,103600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4262341407357493,,
2021-08-16,9.931,9.95,9.931,9.95,9.95,1300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2383191991696685,,
2021-08-17,9.93,9.94,9.93,9.94,9.94,2600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4930292036850914,,
2021-08-18,9.94,9.94,9.94,9.94,9.94,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.636423242118167,,
2021-08-19,9.94,9.94,9.94,9.94,9.94,1800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.5544507181542313,,
2021-08-20,9.941,9.941,9.94,9.94,9.94,400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.23399006856498206,,
2021-08-23,9.94,9.94,9.94,9.94,9.94,1000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0188194339143197,,
2021-08-24,9.94,9.94,9.94,9.94,9.94,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.07751205705916,,
2021-08-25,9.95,9.951,9.95,9.95,9.95,48800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1113399803067359,,
2021-08-26,9.96,9.98,9.941,9.96,9.96,69700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3900254926169633,,
2021-08-27,9.96,9.96,9.951,9.96,9.96,7300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1480713200054282,,
2021-08-30,9.95,9.97,9.95,9.97,9.97,4800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3363544513188552,,
2021-08-31,9.95,9.97,9.95,9.97,9.97,201500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1232131980959736,,
2021-09-01,9.97,9.97,9.955,9.96,9.96,159700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1351538915573056,,
2021-09-02,9.97,9.97,9.955,9.965,9.965,348300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2648532065420492,,
2021-09-03,9.97,9.98,9.96,9.96,9.96,30600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1926116885699334,,
2021-09-07,9.97,9.975,9.95,9.975,9.975,221300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6368007907295192,,
2021-09-08,9.96,9.975,9.96,9.96,9.96,3500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5868248163282019,,
2021-09-09,9.96,9.989,9.96,9.974,9.974,4800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.04596446335640714,,
2021-09-10,9.96,9.97,9.96,9.97,9.97,1600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.7612331479730949,,
2021-09-13,9.97,9.97,9.96,9.97,9.97,23600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.5129241853411681,,
2021-09-14,9.97,9.98,9.96,9.97,9.97,297500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.041915919251335,,
2021-09-15,9.97,9.97,9.96,9.96,9.96,2800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.11899739758369776,,
2021-09-16,9.98,9.98,9.976,9.98,9.98,2500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.5396545335099923,,
2021-09-17,9.98,10.0,9.97,9.98,9.98,742100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.4750912416277018,,
2021-09-20,9.98,9.98,9.96,9.975,9.975,8500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,3.057126673131383,,
2021-09-21,9.97,9.985,9.97,9.985,9.985,292900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,3.0721256285564325,,
2021-09-22,9.98,9.98,9.98,9.98,9.98,2900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.9236066104178828,,
2021-09-23,9.97,9.97,9.97,9.97,9.97,600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.5375803162420034,,
2021-09-24,9.973,9.98,9.973,9.98,9.98,700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.4651206139155706,,
2021-09-27,9.98,9.99,9.98,9.98,9.98,47800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.6603092947259359,,
2021-09-28,9.97,9.97,9.97,9.97,9.97,200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,2.4452948492238002,,
2021-09-29,9.975,9.975,9.975,9.975,9.975,200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,2.1449395716905295,,
2021-09-30,9.98,9.98,9.97,9.97,9.97,31200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,3.0643536429925344,,
2021-10-01,9.98,9.98,9.98,9.98,9.98,5900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.7823218559159137,,
2021-10-04,9.98,9.98,9.98,9.98,9.98,500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,2.8366693484424443,,
2021-10-05,9.98,9.985,9.975,9.985,9.985,87200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.6121524766651074,,
2021-10-06,9.96,9.96,9.96,9.96,9.96,29200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.7739908690220787,,
2021-10-07,9.967,9.967,9.967,9.967,9.967,200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08569221162965102,,
2021-10-08,9.975,9.975,9.975,9.975,9.975,300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.10812930032346735,,
2021-10-11,9.975,9.975,9.975,9.975,9.975,0,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.6756101676834714,,
2021-10-12,9.98,9.98,9.98,9.98,9.98,100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.8592073738555195,,
2021-10-13,10.0,10.005,9.99,9.99,9.99,68100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.5092669195243538,,
2021-10-14,10.0,10.0,9.98,9.98,9.98,19600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3145267773056357,,
2021-10-15,10.0,10.0,9.99,9.995,9.995,23600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8636738439588352,,
2021-10-18,10.0,10.0,9.98,10.0,10.0,44500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.015537332714956,9.936866666666667,
2021-10-19,9.99,9.995,9.99,9.995,9.995,4800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.608329216534,9.936833333333334,-1.6666666666331764e-05
2021-10-20,9.99,10.01,9.98,10.01,10.01,164700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.68166880221119,9.9389,0.0010333333333329975
2021-10-21,9.98,10.01,9.98,10.0,10.0,266700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.977170262486406,9.939233333333334,0.00016666666666687036
2021-10-22,9.98,10.85,9.98,9.98,9.98,123600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.972871751435757,9.940433333333333,0.0005999999999994898
2021-10-25,9.51,9.73,8.5,9.57,9.57,172000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-7.089782768721697,9.939233333333334,-0.0005999999999994898
2021-10-26,9.9,12.99,9.846,9.99,9.99,675700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9585239504065663,9.9409,0.0008333333333325754
2021-10-27,10.0,12.0,9.93,10.97,10.97,939500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,6.812616638146118,9.948633333333333,0.003866666666667129
2021-10-28,10.896,10.99,10.195,10.43,10.43,346900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.6675045775075494,9.952766666666667,0.002066666666666883
2021-10-29,10.04,10.2,8.1,9.3,9.3,584800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-9.871458991829563,9.948833333333333,-0.001966666666667116
2021-11-01,13.86,29.4,11.86,17.139999,17.139999,99312600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,60.80567547315392,9.997099993333334,0.02413333000000062
2021-11-02,13.63,14.5,11.36,11.5,11.5,4787800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,7.065664589243492,10.007233326666668,0.005066666666666997
2021-11-03,11.7,14.8,11.5,12.25,12.25,4567300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,12.477419782365962,10.022899993333334,0.007833333333333137
2021-11-04,13.54,15.48,12.12,12.35,12.35,4798600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,12.028080435670763,10.03936666,0.008233333333333093
2021-11-05,11.7,11.98,10.2,10.25,10.25,1042100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-7.190655106640986,10.041433326666667,0.0010333333333329975
2021-11-08,9.82,10.64,9.8,10.15,10.15,780500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-7.926154348468284,10.042499993333335,0.0005333333333341628
2021-11-09,9.98,10.44,9.9,10.15,10.15,391600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-7.350893806790538,10.043966659999999,0.0007333333333319203
2021-11-10,10.2,10.76,9.92,10.14,10.14,734300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-6.460272619240315,10.045299993333334,0.0006666666666674814
2021-11-11,10.1,10.21,9.5,9.94,9.94,344500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-8.137858275107313,10.045233326666668,-3.333333333266353e-05
2021-11-12,9.7,9.9,9.28,9.6,9.6,348800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-11.56417106403772,10.042633326666667,-0.001300000000000523
2021-11-15,9.41,9.41,8.11,8.73,8.73,726200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-18.940230926881497,10.034199993333333,-0.0042166666666672015
2021-11-16,8.3,8.49,8.01,8.17,8.17,340100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-23.64603788542362,10.022333326666667,-0.005933333333333124
2021-11-17,8.23,8.37,7.1,7.43,7.43,754100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-29.416258081228598,10.005533326666667,-0.008399999999999963
2021-11-18,7.452,7.85,6.92,7.25,7.25,551700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-30.3395405098944,9.987766659999998,-0.008883333333334242
2021-11-19,7.15,7.565,7.15,7.44,7.44,320900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-27.409422455854504,9.97116666,-0.008299999999999308
2021-11-22,7.36,7.4,6.66,6.94,6.94,193900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-31.1015292186705,9.951233326666667,-0.009966666666666235
2021-11-23,6.92,7.28,6.355,6.41,6.41,289000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-35.23832197121772,9.92796666,-0.01163333333333405
2021-11-24,6.63,10.3,6.63,7.68,7.68,12873800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-21.133571057125387,9.913233326666667,-0.007366666666666077
2021-11-26,7.1,7.37,6.52,7.21,7.21,613200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-22.93627915540286,9.89524666,-0.00899333333333363
2021-11-29,6.8,7.18,6.66,7.06,7.06,597400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-24.591632764401993,9.876546659999999,-0.009350000000000414
2021-11-30,6.94,7.13,6.01,7.09,7.09,520800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-18.421381950377736,9.857879993333334,-0.009333333333332305
2021-12-01,7.04,7.3,6.58,6.68,6.68,272200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-20.114049632481112,9.836346659999998,-0.010766666666667923
2021-12-02,6.84,6.88,6.27,6.64,6.64,364300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-19.13369202038141,9.81434666,-0.010999999999999233
