Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,10.14,10.212,10.14,10.14,10.14,1000,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.1553386353967401,10.160406666666667,-1.6666666666331764e-05
2021-12-15,10.203,10.203,10.13,10.13,10.13,800,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.8109742407980023,10.16044,1.6666666666331764e-05
2021-12-16,10.23,10.23,10.13,10.13,10.13,500,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.9272392979477573,10.160506666666667,3.333333333355171e-05
2021-12-17,10.25,10.25,10.11,10.11,10.11,400,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.1355533098526096,10.160473333333332,-1.6666666667219943e-05
2021-12-20,10.11,10.11,10.11,10.11,10.11,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9179491960783048,10.160540000000001,3.3333333334439885e-05
2021-12-21,10.11,10.11,10.11,10.11,10.11,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.8367645928255674,10.160606666666666,3.333333333266353e-05
2021-12-22,10.1,10.12,10.1,10.12,10.12,400,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.6947352470117139,10.160673333333333,3.333333333355171e-05
2021-12-23,10.13,10.13,10.13,10.13,10.13,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.148240324222195,10.160673333333333,0.0
2021-12-27,10.12,10.12,10.12,10.12,10.12,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.3414192607886473,10.160606666666668,-3.333333333266353e-05
2021-12-28,10.06,10.38,10.06,10.38,10.38,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.7069596040085502,10.162506666666667,0.0009499999999995623
2021-12-29,10.22,10.22,10.09,10.09,10.09,6600,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.3322668874914863,10.162773333333334,0.00013333333333331865
2021-12-30,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.7202063484230266,10.16264,-6.666666666710341e-05
2021-12-31,10.09,10.308,10.08,10.308,10.308,10500,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.2156553777677317,10.163960000000001,0.0006600000000007711
2022-01-03,10.308,10.308,10.308,10.308,10.308,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.6422425214068217,10.165413333333333,0.0007266666666660981
2022-01-04,10.145,10.15,10.09,10.141,10.141,2700,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.9702070931572502,10.165953333333334,0.00027000000000043656
2022-01-05,10.141,10.141,10.141,10.141,10.141,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.05682096233382561,10.166173333333333,0.00010999999999938836
2022-01-06,10.2,10.2,10.2,10.2,10.2,300,ERESU,East Resources Acquisition Company Units,기타 금융업,0.6269716615432852,10.16684,0.0003333333333337407
2022-01-07,10.09,10.09,10.09,10.09,10.09,1100,ERESU,East Resources Acquisition Company Units,기타 금융업,0.02236829619710612,10.16644,-0.00020000000000042206
2022-01-10,10.252,10.252,10.252,10.252,10.252,1100,ERESU,East Resources Acquisition Company Units,기타 금융업,1.673095469019903,10.167253333333335,0.00040666666666755447
2022-01-11,10.252,10.252,10.252,10.252,10.252,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.787181961521477,10.168133333333333,0.0004399999999993298
2022-01-12,10.252,10.252,10.252,10.252,10.252,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.5482830431451369,10.169413333333333,0.0006399999999997519
2022-01-13,10.15,10.15,9.825,10.1,10.1,1700,ERESU,East Resources Acquisition Company Units,기타 금융업,0.4492118592700933,10.168513333333332,-0.0004500000000007276
2022-01-14,9.695,10.15,9.695,10.09,10.09,5800,ERESU,East Resources Acquisition Company Units,기타 금융업,0.2811783557900238,10.167546666666667,-0.00048333333333250295
2022-01-18,10.141,10.141,10.09,10.09,10.09,5000,ERESU,East Resources Acquisition Company Units,기타 금융업,2.120785261181002,10.167146666666666,-0.00020000000000042206
2022-01-19,10.1,10.15,10.043,10.08,10.08,3300,ERESU,East Resources Acquisition Company Units,기타 금융업,2.9924880779798047,10.165813333333332,-0.0006666666666665932
2022-01-20,9.78,10.15,9.78,10.1,10.1,1100,ERESU,East Resources Acquisition Company Units,기타 금융업,4.15914105453874,10.1652,-0.00030666666666601117
2022-01-21,10.08,10.097,10.07,10.07,10.07,1000,ERESU,East Resources Acquisition Company Units,기타 금융업,5.522792106550889,10.164386666666665,-0.00040666666666755447
2022-01-24,10.11,10.15,10.08,10.15,10.15,4600,ERESU,East Resources Acquisition Company Units,기타 금융업,5.682441574577268,10.16392,-0.0002333333333330856
2022-01-25,10.08,10.08,10.08,10.08,10.08,400,ERESU,East Resources Acquisition Company Units,기타 금융업,5.757315541460106,10.162593333333332,-0.0006633333333336822
2022-01-26,10.07,10.093,10.07,10.07,10.07,7000,ERESU,East Resources Acquisition Company Units,기타 금융업,5.458131673796651,10.16128,-0.0006566666666660836
2022-01-27,10.07,10.07,10.06,10.06,10.06,1900,ERESU,East Resources Acquisition Company Units,기타 금융업,5.395396475131986,10.160013333333335,-0.0006333333333321534
2022-01-28,10.092,10.092,10.02,10.02,10.02,2200,ERESU,East Resources Acquisition Company Units,기타 금융업,2.1351732185561856,10.158380000000001,-0.0008166666666671318
2022-01-31,10.02,10.03,10.01,10.03,10.03,3200,ERESU,East Resources Acquisition Company Units,기타 금융업,0.20969317678798394,10.156646666666667,-0.0008666666666670153
2022-02-01,10.045,10.045,10.04,10.04,10.04,400,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.507065350557312,10.15478,-0.0009333333333332305
2022-02-02,10.01,10.01,10.01,10.01,10.01,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.8752379412313558,10.153246666666668,-0.0007666666666663602
2022-02-03,10.06,10.06,10.06,10.06,10.06,600,ERESU,East Resources Acquisition Company Units,기타 금융업,0.8774335124070332,10.152433333333333,-0.00040666666666755447
2022-02-04,10.01,10.14,10.01,10.14,10.14,700,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9742995977447988,10.152386666666667,-2.3333333333042106e-05
2022-02-07,10.14,10.14,10.14,10.14,10.14,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.1136283554189497,10.151426666666666,-0.00048000000000048004
2022-02-08,10.02,10.055,10.0,10.055,10.055,10300,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.6329471072580639,10.149899999999999,-0.0007633333333334491
2022-02-09,10.024,10.09,10.024,10.09,10.09,2300,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.7674124251605416,10.148606666666666,-0.0006466666666664622
2022-02-10,10.09,10.09,10.09,10.09,10.09,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.11355318405819048,10.148493333333334,-5.6666666665705634e-05
2022-02-11,10.018,10.018,10.018,10.018,10.018,500,ERESU,East Resources Acquisition Company Units,기타 금융업,0.8678441302947482,10.14608,-0.0012066666666674664
2022-02-14,10.01,10.01,10.01,10.01,10.01,1000,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9284013572248728,10.143613333333334,-0.0012333333333325314
2022-02-15,10.078,10.078,10.078,10.078,10.078,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.0732046920525753,10.142666666666667,-0.0004733333333337697
2022-02-16,10.078,10.078,10.078,10.078,10.078,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.22366557532448317,10.141186666666668,-0.0007399999999995188
2022-02-17,10.078,10.078,10.078,10.078,10.078,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.8270461384122472,10.140293333333334,-0.00044666666666692834
2022-02-18,10.0,10.0,10.0,10.0,10.0,300,ERESU,East Resources Acquisition Company Units,기타 금융업,1.7463013281360018,10.138359999999999,-0.0009666666666676704
2022-02-22,10.05,10.05,10.034,10.034,10.034,2600,ERESU,East Resources Acquisition Company Units,기타 금융업,3.071348732518886,10.137020000000001,-0.0006699999999986161
2022-02-23,10.01,10.036,9.99,10.036,10.036,11900,ERESU,East Resources Acquisition Company Units,기타 금융업,4.883502974796294,10.135926666666666,-0.0005466666666675835
2022-02-24,9.98,10.0,9.97,10.0,10.0,9700,ERESU,East Resources Acquisition Company Units,기타 금융업,2.9291915493440346,10.134593333333333,-0.0006666666666665932
2022-02-25,10.0,10.0,9.985,9.99,9.99,41400,ERESU,East Resources Acquisition Company Units,기타 금융업,0.6800960815171564,10.13318,-0.0007066666666668553
2022-02-28,9.97,9.98,9.97,9.98,9.98,1800,ERESU,East Resources Acquisition Company Units,기타 금융업,0.7793022446720643,10.131879999999999,-0.0006500000000002615
2022-03-01,9.98,10.026,9.98,10.01,10.01,5600,ERESU,East Resources Acquisition Company Units,기타 금융업,2.4372124577007437,10.131146666666666,-0.00036666666666640424
2022-03-02,10.01,10.012,10.01,10.01,10.01,3800,ERESU,East Resources Acquisition Company Units,기타 금융업,0.3994002265565788,10.129886666666666,-0.0006300000000001305
2022-03-03,10.005,10.03,10.005,10.03,10.03,700,ERESU,East Resources Acquisition Company Units,기타 금융업,0.8706883608031735,10.128946666666666,-0.00046999999999997044
2022-03-04,9.98,9.99,9.98,9.99,9.99,2000,ERESU,East Resources Acquisition Company Units,기타 금융업,1.1366719204882303,10.12774,-0.0006033333333332891
2022-03-07,10.0,10.0,9.99,10.0,10.0,3600,ERESU,East Resources Acquisition Company Units,기타 금융업,4.027059677236955,10.126406666666666,-0.0006666666666665932
2022-03-08,10.0,10.0,10.0,10.0,10.0,500,ERESU,East Resources Acquisition Company Units,기타 금융업,4.474027576939976,10.125273333333332,-0.0005666666666668263
2022-03-09,10.008,10.008,10.008,10.008,10.008,500,ERESU,East Resources Acquisition Company Units,기타 금융업,1.6817219117798654,10.124193333333332,-0.0005399999999999849
2022-03-10,10.008,10.008,10.008,10.008,10.008,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.788302552289478,10.123646666666668,-0.00027333333333245946
2022-03-11,10.008,10.008,10.008,10.008,10.008,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.812678625650733,10.1231,-0.00027333333333334764
2022-03-14,10.0,10.005,10.0,10.0,10.0,7000,ERESU,East Resources Acquisition Company Units,기타 금융업,3.210849219108458,10.1225,-0.000300000000000189
2022-03-15,9.98,9.99,9.975,9.98,9.98,82200,ERESU,East Resources Acquisition Company Units,기타 금융업,0.699653134115974,10.1217,-0.00039999999999995595
2022-03-16,10.015,10.015,10.015,10.015,10.015,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.2532566732100792,10.121199999999998,-0.0002500000000011937
2022-03-17,10.015,10.015,10.015,10.015,10.015,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.4955091497773307,10.120766666666666,-0.00021666666666586565
2022-03-18,10.0,10.04,10.0,10.0,10.0,2600,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.6393193341682006,10.119966666666668,-0.00039999999999906777
2022-03-21,10.0,10.026,10.0,10.0,10.0,2600,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.477265097491311,10.119166666666667,-0.0004000000000008441
2022-03-22,10.0,10.0,10.0,10.0,10.0,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.320499043821502,10.118633333333333,-0.0002666666666666373
2022-03-23,10.0,10.0,10.0,10.0,10.0,9800,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.856873371223223,10.117333333333335,-0.0006499999999993733
2022-03-24,10.0,10.0,10.0,10.0,10.0,1400,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.9824410437056534,10.116866666666667,-0.00023333333333397377
2022-03-25,9.995,9.995,9.995,9.995,9.995,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.351582850418401,10.116366666666666,-0.00025000000000030553
2022-03-28,9.995,9.995,9.995,9.995,9.995,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.828958833864238,10.115713333333334,-0.0003266666666661422
2022-03-29,10.04,10.04,10.04,10.04,10.04,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-5.23430567874259,10.115313333333333,-0.00020000000000042206
2022-03-30,10.04,10.04,10.011,10.011,10.011,600,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.686981491380148,10.114986666666667,-0.0001633333333330711
2022-03-31,10.0,10.0,10.0,10.0,10.0,600,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.083868701002823,10.114653333333333,-0.00016666666666687036
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.183791903776012,10.114253333333332,-0.00020000000000042206
2022-04-04,10.03,10.09,10.03,10.09,10.09,2100,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.7142462598967687,10.114453333333334,0.00010000000000065512
2022-04-05,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.1108005143196875,10.114546666666667,4.666666666697239e-05
2022-04-06,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.054375693726926855,10.114746666666667,9.999999999976694e-05
2022-04-07,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.13098809334942674,10.114880000000001,6.666666666710341e-05
2022-04-08,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.43046936165316296,10.115013333333334,6.666666666621524e-05
2022-04-11,10.021,10.05,10.021,10.05,10.05,1500,ERESU,East Resources Acquisition Company Units,기타 금융업,2.020059763987203,10.11488,-6.666666666710341e-05
2022-04-12,10.0,10.045,9.99,10.045,10.045,3600,ERESU,East Resources Acquisition Company Units,기타 금융업,2.4499850252722943,10.114546666666667,-0.00016666666666598218
2022-04-13,10.045,10.045,10.045,10.045,10.045,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.406743691494583,10.11438,-8.333333333343518e-05
2022-04-14,10.05,10.05,10.05,10.05,10.05,200,ERESU,East Resources Acquisition Company Units,기타 금융업,2.6633955652382024,10.114246666666668,-6.666666666621524e-05
2022-04-18,10.0,10.03,10.0,10.03,10.03,5600,ERESU,East Resources Acquisition Company Units,기타 금융업,2.380685802994753,10.114046666666667,-0.00010000000000065512
2022-04-19,10.01,10.075,10.01,10.05,10.05,7200,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9394202717458722,10.113846666666667,-9.999999999976694e-05
2022-04-20,10.05,10.05,10.05,10.05,10.05,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9179039796632038,10.113546666666666,-0.0001500000000005386
2022-04-21,10.06,10.06,10.06,10.06,10.06,900,ERESU,East Resources Acquisition Company Units,기타 금융업,2.426335609944563,10.113313333333332,-0.00011666666666698688
2022-04-22,10.05,10.05,10.05,10.05,10.05,300,ERESU,East Resources Acquisition Company Units,기타 금융업,4.914670731627857,10.11298,-0.00016666666666598218
2022-04-25,10.01,10.01,10.01,10.01,10.01,2000,ERESU,East Resources Acquisition Company Units,기타 금융업,3.604858209942341,10.112046666666666,-0.00046666666666705936
2022-04-26,10.038,10.038,10.02,10.02,10.02,400,ERESU,East Resources Acquisition Company Units,기타 금융업,6.2032266188881025,10.111713333333334,-0.00016666666666598218
2022-04-27,10.02,10.02,10.02,10.02,10.02,0,ERESU,East Resources Acquisition Company Units,기타 금융업,5.450884689815871,10.111373333333335,-0.00016999999999978144
2022-04-28,10.02,10.02,10.02,10.02,10.02,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.5388758370876285,10.11074,-0.00031666666666740895
2022-04-29,10.02,10.02,10.02,10.02,10.02,0,ERESU,East Resources Acquisition Company Units,기타 금융업,5.893768609641681,10.110053333333333,-0.00034333333333336213
2022-05-02,10.0,10.0,10.0,10.0,10.0,1400,ERESU,East Resources Acquisition Company Units,기타 금융업,4.613857670523136,10.109186666666666,-0.00043333333333350765
2022-05-03,10.025,10.025,10.0,10.0,10.0,600,ERESU,East Resources Acquisition Company Units,기타 금융업,3.6750206129489094,10.10834,-0.00042333333333299805
2022-05-04,10.0,10.0,10.0,10.0,10.0,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.46068138585058094,10.107240000000001,-0.0005499999999996064
2022-05-05,10.05,10.05,10.015,10.015,10.015,600,ERESU,East Resources Acquisition Company Units,기타 금융업,3.9637550594816773,10.106526666666667,-0.0003566666666667828
2022-05-06,10.015,10.015,10.015,10.015,10.015,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.138466279880815,10.10564,-0.00044333333333401725
2022-05-09,10.015,10.015,10.015,10.015,10.015,0,ERESU,East Resources Acquisition Company Units,기타 금융업,6.986183536214763,10.10494,-0.0003500000000000725
2022-05-10,10.015,10.015,10.015,10.015,10.015,0,ERESU,East Resources Acquisition Company Units,기타 금융업,6.213295566836496,10.104173333333334,-0.000383333333332736
2022-05-11,10.015,10.015,10.015,10.015,10.015,0,ERESU,East Resources Acquisition Company Units,기타 금융업,7.397120123683698,10.103406666666666,-0.0003833333333336242
2022-05-12,9.97,9.985,9.97,9.97,9.97,2300,ERESU,East Resources Acquisition Company Units,기타 금융업,6.429437190815657,10.102606666666667,-0.00039999999999995595
2022-05-13,9.973,9.973,9.973,9.973,9.973,1000,ERESU,East Resources Acquisition Company Units,기타 금융업,3.5656400808707023,10.1016,-0.0005033333333335221
2022-05-16,9.96,9.98,9.96,9.96,9.96,2300,ERESU,East Resources Acquisition Company Units,기타 금융업,3.4058228579708194,10.100533333333335,-0.0005333333333323864
2022-05-17,9.99,9.99,9.96,9.96,9.96,300,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9755839967791946,10.0993,-0.000616666666667598
2022-05-18,9.96,9.96,9.96,9.96,9.96,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.608742560109991,10.098239999999999,-0.0005300000000003635
2022-05-19,9.96,9.96,9.96,9.96,9.96,700,ERESU,East Resources Acquisition Company Units,기타 금융업,4.65402002819395,10.09718,-0.0005299999999994753
2022-05-20,9.95,9.978,9.95,9.96,9.96,3300,ERESU,East Resources Acquisition Company Units,기타 금융업,4.2109411059433555,10.096119999999999,-0.0005300000000003635
2022-05-23,9.96,9.96,9.94,9.96,9.96,50100,ERESU,East Resources Acquisition Company Units,기타 금융업,1.9454124342907386,10.09506,-0.0005299999999994753
2022-05-24,9.96,9.96,9.96,9.96,9.96,0,ERESU,East Resources Acquisition Company Units,기타 금융업,2.515121016369126,10.093826666666667,-0.0006166666666667098
2022-05-25,9.96,9.96,9.96,9.96,9.96,0,ERESU,East Resources Acquisition Company Units,기타 금융업,1.3324300564423686,10.092546666666667,-0.0006399999999997519
2022-05-26,9.96,9.96,9.95,9.96,9.96,1300,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.878797707516088,10.091466666666667,-0.0005399999999999849
2022-05-27,9.931,9.931,9.931,9.931,9.931,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.4820888221448687,10.089506666666667,-0.000980000000000203
2022-05-31,9.93,9.992,9.92,9.992,9.992,900,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.2989697556652366,10.088233333333335,-0.0006366666666659526
2022-06-01,9.97,9.97,9.97,9.97,9.97,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.8505878710385448,10.0859,-0.0011666666666672043
2022-06-02,9.969,10.0,9.969,10.0,10.0,800,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.470680925089764,10.084433333333333,-0.0007333333333336967
2022-06-03,10.0,10.03,10.0,10.01,10.01,5500,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.8105174440436689,10.0831,-0.0006666666666665932
2022-06-06,10.048,10.057,10.03,10.05,10.05,6900,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.7455171177265916,10.082,-0.0005499999999996064
2022-06-07,10.05,10.05,10.04,10.04,10.04,2100,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.580481966813075,10.080233333333334,-0.0008833333333333471
2022-06-08,10.0,10.08,9.97,10.049,10.049,4000,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.3066480642855316,10.079093333333333,-0.0005700000000006256
2022-06-09,10.07,10.08,10.01,10.08,10.08,8900,ERESU,East Resources Acquisition Company Units,기타 금융업,1.4854508756033447,10.078159999999999,-0.00046666666666705936
2022-06-10,10.08,10.08,10.08,10.08,10.08,200,ERESU,East Resources Acquisition Company Units,기타 금융업,4.428605112553141,10.077166666666667,-0.0004966666666659236
2022-06-13,10.03,10.03,10.01,10.02,10.02,1700,ERESU,East Resources Acquisition Company Units,기타 금융업,7.572465237931203,10.075766666666667,-0.000700000000000145
2022-06-14,10.05,10.05,10.03,10.03,10.03,3600,ERESU,East Resources Acquisition Company Units,기타 금융업,7.654261601760681,10.074566666666668,-0.0005999999999994898
2022-06-15,10.03,10.03,10.025,10.025,10.025,40700,ERESU,East Resources Acquisition Company Units,기타 금융업,5.610038276841101,10.073266666666667,-0.0006500000000002615
2022-06-16,9.99,10.01,9.986,10.01,10.01,16800,ERESU,East Resources Acquisition Company Units,기타 금융업,8.580605540369369,10.0718,-0.0007333333333336967
2022-06-17,9.99,10.0,9.99,10.0,10.0,17900,ERESU,East Resources Acquisition Company Units,기타 금융업,7.873776804333343,10.070099999999998,-0.0008500000000006835
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,ERESU,East Resources Acquisition Company Units,기타 금융업,5.081392322516232,10.0687,-0.0006999999999992568
2022-06-22,10.02,10.05,10.02,10.05,10.05,7800,ERESU,East Resources Acquisition Company Units,기타 금융업,5.3973084689246775,10.067566666666666,-0.0005666666666668263
2022-06-23,10.05,10.05,10.05,10.05,10.05,0,ERESU,East Resources Acquisition Company Units,기타 금융업,4.154185440208424,10.066500000000001,-0.0005333333333323864
2022-06-24,10.0,10.05,10.0,10.05,10.05,400,ERESU,East Resources Acquisition Company Units,기타 금융업,0.9345130549761826,10.065433333333333,-0.0005333333333341628
2022-06-27,10.05,10.08,10.04,10.08,10.08,6200,ERESU,East Resources Acquisition Company Units,기타 금융업,1.2789915139591823,10.064566666666666,-0.00043333333333350765
2022-06-28,10.08,10.09,10.07,10.09,10.09,11500,ERESU,East Resources Acquisition Company Units,기타 금융업,2.9551560180991476,10.063833333333333,-0.00036666666666640424
2022-06-29,10.09,10.09,10.09,10.09,10.09,1300,ERESU,East Resources Acquisition Company Units,기타 금융업,2.5803677880453346,10.063099999999999,-0.0003666666666672924
2022-06-30,10.957,10.957,10.0,10.1,10.1,7500,ERESU,East Resources Acquisition Company Units,기타 금융업,3.1146397094372613,10.062433333333333,-0.00033333333333285253
2022-07-01,10.565,10.565,10.03,10.03,10.03,1500,ERESU,East Resources Acquisition Company Units,기타 금융업,0.8864177910452131,10.061300000000001,-0.0005666666666659381
2022-07-05,10.03,10.03,10.03,10.03,10.03,2700,ERESU,East Resources Acquisition Company Units,기타 금융업,0.37643721971736266,10.060166666666667,-0.0005666666666668263
2022-07-06,10.09,10.09,10.06,10.07,10.07,3600,ERESU,East Resources Acquisition Company Units,기타 금융업,0.07171971303370217,10.0593,-0.00043333333333350765
2022-07-07,10.07,10.56,9.99,10.06,10.06,11800,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.810591346382484,10.058366666666666,-0.00046666666666705936
2022-07-08,10.03,10.07,10.03,10.06,10.06,29500,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.98718930291919,10.057566666666666,-0.00039999999999995595
2022-07-11,10.06,10.06,10.02,10.04,10.04,41700,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.2213799007875559,10.056633333333334,-0.0004666666666661712
2022-07-12,10.06,10.086,10.05,10.05,10.05,35600,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.2905863648025808,10.0559,-0.0003666666666672924
2022-07-13,10.05,10.1,10.037,10.05,10.05,14200,ERESU,East Resources Acquisition Company Units,기타 금융업,0.21040513175094588,10.055166666666667,-0.00036666666666640424
2022-07-14,10.42,10.42,10.01,10.04,10.04,76400,ERESU,East Resources Acquisition Company Units,기타 금융업,0.4808347957380388,10.055033333333332,-6.666666666710341e-05
2022-07-15,9.92,10.09,9.92,10.09,10.09,1300,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.8586295415444645,10.054153333333334,-0.0004399999999993298
2022-07-18,10.09,10.09,10.09,10.09,10.09,0,ERESU,East Resources Acquisition Company Units,기타 금융업,0.16011275707794592,10.053273333333333,-0.000440000000000218
2022-07-19,10.02,10.05,10.01,10.05,10.05,4900,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.607473128355542,10.052673333333333,-0.000300000000000189
2022-07-20,10.1,10.13,10.08,10.08,10.08,10400,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.6838563012365646,10.051673333333333,-0.0004999999999997229
2022-07-21,10.06,10.06,10.06,10.06,10.06,300,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.5353240860688806,10.05114,-0.0002666666666666373
2022-07-22,10.07,10.07,10.06,10.06,10.06,400,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.4238816866740565,10.050673333333334,-0.0002333333333330856
2022-07-25,10.06,10.06,10.05,10.05,10.05,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.5821156372599297,10.050139999999999,-0.0002666666666675255
2022-07-26,10.07,10.07,10.07,10.07,10.07,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.2172816870284264,10.049873333333334,-0.00013333333333243047
2022-07-27,10.07,10.07,10.07,10.07,10.07,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.479856661170966,10.049606666666667,-0.00013333333333331865
2022-07-28,10.11,10.14,10.11,10.14,10.14,6700,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.691269238569783,10.049806666666667,9.999999999976694e-05
2022-07-29,10.14,10.14,10.14,10.14,10.14,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.647405395375359,10.04994,6.666666666621524e-05
2022-08-01,10.12,10.12,10.12,10.12,10.12,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.259526379482059,10.049873333333334,-3.333333333266353e-05
2022-08-02,10.405,10.405,10.405,10.405,10.405,400,ERESU,East Resources Acquisition Company Units,기타 금융업,-0.7588609535511104,10.051773333333331,0.0009499999999986741
2022-08-03,10.09,10.09,10.09,10.09,10.09,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.891361524624127,10.049840000000001,-0.0009666666666650059
2022-08-04,10.1,10.1,10.1,10.1,10.1,100,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.451425016175003,10.049906666666665,3.333333333177535e-05
2022-08-05,10.37,10.37,10.37,10.37,10.37,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-1.5862586536670498,10.051773333333333,0.0009333333333341187
2022-08-08,10.23,10.23,10.23,10.23,10.23,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-2.5380664090508542,10.051253333333333,-0.00025999999999992696
2022-08-09,10.44,10.44,10.44,10.44,10.44,400,ERESU,East Resources Acquisition Company Units,기타 금융업,0.08291303343963552,10.052133333333332,0.0004399999999993298
2022-08-10,10.29,10.29,10.11,10.2,10.2,1300,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.8366623069043815,10.052526666666665,0.0001966666666666228
2022-08-11,10.2,10.2,10.2,10.2,10.2,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-3.3382136540085927,10.05292,0.00019666666666751098
2022-08-12,10.2,10.2,10.2,10.2,10.2,0,ERESU,East Resources Acquisition Company Units,기타 금융업,-4.548821069699505,10.05292,0.0
2022-08-15,10.13,10.13,10.13,10.13,10.13,200,ERESU,East Resources Acquisition Company Units,기타 금융업,-5.052931617015632,10.053186666666667,0.00013333333333331865
