Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,4.51,4.52,4.48,4.52,4.130428,78900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.4528602808368984,,
2021-04-08,4.53,4.6,4.53,4.54,4.148705,51200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.2189489632055572,,
2021-04-09,4.55,4.55,4.53,4.54,4.148705,54000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.7775008629279943,,
2021-04-12,4.56,4.56,4.54,4.56,4.166981,97300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.1642846400632734,,
2021-04-13,4.55,4.59,4.52,4.59,4.211018,89100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.6825009330223786,,
2021-04-14,4.59,4.64,4.57,4.59,4.211018,66800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.19560599687090674,,
2021-04-15,4.59,4.59,4.55,4.57,4.19267,58400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.6152274950876344,,
2021-04-16,4.56,4.6,4.55,4.57,4.19267,60900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.8059679861581968,,
2021-04-19,4.57,4.64,4.57,4.6,4.220192,59000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5124354365825812,,
2021-04-20,4.6,4.61,4.57,4.57,4.19267,17100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.43336984261546085,,
2021-04-21,4.59,4.61,4.59,4.59,4.211018,46300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.8292717045576214,,
2021-04-22,4.6,4.6,4.58,4.59,4.211018,27600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.17729855963501961,,
2021-04-23,4.59,4.64,4.59,4.64,4.25689,31300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.24369406866158183,,
2021-04-26,4.65,4.65,4.61,4.65,4.266064,68400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.2885370375242502,,
2021-04-27,4.66,4.67,4.63,4.64,4.25689,63700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.1273647618908358,,
2021-04-28,4.66,4.67,4.63,4.66,4.275238,53400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.7017742716445063,,
2021-04-29,4.67,4.68,4.65,4.68,4.293588,71300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.5062106487263351,,
2021-04-30,4.69,4.7,4.69,4.69,4.302761,29100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.3949039816290254,,
2021-05-03,4.7,4.71,4.67,4.69,4.302761,63300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.0144288483889374,,
2021-05-04,4.7,4.7,4.67,4.7,4.311936,36000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.8002658729217247,,
2021-05-05,4.7,4.71,4.69,4.71,4.321109,76200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.8427481991945216,,
2021-05-06,4.71,4.75,4.71,4.75,4.357808,79600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.7729174079121446,,
2021-05-07,4.77,4.77,4.75,4.77,4.376156,54100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.3285338893104237,,
2021-05-10,4.77,4.79,4.75,4.76,4.366981,31000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.036525789857979,,
2021-05-11,4.76,4.79,4.75,4.78,4.385329,54900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.162870653740968,,
2021-05-12,4.78,4.78,4.7,4.7,4.311936,32300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.4560062875071296,,
2021-05-13,4.73,4.74,4.7,4.71,4.321109,39600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.203121217684645,,
2021-05-14,4.7,4.77,4.7,4.71,4.321109,55400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.5367689617216342,,
2021-05-17,4.69,4.72,4.69,4.7,4.311936,42000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.4703172366466779,,
2021-05-18,4.7,4.71,4.67,4.67,4.300885,43500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.5696597461367192,,
2021-05-19,4.7,4.74,4.69,4.74,4.365351,20100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.1429578140292893,,
2021-05-20,4.76,4.77,4.68,4.77,4.39298,75200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.54996981911939,,
2021-05-21,4.8,4.8,4.74,4.77,4.39298,24500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.459958435545805,,
2021-05-24,4.77,4.81,4.72,4.8,4.420609,53400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.9477500980539011,,
2021-05-25,4.81,4.81,4.79,4.79,4.4114,19100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.7943309358441786,,
2021-05-26,4.81,4.81,4.76,4.76,4.38377,31900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.11451136622320224,,
2021-05-27,4.8,4.81,4.77,4.78,4.402189,45900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.0712081455675806,,
2021-05-28,4.81,4.81,4.76,4.77,4.39298,37500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.27147757126411154,,
2021-06-01,4.82,4.82,4.76,4.81,4.429818,60400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.49925186043375813,,
2021-06-02,4.8,4.8,4.71,4.73,4.356142,78200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.2954325475073136,,
2021-06-03,4.71,4.75,4.7,4.7,4.328514,43200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.5245202166403793,,
2021-06-04,4.71,4.73,4.69,4.7,4.328514,38200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.3036947807842156,,
2021-06-07,4.69,4.71,4.69,4.7,4.328514,36900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.1615306432800185,,
2021-06-08,4.7,4.71,4.68,4.68,4.310094,62300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.4689275136020816,,
2021-06-09,4.7,4.71,4.68,4.68,4.310094,49000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.1091811554386664,,
2021-06-10,4.66,4.72,4.65,4.69,4.319303,56400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.136521257432422,,
2021-06-11,4.7,4.74,4.68,4.73,4.356142,153400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.3555960010929735,,
2021-06-14,4.74,4.74,4.7,4.72,4.346931,36900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.6588316957964366,,
2021-06-15,4.72,4.73,4.67,4.68,4.326593,76600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.1792354847865347,,
2021-06-16,4.67,4.69,4.67,4.68,4.326593,52300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.5472528561224053,,
2021-06-17,4.69,4.69,4.65,4.68,4.326593,38900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.3150385509924312,,
2021-06-18,4.69,4.72,4.68,4.72,4.363573,32300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.9150219128381432,,
2021-06-21,4.72,4.73,4.7,4.71,4.354327,32300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5434906584209309,,
2021-06-22,4.71,4.72,4.71,4.72,4.363573,6700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.6981064091620137,,
2021-06-23,4.72,4.72,4.71,4.72,4.363573,16400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.452641008494048,,
2021-06-24,4.73,4.74,4.71,4.72,4.363573,28600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.9031419056176881,,
2021-06-25,4.71,4.72,4.69,4.69,4.335838,37900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.6738360029367572,,
2021-06-28,4.71,4.72,4.69,4.71,4.354327,20500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.3193897685363387,,
2021-06-29,4.73,4.75,4.71,4.74,4.382063,30400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5384464854145454,,
2021-06-30,4.76,4.79,4.74,4.75,4.391308,44600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.3768243966650098,,
2021-07-01,4.75,4.75,4.73,4.74,4.382063,27200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.9971363804668343,,
2021-07-02,4.74,4.76,4.73,4.74,4.382063,51200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.636196908758536,,
2021-07-06,4.75,4.78,4.75,4.75,4.391308,42700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.146622761377336,,
2021-07-07,4.76,4.79,4.73,4.74,4.382063,78600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.5983462001409876,,
2021-07-08,4.75,4.78,4.75,4.78,4.419041,67200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.10182375478862138,,
2021-07-09,4.79,4.81,4.77,4.79,4.428287,87500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.7619952856737222,,
2021-07-12,4.83,4.83,4.78,4.8,4.437532,38300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.8120819682036817,,
2021-07-13,4.8,4.8,4.73,4.73,4.389277,139000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.794974928150317,,
2021-07-14,4.74,4.76,4.74,4.74,4.398557,69700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.61949650644303,,
2021-07-15,4.75,4.75,4.7,4.72,4.379997,62100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.600192238433451,,
2021-07-16,4.72,4.73,4.69,4.7,4.361438,40800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.1724507300016729,,
2021-07-19,4.69,4.7,4.65,4.66,4.32432,58700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.258427760563662,,
2021-07-20,4.66,4.69,4.66,4.68,4.34288,46300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.1811170942595872,,
2021-07-21,4.66,4.68,4.66,4.67,4.3336,51800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.019022827378558,,
2021-07-22,4.67,4.7,4.67,4.69,4.35216,48600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.6225580110108329,,
2021-07-23,4.69,4.73,4.68,4.71,4.370718,31500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.0216163556123434,,
2021-07-26,4.73,4.73,4.71,4.72,4.379997,13400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.9195819467079378,,
2021-07-27,4.72,4.73,4.72,4.72,4.379997,7600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.340168473225134,,
2021-07-28,4.74,4.79,4.72,4.78,4.435675,35500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.016451039402576306,,
2021-07-29,4.79,4.82,4.79,4.79,4.444955,27900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.09579393524024038,,
2021-07-30,4.81,4.84,4.75,4.76,4.417117,27300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.11627102967428637,,
2021-08-02,4.76,4.79,4.74,4.75,4.407836,36600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.11277563047427108,,
2021-08-03,4.75,4.75,4.73,4.73,4.389277,64100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.2324061799456665,,
2021-08-04,4.73,4.76,4.73,4.74,4.398557,45000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5124234683491546,,
2021-08-05,4.73,4.76,4.73,4.75,4.407836,36800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.7425925476960082,,
2021-08-06,4.76,4.77,4.75,4.76,4.417117,40900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5927548873437605,,
2021-08-09,4.79,4.89,4.75,4.78,4.435675,63200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.00566264924840576,,
2021-08-10,4.81,4.81,4.76,4.78,4.435675,29300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.08069018727210331,,
2021-08-11,4.8,4.8,4.75,4.78,4.435675,33700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.1727733537190801,,
2021-08-12,4.84,4.84,4.76,4.76,4.417117,32300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.9297356052386574,,
2021-08-13,4.77,4.86,4.75,4.78,4.435675,45900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5977561129253184,,
2021-08-16,4.82,4.84,4.76,4.79,4.444955,42300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5345737136294049,,
2021-08-17,4.76,4.81,4.76,4.78,4.451474,81000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.000542687557048005,,
2021-08-18,4.79,4.81,4.75,4.78,4.451474,60500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.0171634459357648,,
2021-08-19,4.8,4.8,4.76,4.78,4.451474,31300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.838389344032775,,
2021-08-20,4.79,4.8,4.78,4.8,4.470099,22600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.3815264666109819,,
2021-08-23,4.81,4.82,4.8,4.82,4.488726,21100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.0924640722530845,,
2021-08-24,4.82,4.84,4.81,4.84,4.50735,19400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.14210730804091742,,
2021-08-25,4.82,4.85,4.79,4.82,4.488726,38500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.42705953880218805,,
2021-08-26,4.83,4.84,4.82,4.82,4.488726,14900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.18248675187917396,,
2021-08-27,4.84,4.85,4.82,4.85,4.516663,75100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.03950253264589643,,
2021-08-30,4.84,4.85,4.84,4.85,4.516663,14100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.4136342093477463,,
2021-08-31,4.85,4.85,4.84,4.85,4.516663,25000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.2930037384976658,,
2021-09-01,4.86,4.9,4.85,4.87,4.535288,31300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.0877179221332236,,
2021-09-02,4.9,4.9,4.83,4.83,4.498037,34000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.9795478478499375,,
2021-09-03,4.85,4.86,4.81,4.82,4.488726,8900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.1046707512967213,,
2021-09-07,4.84,4.84,4.75,4.79,4.460787,14300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.2994383619376437,,
2021-09-08,4.8,4.82,4.8,4.8,4.470099,12000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.8980778323931848,,
2021-09-09,4.81,4.81,4.75,4.76,4.432849,22000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.1926290531371064,,
2021-09-10,4.78,4.81,4.78,4.79,4.460787,11700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.16999130766797155,,
2021-09-13,4.78,4.8,4.75,4.76,4.432849,12600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.6619349625295201,,
2021-09-14,4.74,4.77,4.72,4.73,4.419767,32500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.6957961871233209,,
2021-09-15,4.72,4.78,4.72,4.76,4.4478,42000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.8488648196691595,,
2021-09-16,4.8,4.8,4.76,4.76,4.4478,41800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5913187527374908,,
2021-09-17,4.77,4.79,4.76,4.76,4.4478,16100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.3750676976443046,,
2021-09-20,4.76,4.78,4.74,4.76,4.4478,31800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.0530885132310273,,
2021-09-21,4.74,4.77,4.74,4.76,4.4478,19100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.0540887480547054,,
2021-09-22,4.75,4.79,4.75,4.75,4.438455,37100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.8710735123879321,,
2021-09-23,4.77,4.77,4.72,4.75,4.438455,68200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.3180161328787623,,
2021-09-24,4.76,4.77,4.74,4.74,4.429111,18800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.6059834710217205,,
2021-09-27,4.75,4.75,4.68,4.69,4.382391,37200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.288546949530922,,
2021-09-28,4.67,4.69,4.6,4.61,4.307638,126900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.9007081994202748,,
2021-09-29,4.59,4.62,4.59,4.6,4.298293,49700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.1911064254670034,,
2021-09-30,4.62,4.62,4.59,4.59,4.288949,55700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.16664212995950445,,
2021-10-01,4.61,4.61,4.56,4.58,4.279605,42300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.4539228110112101,,
2021-10-04,4.58,4.58,4.54,4.54,4.242229,56400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.9966814411276892,,
2021-10-05,4.57,4.57,4.55,4.56,4.260916,46100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.5480961689712025,4.680933333333333,
2021-10-06,4.54,4.56,4.52,4.52,4.22354,38700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.684965968088604,4.681066666666666,6.666666666665932e-05
2021-10-07,4.52,4.55,4.51,4.52,4.22354,59700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.340433104643259,4.681066666666666,0.0
2021-10-08,4.51,4.54,4.49,4.51,4.214196,115800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.153803368860497,4.681,-3.333333333310762e-05
2021-10-11,4.5,4.53,4.5,4.5,4.204853,44200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.5472626936759,4.680666666666666,-0.00016666666666687036
2021-10-12,4.48,4.52,4.43,4.5,4.219856,200900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.1713945841795868,4.680599999999999,-3.333333333355171e-05
2021-10-13,4.5,4.54,4.5,4.53,4.247989,65800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.7032494572318702,4.680733333333333,6.666666666710341e-05
2021-10-14,4.53,4.55,4.53,4.54,4.257367,77300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.950339808499136,4.681,0.00013333333333331865
2021-10-15,4.53,4.55,4.52,4.54,4.257367,63900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.4012926190827963,4.681,0.0
2021-10-18,4.53,4.55,4.51,4.51,4.229234,60300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.9646238921113075,4.6812,9.999999999976694e-05
2021-10-19,4.51,4.53,4.48,4.48,4.201101,56900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.840065157397633,4.681399999999999,9.999999999976694e-05
2021-10-20,4.49,4.49,4.44,4.46,4.182346,187200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-5.167305951589007,4.681666666666667,0.00013333333333376274
2021-10-21,4.45,4.47,4.43,4.46,4.182346,97300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-5.050383853365769,4.681866666666667,0.00010000000000021103
2021-10-22,4.45,4.47,4.44,4.47,4.191723,58600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.3632094944558775,4.682333333333332,0.0002333333333326415
2021-10-25,4.46,4.49,4.43,4.45,4.172969,144700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.866048079876595,4.682799999999999,0.00023333333333352968
2021-10-26,4.46,4.48,4.43,4.48,4.201101,66500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.024593175149338,4.6834,0.000300000000000189
2021-10-27,4.47,4.49,4.44,4.44,4.163591,57400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.023680450048661,4.683666666666666,0.00013333333333331865
2021-10-28,4.45,4.45,4.43,4.43,4.154214,59900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.6947340566335205,4.6837333333333335,3.333333333355171e-05
2021-10-29,4.43,4.47,4.43,4.47,4.191723,43900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.6374218567808314,4.684,0.00013333333333331865
2021-11-01,4.46,4.5,4.46,4.47,4.191723,55300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.3941180730924336,4.684066666666666,3.333333333310762e-05
2021-11-02,4.48,4.5,4.47,4.49,4.210479,81900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.9320931795665195,4.684266666666667,0.00010000000000021103
2021-11-03,4.49,4.52,4.48,4.5,4.219856,84200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.9990896661162725,4.684533333333333,0.00013333333333331865
2021-11-04,4.49,4.52,4.47,4.48,4.201101,44500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.492666607670658,4.6846,3.333333333310762e-05
2021-11-05,4.49,4.53,4.49,4.51,4.229234,40400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.879990499378293,4.684666666666666,3.333333333310762e-05
2021-11-08,4.52,4.54,4.52,4.53,4.247989,35600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.197733421984771,4.684733333333333,3.333333333355171e-05
2021-11-09,4.55,4.61,4.53,4.6,4.31363,136000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.07135271962869227,4.685133333333333,0.00019999999999997797
2021-11-10,4.61,4.61,4.54,4.58,4.294875,85600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.5878346995678241,4.6854000000000005,0.00013333333333376274
2021-11-11,4.59,4.59,4.53,4.57,4.285499,42400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.5179710765359724,4.685466666666667,3.333333333310762e-05
2021-11-12,4.57,4.6,4.56,4.59,4.304254,26000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.414524870845856,4.685466666666667,0.0
2021-11-15,4.6,4.6,4.56,4.56,4.276121,36600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.0796352128405231,4.685266666666667,-9.999999999976694e-05
2021-11-16,4.56,4.61,4.55,4.61,4.33823,50000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.6816271514188843,4.685533333333333,0.00013333333333287456
2021-11-17,4.56,4.59,4.54,4.54,4.272357,29100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5123719070321608,4.685333333333333,-9.999999999976694e-05
2021-11-18,4.53,4.58,4.53,4.56,4.291177,22300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.3549245637238019,4.685066666666667,-0.00013333333333331865
2021-11-19,4.57,4.58,4.53,4.58,4.309998,33200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.2667644577166506,4.685133333333333,3.333333333310762e-05
2021-11-22,4.59,4.59,4.53,4.53,4.262947,19600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.4731654850700151,4.684733333333334,-0.00019999999999953388
2021-11-23,4.55,4.55,4.5,4.5,4.234715,47600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.194522545269161,4.6841333333333335,-0.000300000000000189
2021-11-24,4.51,4.54,4.49,4.51,4.244125,15900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.119157002808513,4.6832666666666665,-0.00043333333333350765
2021-11-26,4.53,4.53,4.49,4.51,4.244125,25700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.0874625062423204,4.682333333333332,-0.00046666666666705936
2021-11-29,4.53,4.54,4.52,4.54,4.272357,12500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.410170382314079,4.681666666666667,-0.00033333333333285253
