Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,5.5,5.53,5.49,5.5,5.5,16100,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.5960640207621566,,
2021-05-26,5.506,5.54,5.5,5.53,5.53,3100,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.4619268219759016,,
2021-05-27,5.52,5.55,5.488,5.55,5.55,7100,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.2559927166076355,,
2021-05-28,5.411,5.55,5.411,5.5,5.5,8000,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.9020349020617324,,
2021-06-01,5.51,5.565,5.348,5.5,5.5,11900,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.6022165522841405,,
2021-06-02,5.46,5.558,5.46,5.53,5.53,4500,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.7974928551947036,,
2021-06-03,5.5,5.55,5.5,5.55,5.55,5900,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.5523665510093876,,
2021-06-04,5.51,5.59,5.51,5.56,5.56,6500,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.6488949008069067,,
2021-06-07,5.56,5.61,5.56,5.6,5.6,7900,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.272391592071065,,
2021-06-08,5.57,5.6,5.55,5.58,5.58,8800,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.8895983994678058,,
2021-06-09,5.6,5.84,5.595,5.83,5.83,24000,PUYI,Puyi Inc ADR,투자은행 및 서비스,5.2277202969192915,,
2021-06-10,5.8,6.05,5.8,5.9,5.9,29800,PUYI,Puyi Inc ADR,투자은행 및 서비스,5.646688369340924,,
2021-06-11,5.82,5.99,5.508,5.79,5.79,13400,PUYI,Puyi Inc ADR,투자은행 및 서비스,3.2980196473051393,,
2021-06-14,5.9,5.9,5.55,5.7,5.7,9300,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.4021493859974088,,
2021-06-15,5.685,5.725,5.685,5.71,5.71,2700,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.7034477018607719,,
2021-06-16,5.45,5.95,5.43,5.68,5.68,9000,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.6604877690697073,,
2021-06-17,5.49,5.81,5.47,5.739,5.739,13900,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.512072919350672,,
2021-06-18,5.75,5.75,5.75,5.75,5.75,600,PUYI,Puyi Inc ADR,투자은행 및 서비스,3.712594568692018,,
2021-06-21,5.3,5.7,5.3,5.7,5.7,2300,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.033862103180594,,
2021-06-22,5.31,5.78,5.31,5.56,5.56,4700,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.033445201980444,,
2021-06-23,5.64,5.65,5.3,5.445,5.445,19000,PUYI,Puyi Inc ADR,투자은행 및 서비스,-3.849235832014053,,
2021-06-24,5.52,5.79,5.345,5.4,5.4,52400,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.008928912314992,,
2021-06-25,5.629,5.629,5.311,5.32,5.32,13800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-6.451763156580526,,
2021-06-28,5.389,5.5,5.354,5.43,5.43,4300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.584721954309123,,
2021-06-29,5.327,5.49,5.327,5.44,5.44,2300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.286294411433689,,
2021-06-30,5.31,5.408,5.31,5.38,5.38,1700,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.244863530535726,,
2021-07-01,5.36,5.394,5.36,5.394,5.394,700,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.222571108823981,,
2021-07-02,5.394,5.394,5.394,5.394,5.394,0,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.659146474706123,,
2021-07-06,5.394,5.394,5.394,5.394,5.394,0,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.1679914790464405,,
2021-07-07,5.596,5.596,5.596,5.596,5.596,700,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.8111450491428038,,
2021-07-08,5.31,5.31,5.3,5.3,5.3,6000,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.642472102360374,,
2021-07-09,5.13,5.17,5.13,5.15,5.15,7600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-8.58597993167013,,
2021-07-12,5.345,5.345,5.345,5.345,5.345,300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.919484706816157,,
2021-07-13,5.12,5.15,4.86,5.13,5.13,21600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-7.827343991454683,,
2021-07-14,5.08,5.47,5.05,5.47,5.47,2500,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.4687737421108182,,
2021-07-15,5.27,5.27,4.945,4.99,4.99,35300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-9.103533343046733,,
2021-07-16,4.99,4.99,4.99,4.99,4.99,100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-7.657041332000814,,
2021-07-19,5.037,5.037,5.0,5.01,5.01,1700,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.017620371613452,,
2021-07-20,4.971,5.01,4.93,4.93,4.93,1100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-7.147757991763315,,
2021-07-21,5.023,5.03,5.02,5.02,5.02,2000,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.619980525138435,,
2021-07-22,5.051,5.051,4.93,4.94,4.94,2500,PUYI,Puyi Inc ADR,투자은행 및 서비스,-6.727955598304192,,
2021-07-23,5.05,5.05,5.05,5.05,5.05,100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.1353459323975725,,
2021-07-26,5.05,5.05,5.05,5.05,5.05,400,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.963646778970709,,
2021-07-27,4.815,4.96,4.815,4.93,4.93,3800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-6.214942821012615,,
2021-07-28,4.872,5.037,4.8,4.95,4.95,53600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.250897592940406,,
2021-07-29,4.914,5.05,4.914,4.96,4.96,2600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.938658693876796,,
2021-07-30,5.11,5.11,4.96,4.96,4.96,4300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-3.933203443362532,,
2021-08-02,4.818,5.055,4.818,5.055,5.055,1300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.5474284608005817,,
2021-08-03,5.34,5.34,5.28,5.3,5.3,1700,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.5754385985460315,,
2021-08-04,5.19,5.2,5.053,5.063,5.063,1600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-0.9872870599534234,,
2021-08-05,4.875,5.173,4.875,5.049,5.049,1100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.4829768577387936,,
2021-08-06,5.331,5.35,4.59,5.19,5.19,10700,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.137223685079758,,
2021-08-09,4.95,5.2,4.95,5.08,5.08,3400,PUYI,Puyi Inc ADR,투자은행 및 서비스,-0.5999198043802223,,
2021-08-10,4.54,5.31,4.54,5.26,5.26,11300,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.769138202375876,,
2021-08-11,5.196,5.205,4.853,5.05,5.05,19000,PUYI,Puyi Inc ADR,투자은행 및 서비스,-0.9714432788066496,,
2021-08-12,4.79,5.18,4.79,5.139,5.139,6600,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.3247420628896158,,
2021-08-13,5.139,5.139,5.139,5.139,5.139,0,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.17684373909483408,,
2021-08-16,4.9,4.9,4.81,4.9,4.9,4000,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.387629516242352,,
2021-08-17,5.062,5.062,4.55,5.015,5.015,15700,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.3920368375974213,,
2021-08-18,4.98,5.09,4.859,4.859,4.859,4100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-3.220419522307172,,
2021-08-19,4.92,4.92,4.92,4.92,4.92,300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.0667400449107642,,
2021-08-20,4.92,4.92,4.92,4.92,4.92,0,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.6999041803079438,,
2021-08-23,4.88,5.0,4.88,5.0,5.0,600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.8425005836204766,,
2021-08-24,5.04,5.088,4.56,4.98,4.98,6800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.338117350157498,,
2021-08-25,4.98,5.016,4.938,5.016,5.016,11500,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.8101862757794684,,
2021-08-26,4.75,5.01,4.75,5.01,5.01,300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.3461574582104396,,
2021-08-27,5.03,5.05,5.03,5.05,5.05,400,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.3893845337392463,,
2021-08-30,4.62,4.98,4.62,4.98,4.98,700,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.9485256236484125,,
2021-08-31,4.98,4.98,4.98,4.98,4.98,0,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.3990977234871536,,
2021-09-01,4.95,4.985,4.95,4.95,4.95,9100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.7766609462723357,,
2021-09-02,4.997,4.997,4.77,4.87,4.87,10500,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.33621663624415,,
2021-09-03,4.755,5.02,4.71,5.009,5.009,3100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.2850245079040423,,
2021-09-07,4.98,5.0,4.98,4.99,4.99,5600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.138205695311778,,
2021-09-08,5.005,5.011,5.0,5.0,5.0,1800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-0.46208747555773755,,
2021-09-09,4.59,5.18,4.59,5.18,5.18,3200,PUYI,Puyi Inc ADR,투자은행 및 서비스,3.5236961889150598,,
2021-09-10,4.835,4.995,4.59,4.95,4.95,4300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-0.11549433100851436,,
2021-09-13,4.9,5.085,4.61,4.99,4.99,12100,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.6147126968289118,,
2021-09-14,4.99,4.992,4.99,4.992,4.992,300,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.101387506646212,,
2021-09-15,5.0,5.0,4.53,4.985,4.985,8600,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.17844885911637576,,
2021-09-16,4.76,5.397,4.705,5.241,5.241,17700,PUYI,Puyi Inc ADR,투자은행 및 서비스,5.168222618115514,,
2021-09-17,5.357,5.99,5.34,5.872,5.872,61900,PUYI,Puyi Inc ADR,투자은행 및 서비스,17.814112211818546,,
2021-09-20,5.87,5.95,5.8,5.9,5.9,46600,PUYI,Puyi Inc ADR,투자은행 및 서비스,19.116003763262277,,
2021-09-21,5.9,6.0,5.89,6.0,6.0,31600,PUYI,Puyi Inc ADR,투자은행 및 서비스,19.85315210436085,,
2021-09-22,5.9,5.99,5.9,5.99,5.99,5500,PUYI,Puyi Inc ADR,투자은행 및 서비스,17.236952651019788,,
2021-09-23,5.918,6.12,5.918,6.09,6.09,6500,PUYI,Puyi Inc ADR,투자은행 및 서비스,16.496073855134007,,
2021-09-24,6.02,6.03,6.0,6.015,6.015,12800,PUYI,Puyi Inc ADR,투자은행 및 서비스,13.783713071971416,,
2021-09-27,5.604,6.1,5.604,6.1,6.1,9800,PUYI,Puyi Inc ADR,투자은행 및 서비스,14.492097755891109,,
2021-09-28,5.96,5.99,5.7,5.95,5.95,10200,PUYI,Puyi Inc ADR,투자은행 및 서비스,12.741351569464099,,
2021-09-29,6.0,6.0,5.748,5.96,5.96,7300,PUYI,Puyi Inc ADR,투자은행 및 서비스,11.530402686835096,,
2021-09-30,5.95,6.0,5.95,6.0,6.0,2800,PUYI,Puyi Inc ADR,투자은행 및 서비스,12.264154261469562,,
2021-10-01,5.967,6.11,5.967,6.1,6.1,8400,PUYI,Puyi Inc ADR,투자은행 및 서비스,11.372600489855822,,
2021-10-04,6.01,6.01,6.0,6.0,6.0,8400,PUYI,Puyi Inc ADR,투자은행 및 서비스,9.719097012591572,,
2021-10-05,6.084,6.084,6.0,6.0,6.0,8200,PUYI,Puyi Inc ADR,투자은행 및 서비스,7.407823114346157,5.273593333333333,
2021-10-06,6.0,6.0,6.0,6.0,6.0,0,PUYI,Puyi Inc ADR,투자은행 및 서비스,5.867897681786038,5.275193333333333,0.0007999999999999119
2021-10-07,6.12,6.12,6.018,6.018,6.018,1000,PUYI,Puyi Inc ADR,투자은행 및 서비스,4.447233114773863,5.275713333333333,0.00025999999999992696
2021-10-08,6.0,6.08,6.0,6.08,6.08,1400,PUYI,Puyi Inc ADR,투자은행 및 서비스,4.629742042967155,5.276646666666667,0.00046666666666705936
2021-10-11,6.08,6.08,6.08,6.08,6.08,200,PUYI,Puyi Inc ADR,투자은행 및 서비스,4.2600037519342715,5.277146666666667,0.00024999999999986144
2021-10-12,6.01,6.055,6.0,6.023,6.023,2800,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.532729153650748,5.277233333333333,4.333333333317313e-05
2021-10-13,6.0,6.0,6.0,6.0,6.0,600,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.8533934411828259,5.277833333333333,0.0002999999999997449
2021-10-14,5.997,6.0,5.997,6.0,6.0,900,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.4903009897587638,5.278433333333333,0.000300000000000189
2021-10-15,6.071,6.074,6.0,6.0,6.0,2800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.281201739237315,5.278433333333333,0.0
2021-10-18,6.001,6.016,6.0,6.0,6.0,11500,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.5511168558156494,5.283966666666667,0.002766666666667028
2021-10-19,5.7,5.7,5.7,5.7,5.7,1800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-7.710195097126493,5.280100000000001,-0.0019333333333331204
2021-10-20,5.5,6.17,5.12,6.1,6.1,51300,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.5295231031052126,5.283899999999999,0.0018999999999991246
2021-10-21,6.1,6.5,5.658,5.84,5.84,76400,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.713835319124083,5.2857666666666665,0.0009333333333336746
2021-10-22,5.7,6.0,5.65,5.9,5.9,61600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.460876457019413,5.290233333333333,0.0022333333333333094
2021-10-25,6.01,6.26,5.685,6.0,6.0,81400,PUYI,Puyi Inc ADR,투자은행 및 서비스,-3.090353908368071,5.2947,0.0022333333333333094
2021-10-26,5.81,6.01,5.61,5.89,5.89,65900,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.760619901110852,5.2979666666666665,0.0016333333333333755
2021-10-27,5.83,6.1,5.7,5.96,5.96,81100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.9321644322342966,5.302833333333333,0.0024333333333332874
2021-10-28,5.86,6.12,5.86,6.12,6.12,52600,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.0712266343303911,5.308766666666666,0.002966666666666562
2021-10-29,5.96,6.15,5.83,6.02,6.02,64100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.540801304285223,5.313233333333334,0.0022333333333337535
2021-11-01,6.01,6.37,6.01,6.35,6.35,50900,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.6891071107128184,5.322166666666667,0.004466666666666619
2021-11-02,6.3,7.02,6.3,6.675,6.675,101200,PUYI,Puyi Inc ADR,투자은행 및 서비스,7.30559029960427,5.335,0.006416666666666515
2021-11-03,6.74,6.88,6.16,6.28,6.28,102800,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.4105295497445649,5.346800000000001,0.00590000000000046
2021-11-04,6.21,6.39,6.0,6.02,6.02,21900,PUYI,Puyi Inc ADR,투자은행 및 서비스,-3.8555153834415656,5.356466666666667,0.004833333333333023
2021-11-05,6.0,6.28,5.97,6.28,6.28,22000,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.102245571441828,5.3678,0.005666666666666487
2021-11-08,6.0,6.48,6.0,6.17,6.17,31800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-1.4364342313930245,5.381,0.006600000000000161
2021-11-09,6.11,6.34,5.88,6.042,6.042,41800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-2.796205144047015,5.392746666666667,0.005873333333333175
2021-11-10,5.99,6.49,5.915,6.35,6.35,53000,PUYI,Puyi Inc ADR,투자은행 및 서비스,3.0387969302894557,5.40748,0.0073666666666665215
2021-11-11,6.28,6.798,6.06,6.36,6.36,44400,PUYI,Puyi Inc ADR,투자은행 및 서비스,3.0817640586935147,5.423413333333333,0.0079666666666669
2021-11-12,6.12,6.51,6.06,6.25,6.25,31600,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.5998435117417378,5.440213333333333,0.008399999999999963
2021-11-15,6.25,6.48,6.14,6.15,6.15,45900,PUYI,Puyi Inc ADR,투자은행 및 서비스,-0.9189209804866372,5.454546666666666,0.0071666666666665435
2021-11-16,6.42,6.43,6.05,6.32,6.32,51000,PUYI,Puyi Inc ADR,투자은행 및 서비스,1.1103123844946827,5.46868,0.0070666666666667766
2021-11-17,6.24,6.25,5.73,5.87,5.87,67800,PUYI,Puyi Inc ADR,투자은행 및 서비스,-5.514368313733408,5.479480000000001,0.0054000000000002935
2021-11-18,5.97,6.05,5.62,5.84,5.84,56100,PUYI,Puyi Inc ADR,투자은행 및 서비스,-6.164851850373687,5.4878800000000005,0.0041999999999999815
2021-11-19,5.75,5.92,5.7,5.92,5.92,44700,PUYI,Puyi Inc ADR,투자은행 및 서비스,-4.609074206857821,5.493013333333334,0.002566666666666606
2021-11-22,5.87,6.3,5.831,6.21,6.21,73100,PUYI,Puyi Inc ADR,투자은행 및 서비스,0.33852524691688757,5.50084,0.003913333333333213
2021-11-23,6.0,6.4,5.8,6.37,6.37,75100,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.4800671517448025,5.509906666666667,0.004533333333333278
2021-11-24,6.12,6.56,6.054,6.385,6.385,46600,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.2983891726833017,5.519073333333333,0.004583333333333162
2021-11-26,6.38,6.49,6.18,6.45,6.45,401200,PUYI,Puyi Inc ADR,투자은행 및 서비스,5.455450444600807,5.529073333333333,0.004999999999999893
2021-11-29,6.5,6.88,6.26,6.88,6.88,115100,PUYI,Puyi Inc ADR,투자은행 및 서비스,10.3129311394744,5.541806666666666,0.006366666666666632
2021-11-30,6.71,6.845,6.475,6.75,6.75,98800,PUYI,Puyi Inc ADR,투자은행 및 서비스,9.903411729170198,5.55354,0.005866666666666909
2021-12-01,6.79,7.18,6.54,7.01,7.01,96600,PUYI,Puyi Inc ADR,투자은행 및 서비스,15.02330395404654,5.5664066666666665,0.006433333333333291
2021-12-02,7.054,7.15,6.92,6.98,6.98,37800,PUYI,Puyi Inc ADR,투자은행 및 서비스,12.190734123178416,5.5790066666666664,0.006299999999999972
2021-12-03,6.7,6.98,6.62,6.76,6.76,50900,PUYI,Puyi Inc ADR,투자은행 및 서비스,8.767470531673371,5.590006666666667,0.00550000000000006
2021-12-06,6.78,6.94,6.7,6.85,6.85,62600,PUYI,Puyi Inc ADR,투자은행 및 서비스,8.324748427341365,5.600673333333333,0.00533333333333319
2021-12-07,6.81,6.96,6.7,6.7,6.7,56300,PUYI,Puyi Inc ADR,투자은행 및 서비스,3.3631304039065,5.608406666666666,0.003866666666666685
2021-12-08,6.65,6.875,6.65,6.67,6.67,42300,PUYI,Puyi Inc ADR,투자은행 및 서비스,2.1068677605849073,5.617473333333333,0.004533333333333278
2021-12-09,6.68,6.95,6.68,6.85,6.85,72200,PUYI,Puyi Inc ADR,투자은행 및 서비스,5.238173260621548,5.627073333333334,0.0048000000000003595
