Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,38.240002,39.25,37.924999,38.560001,38.560001,61500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,4.24445467015111,,
2021-05-03,38.939999,38.939999,37.869999,38.220001,38.220001,48600,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,3.236141343687393,,
2021-05-04,37.75,38.43,37.400002,37.900002,37.900002,37700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,3.1526207501456627,,
2021-05-05,38.119999,38.450001,37.23,37.669998,37.669998,35300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,2.324083720477277,,
2021-05-06,37.529999,37.82,36.799999,37.130001,37.130001,50800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.004897180831120451,,
2021-05-07,37.139999,37.752998,36.299999,36.34,36.34,55800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-2.868393287747406,,
2021-05-10,36.310001,36.310001,34.57,34.57,34.57,41100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-6.419895531293907,,
2021-05-11,33.84,36.040001,33.84,34.939999,34.939999,46200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.445768199328026,,
2021-05-12,35.139999,35.439999,33.560001,33.610001,33.610001,54100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-5.69438690866656,,
2021-05-13,34.32,34.709999,33.290001,33.5,33.5,43500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-6.824272951053811,,
2021-05-14,33.880001,34.860001,33.740002,33.830002,33.830002,57000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-7.192351420489751,,
2021-05-17,33.799999,35.23,33.799999,34.950001,34.950001,48900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9373344729969895,,
2021-05-18,34.950001,36.060001,34.845001,35.43,35.43,54200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8929215058101412,,
2021-05-19,34.959999,36.439999,34.959999,35.700001,35.700001,64700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0216336946821336,,
2021-05-20,37.645,37.956001,36.005001,37.220001,37.220001,101900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,2.1240801730874947,,
2021-05-21,37.810001,38.669998,36.970001,37.91,37.91,760100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,3.9156697748955915,,
2021-05-24,38.419998,39.0,37.723999,38.130001,38.130001,150500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,3.3925119591001085,,
2021-05-25,38.599998,39.66,38.360001,38.720001,38.720001,113300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,5.22354129435767,,
2021-05-26,38.5,39.41,37.111,37.849998,37.849998,142100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,2.8646647306229456,,
2021-05-27,37.91,38.400002,35.959999,36.32,36.32,88300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0844197950272916,,
2021-05-28,36.580002,36.93,34.5,34.59,34.59,84700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-5.329707931317429,,
2021-06-01,34.540001,34.540001,32.029999,32.23,32.23,128800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-11.005126545350464,,
2021-06-02,32.290001,32.983002,29.450001,29.549999,29.549999,202000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-17.52881554029686,,
2021-06-03,29.879999,30.73,28.709999,30.370001,30.370001,150800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-14.025090733657276,,
2021-06-04,30.389999,30.99,29.4,30.129999,30.129999,102000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-14.582563344681665,,
2021-06-07,29.959999,31.15,29.17,30.190001,30.190001,91900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-13.596791689123233,,
2021-06-08,30.469999,32.116001,29.700001,30.370001,30.370001,68200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-12.531128066212327,,
2021-06-09,30.690001,31.280001,29.959999,30.59,30.59,104200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-11.10586401089112,,
2021-06-10,30.860001,31.375,30.200001,30.59,30.59,130900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-10.940847297606126,,
2021-06-11,30.889999,32.41,30.35,31.139999,31.139999,89900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-9.058845909138979,,
2021-06-14,31.35,32.16,31.224001,31.700001,31.700001,75100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-7.213978937807852,,
2021-06-15,31.709999,32.400002,31.700001,32.0,32.0,112300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-5.642120932544891,,
2021-06-16,32.02,32.389999,31.309999,32.18,32.18,121300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.017645527269831,,
2021-06-17,32.029999,32.25,31.040001,31.860001,31.860001,72200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.250530171599054,,
2021-06-18,31.610001,31.74,30.48,30.9,30.9,102900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.97672510956545,,
2021-06-21,30.940001,31.57,30.610001,30.950001,30.950001,65600,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-5.044572066061059,,
2021-06-22,30.99,31.77,29.969999,31.190001,31.190001,60300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7102978573486878,,
2021-06-23,31.42,32.389999,31.24,32.16,32.16,50300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.48769949203451013,,
2021-06-24,32.200001,33.77,32.16,33.299999,33.299999,102000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,4.288664642294515,,
2021-06-25,33.150002,34.919998,33.029999,34.349998,34.349998,164000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,7.666930047591625,,
2021-06-28,34.220001,34.705002,32.900002,33.209999,33.209999,45900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,4.194061585358844,,
2021-06-29,33.139999,33.300999,32.080002,32.299999,32.299999,43300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,1.4092623730598053,,
2021-06-30,32.299999,32.610001,31.559999,32.009998,32.009998,59300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.07798513388075357,,
2021-07-01,32.029999,33.689999,32.029999,33.57,33.57,92400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,4.041273636675502,,
2021-07-02,33.48,33.48,32.32,32.610001,32.610001,110700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.06619876109470457,,
2021-07-06,32.799999,33.349998,32.380001,33.0,33.0,78100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,1.161068358505557,,
2021-07-07,33.029999,33.029999,31.754999,32.470001,32.470001,77000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9723053642831214,,
2021-07-08,32.18,32.490002,31.49,32.290001,32.290001,95800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-0.818251808441639,,
2021-07-09,32.450001,34.400002,32.25,34.23,34.23,93100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,3.5436361249320036,,
2021-07-12,34.029999,35.349998,33.68,34.77,34.77,119400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,4.4024169734493634,,
2021-07-13,34.610001,34.700001,33.035,33.490002,33.490002,81100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.7711589976761468,,
2021-07-14,33.540001,33.630001,32.27,33.25,33.25,82800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-0.11059830992634634,,
2021-07-15,32.93,33.759998,30.290001,31.549999,31.549999,72000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.667779423414187,,
2021-07-16,31.969999,32.200001,31.030001,31.17,31.17,69900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8855965837877875,,
2021-07-19,30.5,31.389999,30.0,30.450001,30.450001,69000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-5.418245129867749,,
2021-07-20,30.950001,32.099998,30.0,30.190001,30.190001,169000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-7.4168492929666545,,
2021-07-21,30.459999,30.52,29.190001,29.35,29.35,89400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-10.365411371122557,,
2021-07-22,29.459999,29.540001,26.0,26.280001,26.280001,282800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-19.059915094231926,,
2021-07-23,26.41,26.65,25.290001,25.9,25.9,199500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-19.99052568271874,,
2021-07-26,25.91,25.91,24.92,25.120001,25.120001,99000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-21.327824166667476,,
2021-07-27,30.66,34.490002,23.280001,25.610001,25.610001,4443800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-18.326602576795338,,
2021-07-28,24.9,26.879999,24.860001,26.139999,26.139999,384700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-15.682328025758741,,
2021-07-29,26.18,26.620001,25.606001,25.959999,25.959999,160200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-15.671567118334606,,
2021-07-30,25.93,26.76,25.667999,26.0,26.0,210500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-13.936378590634313,,
2021-08-02,25.92,26.719999,25.629999,25.709999,25.709999,265300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-13.714680746181852,,
2021-08-03,25.780001,26.139999,24.549999,24.780001,24.780001,243800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-16.28288809905245,,
2021-08-04,24.41,25.18,24.23,24.34,24.34,1145500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-16.18306845864805,,
2021-08-05,24.5,25.9,24.200001,24.709999,24.709999,1295000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-14.184748080092735,,
2021-08-06,24.84,25.709999,23.299999,23.540001,23.540001,181100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-16.766612246588476,,
2021-08-09,23.389999,24.0,22.549999,22.709999,22.709999,263900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-17.816900708305006,,
2021-08-10,22.52,23.34,22.32,23.0,23.0,200400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-15.16190901738369,,
2021-08-11,22.040001,23.83,20.6,23.790001,23.790001,338600,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-10.718851915318972,,
2021-08-12,24.049999,24.299999,23.57,23.65,23.65,126700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-10.16205273661056,,
2021-08-13,23.629999,23.65,22.534,22.85,22.85,165100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-11.778668581822727,,
2021-08-16,22.85,22.85,21.65,21.860001,21.860001,123700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-14.140014221205355,,
2021-08-17,21.719999,23.92,21.360001,23.82,23.82,162900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.406978926596028,,
2021-08-18,23.879999,24.35,23.09,23.629999,23.629999,125800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9581016542214233,,
2021-08-19,23.4,23.5,22.27,22.6,22.6,194500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-6.555108238618779,,
2021-08-20,22.389999,23.18,22.049999,22.43,22.43,311500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-7.314102753050378,,
2021-08-23,22.5,24.700001,22.49,24.299999,24.299999,180900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-0.20138968174798766,,
2021-08-24,24.35,24.780001,23.285,24.57,24.57,108800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,1.0745358160135554,,
2021-08-25,24.360001,24.75,23.709999,23.879999,23.879999,216100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4094331310695707,,
2021-08-26,23.809999,24.879999,23.264999,23.67,23.67,123800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-1.172650536065356,,
2021-08-27,23.719999,24.879999,23.719999,24.190001,24.190001,107200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.634180333476908,,
2021-08-30,24.200001,24.68,23.709999,23.74,23.74,100400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0877822009156768,,
2021-08-31,23.75,24.27,23.58,23.91,23.91,118400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.0530643367160355,,
2021-09-01,23.879999,24.049999,23.280001,24.040001,24.040001,113800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.7704471939901314,,
2021-09-02,24.15,25.004999,23.98,24.67,24.67,128000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,3.2566169224243158,,
2021-09-03,24.75,24.9,23.91,24.4,24.4,96900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,2.0891196813559443,,
2021-09-07,24.35,25.700001,24.219999,25.280001,25.280001,94000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,5.661030146639656,,
2021-09-08,25.18,25.690001,24.51,25.110001,25.110001,87800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,4.714540302547787,,
2021-09-09,25.049999,26.5,25.0,25.799999,25.799999,90700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,7.697810877682332,,
2021-09-10,25.809999,26.639999,25.110001,26.02,26.02,87100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,8.915806308598718,,
2021-09-13,26.219999,27.48,26.0,26.559999,26.559999,172400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,10.071764320271658,,
2021-09-14,26.870001,27.25,26.375,26.889999,26.889999,246000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,10.879775536428049,,
2021-09-15,26.280001,27.26,26.280001,26.77,26.77,189700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,8.839879808331519,,
2021-09-16,26.82,27.299999,25.92,27.110001,27.110001,120300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,9.704311937818687,,
2021-09-17,27.18,28.5,27.18,27.559999,27.559999,264000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,11.45367237792354,,
2021-09-20,27.219999,27.719999,26.658001,27.41,27.41,93100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,11.521838889813019,,
2021-09-21,27.370001,28.940001,27.24,28.690001,28.690001,121500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,15.631048554466776,,
2021-09-22,28.75,29.4,28.24,28.780001,28.780001,73600,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,13.830620016623229,,
2021-09-23,28.85,29.549999,28.790001,29.540001,29.540001,109100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,14.117850735015836,,
2021-09-24,29.17,29.48,27.601,29.1,29.1,54000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,11.074276937332916,,
2021-09-27,29.25,29.655001,26.459999,26.5,26.5,163400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.9169361651667485,,
2021-09-28,26.200001,27.252001,25.51,25.82,25.82,142400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-0.21119440623212915,,
2021-09-29,25.9,27.0,25.559999,25.709999,25.709999,94100,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2990957438809736,,
2021-09-30,25.780001,26.65,25.48,26.209999,26.209999,63800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,1.1805058990079997,,
2021-10-01,26.200001,27.24,25.85,26.74,26.74,81800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,1.4635580931689596,,
2021-10-04,26.65,27.42,26.33,26.82,26.82,92900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,2.3810232480824256,,
2021-10-05,26.969999,27.700001,25.635,25.93,25.93,89500,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-2.347017604883883,31.16666672666667,
2021-10-06,25.77,25.9,25.120001,25.58,25.58,86700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.29338432162184,31.11573338666667,-0.025466670000000136
2021-10-07,25.67,26.49,25.57,26.440001,26.440001,97700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-2.10364458189366,31.063800060000002,-0.02596666333333353
2021-10-08,26.43,26.735001,26.02,26.17,26.17,26700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-3.015132360618633,31.00826672666667,-0.027766666666666495
2021-10-11,26.16,26.201,25.24,25.43,25.43,49900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-5.019037578303132,30.945733386666664,-0.031266670000002605
2021-10-12,25.440001,25.629999,24.959999,25.43,25.43,57300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6281093847118315,30.882800059999997,-0.031466663333333145
2021-10-13,25.35,25.450001,24.67,24.950001,24.950001,43900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-6.514229242533731,30.80960006666667,-0.03659999666666458
2021-10-14,25.16,25.705,24.41,24.68,24.68,47200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-8.704842637166443,30.72966674666667,-0.039966659999999266
2021-10-15,24.969999,25.23,23.379999,23.629999,23.629999,89700,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-12.567105270289701,30.652200073333333,-0.03873333666666845
2021-10-18,23.540001,24.07,23.02,23.08,23.08,53400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-14.075091249032,30.57040008666667,-0.04089999333333161
2021-10-19,23.040001,24.27,22.82,24.059999,24.059999,106200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-10.1341796260334,30.48666675333333,-0.04186666666666916
2021-10-20,23.969999,24.690001,23.26,23.51,23.51,48800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-11.489546175275978,30.406733420000002,-0.03996666666666471
2021-10-21,23.440001,24.07,23.34,23.620001,23.620001,42800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-10.230884943185858,30.32040009333333,-0.043166663333336075
2021-10-22,23.74,23.91,23.09,23.82,23.82,35800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-8.351211510360656,30.2422001,-0.03909999666666408
2021-10-25,23.82,24.41,23.17,23.65,23.65,161600,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-8.809225288440492,30.17093343333333,-0.03563333333333496
2021-10-26,23.59,24.09,23.287001,23.41,23.41,33800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-9.247538149373991,30.114533426666664,-0.028200003333333612
2021-10-27,23.280001,23.84,22.84,23.0,23.0,47800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-9.708158992608007,30.046400086666665,-0.03406666999999963
2021-10-28,23.01,23.629999,22.846001,23.389999,23.389999,45800,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-8.254541081059962,29.982866759999997,-0.03176666333333422
2021-10-29,23.440001,23.77,22.780001,23.469999,23.469999,45900,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-7.249484236775061,29.921466753333334,-0.030700003333331338
2021-11-01,23.34,25.25,23.34,24.790001,24.790001,87400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4346331974832927,29.853866760000003,-0.03379999666666578
2021-11-02,24.540001,25.209999,24.23,25.01,25.01,76000,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4076930531670131,29.785866766666672,-0.03399999666666531
2021-11-03,25.0,25.42,24.4,25.4,25.4,60200,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.8793982385320698,29.710866753333335,-0.03750000666666864
2021-11-04,25.450001,25.6,24.969,25.379999,25.379999,57400,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,0.92793984303432,29.623200086666664,-0.04383333333333539
2021-11-05,25.49,26.4,25.27,26.290001,26.290001,92300,RLMD,Relmada Therapeutics Inc,생명과학 및 메디컬 리서치,4.510847972712662,29.547000086666667,-0.038099999999998246
