Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-08,9.92,9.92,9.92,9.92,9.92,200,GTAC,Global Technology Acquisition Corp I,기타 금융업,-0.4577315903023682,,
2022-04-11,9.96,9.99,9.96,9.99,9.99,9700,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.2259821205544483,,
2022-04-12,9.97,9.97,9.97,9.97,9.97,100100,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.51021006818144,,
2022-04-13,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.4557542740744056,,
2022-04-14,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.6538729973274666,,
2022-04-18,9.98,9.98,9.97,9.98,9.98,2100,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.6830339397409197,,
2022-04-19,9.98,9.98,9.98,9.98,9.98,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.0921452832565848,,
2022-04-20,9.98,9.98,9.98,9.98,9.98,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.080411458650854,,
2022-04-21,9.98,9.98,9.98,9.98,9.98,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.504549082198615,,
2022-04-22,9.98,9.98,9.98,9.98,9.98,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.1089566928756325,,
2022-04-25,9.97,9.97,9.97,9.97,9.97,120100,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.103011718171556,,
2022-04-26,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,6.597573443202753,,
2022-04-27,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.8100821151404025,,
2022-04-28,9.97,9.97,9.97,9.97,9.97,100,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.8715585098364693,,
2022-04-29,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,6.235646165323394,,
2022-05-02,9.97,9.97,9.97,9.97,9.97,11800,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.14382659026642,,
2022-05-03,9.97,9.97,9.97,9.97,9.97,300,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.138660353704449,,
2022-05-04,9.97,9.97,9.96,9.97,9.97,1443400,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.8601551314945111,,
2022-05-05,9.96,9.96,9.96,9.96,9.96,3000,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.073175436204557,,
2022-05-06,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.205365156698759,,
2022-05-09,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,6.995935251521801,,
2022-05-10,9.96,9.96,9.96,9.96,9.96,10100,GTAC,Global Technology Acquisition Corp I,기타 금융업,6.220461242896147,,
2022-05-11,9.96,9.96,9.96,9.96,9.96,10000,GTAC,Global Technology Acquisition Corp I,기타 금융업,7.394047680347726,,
2022-05-12,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,6.871046681256754,,
2022-05-13,9.94,9.94,9.94,9.94,9.94,1900,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.731381448520432,,
2022-05-16,9.92,9.92,9.92,9.92,9.92,4400,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.4926528858143957,,
2022-05-17,9.92,9.92,9.92,9.92,9.92,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.0460716836549588,,
2022-05-18,9.92,9.92,9.92,9.92,9.92,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.666936166904634,,
2022-05-19,9.92,9.92,9.92,9.92,9.92,2800,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.692498496988429,,
2022-05-20,9.92,9.92,9.92,9.92,9.92,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.234274601560872,,
2022-05-23,9.92,9.92,9.92,9.92,9.92,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.9682540787586467,,
2022-05-24,9.92,9.92,9.92,9.92,9.92,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.533149098431031,,
2022-05-25,9.92,9.92,9.92,9.92,9.92,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.3454065006446747,,
2022-05-26,9.92,9.96,9.91,9.91,9.91,8900,GTAC,Global Technology Acquisition Corp I,기타 금융업,-0.9656899617067949,,
2022-05-27,9.91,9.91,9.91,9.91,9.91,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.298634796496336,,
2022-05-31,9.97,9.97,9.91,9.91,9.91,160500,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.686026384986351,,
2022-06-01,9.91,9.91,9.91,9.91,9.91,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.009215201225345,,
2022-06-02,9.91,9.91,9.91,9.91,9.91,200,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.8880420131837234,,
2022-06-03,9.91,9.91,9.91,9.91,9.91,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.3110148249403384,,
2022-06-06,9.91,9.91,9.91,9.91,9.91,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.5948239172726595,,
2022-06-07,9.91,9.91,9.91,9.91,9.91,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.29109563946125,,
2022-06-08,9.91,9.91,9.91,9.91,9.91,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.073740003613578,,
2022-06-09,9.94,9.94,9.92,9.93,9.93,46600,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.6378599712393296,,
2022-06-10,9.93,9.93,9.93,9.93,9.93,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.631470019025329,,
2022-06-13,9.95,9.95,9.95,9.95,9.95,100,GTAC,Global Technology Acquisition Corp I,기타 금융업,7.626610064978467,,
2022-06-14,9.96,9.96,9.95,9.95,9.95,10300,GTAC,Global Technology Acquisition Corp I,기타 금융업,7.622666038733361,,
2022-06-15,9.96,9.96,9.959,9.959,9.959,22400,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.740060675611547,,
2022-06-16,9.959,9.959,9.959,9.959,9.959,400,GTAC,Global Technology Acquisition Corp I,기타 금융업,8.882037693824962,,
2022-06-17,9.96,9.96,9.96,9.96,9.96,2800,GTAC,Global Technology Acquisition Corp I,기타 금융업,8.29080595534264,,
2022-06-21,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.486707404418545,,
2022-06-22,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.303752504674408,,
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.0877125753853605,,
2022-06-24,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.8948887869843825,,
2022-06-27,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.9725115615734747,,
2022-06-28,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.59581024460962,,
2022-06-29,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.2465456674811923,,
2022-06-30,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.7175279024131305,,
2022-07-01,9.97,9.98,9.97,9.98,9.98,59200,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.3812679675822226,,
2022-07-05,9.98,9.98,9.98,9.98,9.98,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.8432558193358197,,
2022-07-06,9.98,9.98,9.98,9.98,9.98,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.11402726035767419,,
2022-07-07,9.96,9.96,9.96,9.96,9.96,100,GTAC,Global Technology Acquisition Corp I,기타 금융업,-1.8819957680778376,,
2022-07-08,9.96,9.97,9.96,9.97,9.97,200,GTAC,Global Technology Acquisition Corp I,기타 금융업,-1.9826192986403424,,
2022-07-11,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-1.0579237233512617,,
2022-07-12,9.96,9.96,9.96,9.96,9.96,500,GTAC,Global Technology Acquisition Corp I,기타 금융업,-0.3541674011577567,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,300,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.1565433251549342,,
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.5268449977090528,,
2022-07-15,9.96,9.96,9.96,9.96,9.96,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-1.2735311475282174,,
2022-07-18,9.99,9.99,9.96,9.96,9.96,1300,GTAC,Global Technology Acquisition Corp I,기타 금융업,-0.21911740608898667,,
2022-07-19,9.97,9.97,9.97,9.97,9.97,5300,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.471656002202105,,
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.804071291519872,,
2022-07-21,9.97,9.97,9.97,9.97,9.97,221400,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.462771515175045,,
2022-07-22,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.3503849420811407,,
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.416457851011533,,
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-1.255622158078984,,
2022-07-27,9.97,9.97,9.97,9.97,9.97,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.5320643143878394,,
2022-07-28,9.99,9.99,9.99,9.99,9.99,300,GTAC,Global Technology Acquisition Corp I,기타 금융업,-4.208201440882975,,
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-5.156691000528701,,
2022-08-01,10.01,10.01,10.01,10.01,10.01,500,GTAC,Global Technology Acquisition Corp I,기타 금융업,-4.363058400100672,9.926246666666668,
2022-08-02,10.01,10.01,10.01,10.01,10.01,200,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.4212362793394013,9.927846666666667,0.0007999999999999119
2022-08-03,9.98,9.98,9.98,9.98,9.98,8900,GTAC,Global Technology Acquisition Corp I,기타 금융업,-4.829489489538352,9.929246666666668,0.000700000000000145
2022-08-04,10.01,10.01,10.01,10.01,10.01,1500,GTAC,Global Technology Acquisition Corp I,기타 금융업,-4.20113171402865,9.930846666666667,0.0007999999999999119
2022-08-05,10.01,10.04,10.01,10.02,10.02,31900,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.6822160644428004,9.932513333333334,0.0008333333333334636
2022-08-08,10.02,10.02,10.02,10.02,10.02,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.242140705833818,9.933846666666666,0.0006666666666657051
2022-08-09,10.02,10.02,10.02,10.02,10.02,23900,GTAC,Global Technology Acquisition Corp I,기타 금융업,-2.4831628207701906,9.93518,0.0006666666666674814
2022-08-10,10.02,10.02,10.02,10.02,10.02,100,GTAC,Global Technology Acquisition Corp I,기타 금융업,-4.054312527747516,9.936513333333334,0.0006666666666665932
2022-08-11,10.03,10.03,10.03,10.03,10.03,30400,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.4162309944887004,9.937513333333333,0.0004999999999997229
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-4.607035449660635,9.938513333333333,0.0004999999999997229
2022-08-15,10.03,10.03,10.03,10.03,10.03,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-4.4673029762105525,9.93938,0.00043333333333350765
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-4.248683614944982,9.940313333333334,0.00046666666666705936
2022-08-17,10.01,10.01,10.01,10.01,10.01,475000,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.394131545970114,9.941113333333332,0.00039999999999906777
2022-08-18,10.01,10.01,10.01,10.01,10.01,112900,GTAC,Global Technology Acquisition Corp I,기타 금융업,-3.3009495638089303,9.941913333333334,0.0004000000000008441
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-1.733546400225483,9.942846666666666,0.0004666666666661712
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,0.61224012237584,9.94378,0.00046666666666705936
2022-08-23,10.04,10.04,10.04,10.04,10.04,6800,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.374003903545029,9.944780000000002,0.0005000000000006111
2022-08-24,10.04,10.04,10.04,10.04,10.04,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.191460911149811,9.945846666666666,0.0005333333333323864
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-0.0851925687731514,9.946913333333333,0.0005333333333332746
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.278073727204256,9.94818,0.0006333333333339297
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.8400319872973876,9.949113333333333,0.0004666666666661712
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.840641070842189,9.950380000000001,0.0006333333333339297
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.36679718955464,9.951646666666667,0.0006333333333330415
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.790948431004716,9.952913333333335,0.0006333333333339297
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.619546555699517,9.95418,0.0006333333333321534
2022-09-06,10.04,10.05,10.04,10.04,10.04,27100,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.729300084663658,9.955446666666667,0.0006333333333339297
2022-09-07,10.05,10.05,10.05,10.05,10.05,23200,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.726474042248018,9.956446666666666,0.0004999999999997229
2022-09-08,10.05,10.05,10.045,10.045,10.045,71600,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.7250810634038114,9.957413333333333,0.0004833333333333911
2022-09-09,10.045,10.045,10.045,10.045,10.045,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.0026203331754413,9.95838,0.0004833333333333911
2022-09-12,10.045,10.045,10.045,10.045,10.045,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,-0.2600324926907205,9.959346666666667,0.0004833333333333911
2022-09-13,10.045,10.06,10.04,10.06,10.06,517700,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.9280072171439473,9.960413333333333,0.0005333333333332746
2022-09-14,10.05,10.055,10.05,10.05,10.05,5000,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.0198219849299157,9.961413333333333,0.0004999999999997229
2022-09-15,10.06,10.06,10.05,10.06,10.06,3100,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.806179488581596,9.962480000000001,0.0005333333333341628
2022-09-16,10.05,10.05,10.05,10.05,10.05,800,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.9137109131940573,9.963479999999999,0.0004999999999988347
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,2.774422594173842,9.964813333333334,0.0006666666666674814
2022-09-20,10.08,10.08,10.06,10.08,10.08,94800,GTAC,Global Technology Acquisition Corp I,기타 금융업,3.852355772768301,9.96628,0.0007333333333328085
2022-09-21,10.08,10.08,10.08,10.08,10.08,10000,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.184659212060794,9.967746666666667,0.0007333333333336967
2022-09-22,10.065,10.08,10.06,10.08,10.08,3200,GTAC,Global Technology Acquisition Corp I,기타 금융업,5.541012843921322,9.969146666666665,0.0006999999999992568
2022-09-23,10.08,10.1,10.08,10.1,10.1,4700,GTAC,Global Technology Acquisition Corp I,기타 금융업,6.881892293242409,9.97068,0.0007666666666672484
2022-09-26,10.08,10.1,10.08,10.1,10.1,1100,GTAC,Global Technology Acquisition Corp I,기타 금융업,7.392209014734852,9.972213333333332,0.0007666666666663602
2022-09-27,10.1,10.11,10.09,10.11,10.11,1700,GTAC,Global Technology Acquisition Corp I,기타 금융업,7.141961438974609,9.973746666666667,0.0007666666666672484
2022-09-28,10.11,10.11,10.09,10.11,10.11,800,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.670881800978233,9.97528,0.0007666666666663602
2022-09-29,10.07,10.07,10.07,10.07,10.07,100,GTAC,Global Technology Acquisition Corp I,기타 금융업,6.0422794732927,9.976546666666666,0.0006333333333330415
2022-09-30,10.09,10.09,10.09,10.09,10.09,100,GTAC,Global Technology Acquisition Corp I,기타 금융업,7.296137856438545,9.977946666666666,0.000700000000000145
2022-10-03,10.12,10.12,10.09,10.09,10.09,4200,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.222228151124585,9.979013333333334,0.0005333333333341628
2022-10-04,10.12,10.12,10.12,10.12,10.12,200,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.236587013955881,9.980546666666665,0.000766666666665472
2022-10-05,10.12,10.12,10.12,10.12,10.12,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.1541232055244377,9.981746666666666,0.000600000000000378
2022-10-06,10.12,10.12,10.12,10.12,10.12,0,GTAC,Global Technology Acquisition Corp I,기타 금융업,1.8252881609597704,9.982946666666667,0.000600000000000378
2022-10-07,10.12,10.12,10.12,10.12,10.12,475000,GTAC,Global Technology Acquisition Corp I,기타 금융업,4.149093626240363,9.984146666666668,0.000600000000000378
