Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,10.46,10.47,10.371,10.39,8.854219,17200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.7612862291066844,,
2021-04-08,10.45,10.45,10.3,10.45,8.905351,30600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.4063774247811245,,
2021-04-09,10.45,10.49,10.35,10.42,8.919046,29300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.266024100337727,,
2021-04-12,10.49,10.49,10.41,10.45,8.944726,14900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.86545804901731,,
2021-04-13,10.4,10.5,10.39,10.4,8.901927,33300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.501648040849702,,
2021-04-14,10.37,10.61,10.36,10.48,8.970404,35300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.2412406507504303,,
2021-04-15,10.47,10.47,10.35,10.39,8.893368,35200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.9505615210026703,,
2021-04-16,10.45,10.45,10.3,10.39,8.893368,26700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-3.0679567258073637,,
2021-04-19,10.42,10.44,10.33,10.35,8.859128,38400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.653085279199119,,
2021-04-20,10.37,10.421,10.3,10.38,8.884807,20300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.551671873306315,,
2021-04-21,10.32,10.49,10.32,10.45,8.944726,21200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.6248635086114849,,
2021-04-22,10.5,10.5,10.41,10.42,8.919046,15600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.7751075751262437,,
2021-04-23,10.48,10.51,10.4,10.475,8.966124,22600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.1039923461947154,,
2021-04-26,10.51,10.51,10.32,10.41,8.910486,36400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.7170055682327767,,
2021-04-27,10.47,10.48,10.35,10.44,8.936165,20800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.2662670922657049,,
2021-04-28,10.5,10.54,10.41,10.46,8.953283,29400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.8338687345221141,,
2021-04-29,10.59,10.59,10.41,10.44,8.936165,17900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.4367474359656685,,
2021-04-30,10.42,10.5,10.41,10.44,8.936165,21600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.5883806836737948,,
2021-05-03,10.64,10.64,10.35,10.38,8.884807,58200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.3467476599030137,,
2021-05-04,10.35,10.425,10.35,10.36,8.867687,6300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.7410178836919967,,
2021-05-05,10.32,10.35,10.3,10.32,8.833451,26700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.0548936786576868,,
2021-05-06,10.34,10.38,10.3,10.38,8.884807,38600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.1275213220982905,,
2021-05-07,10.37,10.42,10.33,10.4,8.901927,17200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.5308285319066361,,
2021-05-10,10.349,10.43,10.31,10.36,8.867687,28300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.7597537128670617,,
2021-05-11,10.27,10.45,10.27,10.31,8.82489,35000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.3185143097813259,,
2021-05-12,10.28,10.28,9.95,10.03,8.623698,54400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.7561734186841029,,
2021-05-13,10.03,10.155,10.03,10.09,8.675287,45000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.2880871461825816,,
2021-05-14,10.07,10.27,10.07,10.12,8.701079,22800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.336328958434708,,
2021-05-17,10.16,10.27,10.16,10.22,8.787063,18800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.058846254866641,,
2021-05-18,10.25,10.25,10.14,10.171,8.744932,15300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.5945783271393834,,
2021-05-19,10.13,10.2,10.122,10.16,8.735473,24100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.3379155336928785,,
2021-05-20,10.12,10.45,10.101,10.38,8.924625,54400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.8059936086048047,,
2021-05-21,10.44,10.44,10.2,10.27,8.83005,56900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.11409617479607448,,
2021-05-24,10.35,10.36,10.2,10.28,8.838647,34900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.9248705887603292,,
2021-05-25,10.24,10.44,10.24,10.27,8.83005,44400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.7272585271772214,,
2021-05-26,10.34,10.37,10.26,10.37,8.916028,18200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.11052554879487086,,
2021-05-27,10.31,10.43,10.265,10.28,8.838647,32200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.8098735682414371,,
2021-05-28,10.34,10.37,10.22,10.37,8.916028,33000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.04303237786842384,,
2021-06-01,10.48,10.48,10.27,10.34,8.890233,26000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.16679141097749595,,
2021-06-02,10.36,10.36,10.3,10.31,8.864441,24600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.5244493970877784,,
2021-06-03,10.33,10.35,10.23,10.28,8.838647,28300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.40322252741705755,,
2021-06-04,10.35,10.35,10.23,10.33,8.881639,22900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.7380671888334356,,
2021-06-07,10.35,10.44,10.23,10.43,8.967617,31900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.281087881725961,,
2021-06-08,10.44,10.47,10.27,10.33,8.881639,31100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.6375633692504268,,
2021-06-09,10.43,10.46,10.333,10.39,8.933226,16300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.16439592709562856,,
2021-06-10,10.36,10.49,10.36,10.49,9.059313,6800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.6479865506177962,,
2021-06-11,10.49,10.5,10.45,10.45,9.024769,7200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.05536462645172602,,
2021-06-14,10.46,10.489,10.37,10.47,9.042039,21000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.00783038315638196,,
2021-06-15,10.46,10.52,10.35,10.41,8.990224,24500,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.37354322529784545,,
2021-06-16,10.37,10.45,10.37,10.42,8.998859,10700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.256425181579667,,
2021-06-17,10.44,10.52,10.39,10.4,8.981586,27600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.11826959277827509,,
2021-06-18,10.48,10.51,10.31,10.37,8.955677,13300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.171061707020682,,
2021-06-21,10.46,10.46,10.34,10.38,8.964314,20900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.10078970086323524,,
2021-06-22,10.44,10.44,10.35,10.37,8.955677,19000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.6911375576717504,,
2021-06-23,10.35,10.37,10.28,10.33,8.921135,60200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.9328674894417244,,
2021-06-24,10.39,10.4,10.31,10.36,8.947041,35300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.132362829123057,,
2021-06-25,10.32,10.4,10.32,10.37,8.955677,13000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.3160100593709756,,
2021-06-28,10.37,10.52,10.37,10.5,9.067946,37300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.2702039207382212,,
2021-06-29,10.44,10.5,10.43,10.46,9.033403,19100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.6300828484145926,,
2021-06-30,10.49,10.52,10.401,10.44,9.016131,21800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.909807954453079,,
2021-07-01,10.61,10.61,10.41,10.52,9.085221,46600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.6355777809889052,,
2021-07-02,10.49,10.58,10.45,10.495,9.06363,21200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.5477871799767562,,
2021-07-06,10.64,10.64,10.48,10.5,9.067946,22300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.1997384612682294,,
2021-07-07,10.505,10.59,10.44,10.56,9.119765,14200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.9260935671253412,,
2021-07-08,10.56,10.56,10.44,10.48,9.050676,32700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.7528017691177169,,
2021-07-09,10.525,10.6,10.41,10.41,9.029857,18300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.3310256620673986,,
2021-07-12,10.38,10.45,10.37,10.37,8.995159,14100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.8513089098093025,,
2021-07-13,10.41,10.46,10.4,10.46,9.073229,18100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.5277945267291981,,
2021-07-14,10.514,10.6,10.34,10.36,8.986485,38300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.416121361515988,,
2021-07-15,10.5,10.6,10.438,10.51,9.1166,39000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.5634827779012253,,
2021-07-16,10.5,10.5,10.3,10.33,8.960464,27600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.3692356865480315,,
2021-07-19,10.26,10.4,10.26,10.34,8.969134,23400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.444484241914056,,
2021-07-20,10.36,10.5,10.35,10.39,9.012508,14800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.467097614360934,,
2021-07-21,10.49,10.49,10.35,10.42,9.038531,14300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.890158432403132,,
2021-07-22,10.45,10.59,10.4,10.5,9.107924,31700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.26587860430909993,,
2021-07-23,10.53,10.59,10.412,10.5,9.107924,22700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.1686745763663242,,
2021-07-26,10.55,10.64,10.45,10.64,9.229366,51000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.05466462862426802,,
2021-07-27,10.6,10.61,10.42,10.46,9.073229,29000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.1350379775169395,,
2021-07-28,10.5,10.5,10.361,10.45,9.064556,21100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.0824517511326737,,
2021-07-29,10.49,10.49,10.36,10.395,9.016844,21700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.8576982867123615,,
2021-07-30,10.4,10.401,10.26,10.32,8.95179,34300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.8575961328559099,,
2021-08-02,10.44,10.44,10.36,10.38,9.003834,15400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.0109330083833967,,
2021-08-03,10.41,10.41,10.32,10.37,8.995159,27300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.7611498287335547,,
2021-08-04,10.37,10.41,10.351,10.38,9.003834,11400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.0732436985959048,,
2021-08-05,10.42,10.42,10.34,10.35,8.977813,19300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.765306912365483,,
2021-08-06,10.37,10.39,10.34,10.36,8.986485,13500,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.737293366234871,,
2021-08-09,10.343,10.39,10.343,10.39,9.012508,4300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.3165362191529861,,
2021-08-10,10.38,10.4,10.35,10.38,9.003834,21500,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.3962210606423442,,
2021-08-11,10.36,10.53,10.33,10.51,9.157181,28900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.2831548792401106,,
2021-08-12,10.55,10.79,10.55,10.61,9.24431,58600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.31771539369906954,,
2021-08-13,10.63,10.63,10.42,10.43,9.087479,35500,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.4325423591447395,,
2021-08-16,10.49,10.49,10.3,10.3,8.974212,40100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.6507480830622376,,
2021-08-17,10.29,10.35,10.27,10.305,8.978567,25000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.7306311657758755,,
2021-08-18,10.29,10.32,10.26,10.29,8.965498,10400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.6977077694752198,,
2021-08-19,10.25,10.3,10.25,10.28,8.956784,34600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.7694660450277779,,
2021-08-20,10.27,10.31,10.27,10.29,8.965498,4200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.3423113497154304,,
2021-08-23,10.299,10.3,10.29,10.29,8.965498,6600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.9488410411792167,,
2021-08-24,10.3,10.31,10.26,10.28,8.956784,40300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.012609981504232,,
2021-08-25,10.29,10.3,10.267,10.3,8.974212,10000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.8635683810495407,,
2021-08-26,10.3,10.328,10.28,10.31,8.982927,19900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.0957737545406854,,
2021-08-27,10.33,10.33,10.26,10.3,8.974212,14900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.9201017681332089,,
2021-08-30,10.32,10.33,10.25,10.26,8.939361,43600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.5096033309386145,,
2021-08-31,10.25,10.33,10.25,10.33,9.00035,22200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.5838793334867374,,
2021-09-01,10.42,10.6,10.35,10.6,9.235596,16400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.988881863173896,,
2021-09-02,10.53,10.54,10.455,10.49,9.139753,9600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.28934668257504237,,
2021-09-03,10.46,10.55,10.37,10.46,9.113617,31900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.4792154329735343,,
2021-09-07,10.46,10.54,10.4,10.45,9.104905,56000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.1662489196616268,,
2021-09-08,10.44,10.45,10.27,10.36,9.026487,38400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.8000656007328577,,
2021-09-09,10.34,10.41,10.31,10.32,8.991635,20700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.5774495720257455,,
2021-09-10,10.29,10.38,10.28,10.29,9.005639,25900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.057889700331248406,,
2021-09-13,10.33,10.37,10.33,10.37,9.075653,2200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.6368859406705951,,
2021-09-14,10.407,10.433,10.3,10.3,9.014391,17500,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.4939624849594981,,
2021-09-15,10.48,10.48,10.3,10.46,9.15442,11000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.1586192481332525,,
2021-09-16,10.41,10.53,10.373,10.47,9.163173,33000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.4086231492283607,,
2021-09-17,10.5,10.5,10.29,10.36,9.0669,15200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.2576293494695134,,
2021-09-20,10.28,10.36,10.26,10.29,9.005639,11800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,2.211599244443585,,
2021-09-21,10.36,10.36,10.26,10.26,8.979385,15900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.8658703749439232,,
2021-09-22,10.26,10.374,10.26,10.31,9.023144,11800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.2787093161169771,,
2021-09-23,10.35,10.37,10.27,10.27,8.988135,23100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.3615546786205015,,
2021-09-24,10.27,10.312,10.25,10.26,8.979385,36700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.5958429123824938,,
2021-09-27,10.28,10.305,10.28,10.29,9.005639,9400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.09622271634311952,,
2021-09-28,10.27,10.32,10.23,10.23,8.953127,10100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.2007881653622432,,
2021-09-29,10.25,10.25,10.23,10.23,8.953127,25100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.9062892663561861,,
2021-09-30,10.35,10.35,10.26,10.33,9.040647,11100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,2.9987681850265124,,
2021-10-01,10.46,10.46,10.27,10.36,9.0669,23200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.9805914338231645,,
2021-10-04,10.34,10.432,10.27,10.28,8.996887,5100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,2.3397769703275895,,
2021-10-05,10.31,10.48,10.31,10.38,9.084406,11000,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,2.0916179669679513,10.354806666666667,
2021-10-06,10.4,10.45,10.28,10.29,9.005639,20400,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.6571066776190904,10.356406666666667,0.0007999999999999119
2021-10-07,10.35,10.39,10.29,10.29,9.005639,12600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-0.2607050716915138,10.357073333333332,0.00033333333333285253
2021-10-08,10.31,10.39,10.31,10.36,9.107615,9500,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.5004436236654586,10.358206666666666,0.0005666666666668263
2021-10-11,10.47,10.47,10.365,10.37,9.116406,5600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.1695986914002976,10.35834,6.666666666710341e-05
2021-10-12,10.37,10.43,10.34,10.37,9.116406,6900,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,1.273954933142818,10.358406666666667,3.333333333355171e-05
2021-10-13,10.35,10.429,10.27,10.28,9.03729,27500,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.04723187800670381,10.358206666666666,-0.00010000000000065512
2021-10-14,10.32,10.32,10.28,10.31,9.063663,25300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.3078448553892286,10.359006666666666,0.00039999999999995595
2021-10-15,10.3,10.43,10.27,10.37,9.116406,17500,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.4312425638899229,10.359539999999999,0.0002666666666666373
2021-10-18,10.37,10.41,10.35,10.38,9.125198,11700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.5682773780462123,10.36014,0.000300000000000189
2021-10-19,10.35,10.39,10.3,10.35,9.098826,15700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.4353887310577638,10.36014,0.0
2021-10-20,10.33,10.41,10.33,10.38,9.125198,13200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.390776935826977,10.36134,0.000600000000000378
2021-10-21,10.372,10.41,10.32,10.41,9.151573,10300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.3586393376317294,10.36214,0.00039999999999995595
2021-10-22,10.31,10.43,10.31,10.36,9.107615,24300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.6748885809216305,10.363206666666667,0.0005333333333332746
2021-10-25,10.33,10.41,10.31,10.37,9.116406,18200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.9479868644528118,10.364673333333332,0.0007333333333328085
2021-10-26,10.41,10.5,10.39,10.49,9.221901,33300,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.8831098459219708,10.36634,0.0008333333333334636
2021-10-27,10.49,10.507,10.31,10.39,9.133991,32600,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.191218888435853,10.367273333333333,0.00046666666666705936
2021-10-28,10.41,10.62,10.338,10.5,9.230693,27200,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.8787311258349537,10.369006666666666,0.0008666666666661271
2021-10-29,10.43,10.8,10.43,10.78,9.476846,20700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,0.6218475191182682,10.372873333333333,0.0019333333333335645
2021-11-01,10.78,10.78,10.42,10.475,9.208716,27100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-2.1483323322858183,10.374573333333334,0.0008500000000006835
2021-11-02,10.47,10.6,10.43,10.55,9.274647,27800,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.5752455851789415,10.37584,0.0006333333333330415
2021-11-03,10.55,10.58,10.37,10.58,9.301023,16700,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.7421218615022993,10.37764,0.0008999999999996788
2021-11-04,10.51,10.65,10.51,10.63,9.344977,36100,CBH,Virtus Convertible and Income 2024 Target Term Fund,다양한 금융서비스,-1.5452309195468472,10.380040000000001,0.001200000000000756
