Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-22,105.209999,107.160004,104.790001,106.599998,106.599998,520200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,7.281587060963468,,
2021-06-23,106.629997,107.910004,106.139999,107.349998,107.349998,396100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,7.555910488254569,,
2021-06-24,108.269997,108.769997,107.279999,108.099998,108.099998,221100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,7.159853476388078,,
2021-06-25,108.459999,108.889999,105.449997,105.75,105.75,640500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,4.069586709998774,,
2021-06-28,106.279999,106.760002,104.940002,106.529999,106.529999,269500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,4.102051598072132,,
2021-06-29,106.400002,106.730003,105.239998,106.010002,106.010002,222800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,3.1318030270937713,,
2021-06-30,105.300003,106.5,102.580002,102.580002,102.580002,290400,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.5868206694971234,,
2021-07-01,102.589996,104.029999,102.57,103.57,103.57,303500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.41748154189699127,,
2021-07-02,104.5,104.849998,103.279999,103.830002,103.830002,179000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.1861818409842795,,
2021-07-06,104.0,104.75,102.839996,103.919998,103.919998,293000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.1477023553759458,,
2021-07-07,104.800003,105.330002,102.940002,104.099998,104.099998,448600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.5727335707029666,,
2021-07-08,102.190002,103.230003,100.010002,102.279999,102.279999,330400,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-2.6928723898674956,,
2021-07-09,102.150002,103.169998,101.290001,103.0,103.0,195400,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.2089639825094385,,
2021-07-12,103.389999,103.82,101.660004,102.160004,102.160004,198900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.219868930762461,,
2021-07-13,101.419998,103.160004,101.419998,102.18,102.18,268300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.7431853501190715,,
2021-07-14,102.230003,102.650002,99.57,99.68,99.68,459500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-5.968735349082932,,
2021-07-15,99.040001,99.940002,96.800003,97.580002,97.580002,226400,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-7.352425497996751,,
2021-07-16,98.419998,99.779999,98.019997,99.019997,99.019997,175700,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.924762359367108,,
2021-07-19,97.400002,100.150002,96.379997,99.480003,99.480003,335900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-2.6238434715443737,,
2021-07-20,100.349998,104.269997,99.260002,103.209999,103.209999,493300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.2555270871214099,,
2021-07-21,103.620003,105.739998,103.209999,104.839996,104.839996,284800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.712468018520962,,
2021-07-22,104.830002,105.529999,103.949997,104.870003,104.870003,121800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.8120366806843693,,
2021-07-23,105.209999,105.620003,104.5,104.870003,104.870003,118100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.1288132099524386,,
2021-07-26,105.050003,105.050003,103.510002,104.620003,104.620003,205000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.12714104536349913,,
2021-07-27,104.75,105.610001,101.800003,103.839996,103.839996,347500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.14178125121662166,,
2021-07-28,104.300003,105.43,104.129997,104.5,104.5,213300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.7149890542078596,,
2021-07-29,105.139999,105.559998,104.400002,104.459999,104.459999,167800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.3040262367307145,,
2021-07-30,103.910004,105.199997,103.300003,103.309998,103.309998,202900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.161470038337308,,
2021-08-02,103.849998,105.169998,100.379997,100.599998,100.599998,494300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-2.4090815577829883,,
2021-08-03,100.32,100.559998,97.209999,98.410004,98.410004,368600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.971365003457473,,
2021-08-04,98.209999,100.300003,97.349998,98.82,98.82,310300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.835447502671485,,
2021-08-05,95.459999,96.150002,92.309998,92.440002,92.440002,898200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-10.041353002881948,,
2021-08-06,92.440002,92.889999,89.75,89.959999,89.959999,600000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-11.976125016117567,,
2021-08-09,89.5,89.510002,87.0,87.349998,87.349998,644300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-13.777271609118646,,
2021-08-10,87.699997,88.169998,83.68,83.75,83.75,470900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-16.58988167259401,,
2021-08-11,83.980003,84.050003,82.040001,83.489998,83.489998,407100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-16.215476719440723,,
2021-08-12,83.190002,83.489998,81.199997,81.260002,81.260002,319600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-18.02919218651543,,
2021-08-13,80.660004,81.239998,79.779999,80.309998,80.309998,481900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-18.21421629114862,,
2021-08-16,79.669998,79.849998,78.099998,78.730003,78.730003,345900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-18.96621815276738,,
2021-08-17,77.949997,79.040001,76.900002,78.980003,78.980003,443800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-16.959551442653165,,
2021-08-18,79.160004,81.269997,78.760002,80.93,80.93,648300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-12.830853994053959,,
2021-08-19,80.400002,81.739998,79.919998,80.5,80.5,607500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-12.208620258366876,,
2021-08-20,80.480003,81.839996,80.43,80.919998,80.919998,553600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-11.279886634954694,,
2021-08-23,80.93,82.459999,80.93,82.43,82.43,303200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-9.226479852013048,,
2021-08-24,83.0,84.330002,82.589996,84.010002,84.010002,408300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-6.502582145055347,,
2021-08-25,84.0,85.099998,83.639999,84.510002,84.510002,356700,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.98012080881235,,
2021-08-26,83.970001,85.010002,83.089996,83.68,83.68,345300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.170904153092958,,
2021-08-27,83.709999,88.470001,83.709999,87.690002,87.690002,439800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.5894803409020266,,
2021-08-30,87.980003,88.129997,86.879997,87.199997,87.199997,350400,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.554472085091251,,
2021-08-31,87.410004,88.379997,86.949997,88.089996,88.089996,292000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,2.459479940158249,,
2021-09-01,88.57,90.639999,88.57,90.25,90.25,373000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,5.632813214746379,,
2021-09-02,90.849998,92.339996,89.949997,90.339996,90.339996,409100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,5.706821474001211,,
2021-09-03,89.529999,91.120003,89.260002,90.610001,90.610001,269900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,6.142497174349071,,
2021-09-07,90.559998,91.300003,89.510002,89.599998,89.599998,309600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,5.284666198971566,,
2021-09-08,88.959999,89.839996,88.089996,88.760002,88.760002,587000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,4.217647110796663,,
2021-09-09,88.199997,88.980003,87.360001,87.360001,87.360001,389200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,2.8716365909302155,,
2021-09-10,87.610001,88.620003,86.139999,86.379997,86.379997,314100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,2.1963000001788746,,
2021-09-13,87.169998,87.169998,84.110001,84.830002,84.830002,444600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.13110708019945516,,
2021-09-14,84.830002,84.830002,83.389999,84.0,84.0,513600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.8837317725430283,,
2021-09-15,83.43,84.0,82.720001,83.660004,83.660004,468200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-2.3486647717134157,,
2021-09-16,83.910004,85.519997,83.5,85.220001,85.220001,557100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.5440699896440693,,
2021-09-17,85.93,87.550003,85.18,87.120003,87.120003,662100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,2.2395114677645767,,
2021-09-20,85.82,85.82,83.75,84.760002,84.760002,349000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.8645683054876896,,
2021-09-21,85.040001,86.459999,85.040001,85.580002,85.580002,471300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,1.5930690766262412,,
2021-09-22,85.910004,86.010002,83.550003,84.730003,84.730003,393300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-0.5058226905795049,,
2021-09-23,85.400002,87.440002,84.739998,87.029999,87.029999,271600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.770529577717971,,
2021-09-24,86.849998,87.519997,85.949997,87.510002,87.510002,226100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.9391421162923352,,
2021-09-27,86.410004,87.260002,85.349998,87.230003,87.230003,310200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,0.8479797598901717,,
2021-09-28,87.010002,87.010002,83.370003,83.400002,83.400002,294100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.5519123338035734,,
2021-09-29,83.989998,83.989998,81.360001,82.059998,82.059998,375100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.122705110536539,,
2021-09-30,81.739998,82.800003,79.660004,80.139999,80.139999,502000,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.9166733535723752,,
2021-10-01,80.279999,82.400002,79.809998,81.739998,81.739998,350800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-2.8227736667251757,,
2021-10-04,81.599998,81.599998,75.529999,76.0,76.0,588500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-7.908112368643105,,
2021-10-05,76.0,77.019997,75.690002,76.400002,76.400002,389200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-7.849201218534274,96.90500001333334,
2021-10-06,75.440002,79.300003,75.330002,79.239998,79.239998,507300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.4376935774481545,96.70459998,-0.100200016666669
2021-10-07,80.0,81.419998,79.470001,79.599998,79.599998,262600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.454080381261994,96.50686662,-0.09886668000000043
2021-10-08,79.349998,79.349998,76.209999,76.279999,76.279999,195200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-7.775742218719328,96.30713329333334,-0.09986666333333005
2021-10-11,76.120003,76.620003,73.779999,73.800003,73.800003,292100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-9.663018424981907,96.06979996666666,-0.11866666333333598
2021-10-12,73.989998,75.709999,73.510002,75.199997,75.199997,1046700,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-7.325286175305202,95.84853328666667,-0.11063333999999969
2021-10-13,75.669998,77.660004,75.339996,77.139999,77.139999,454800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.967724900558446,95.61146663333334,-0.1185333266666646
2021-10-14,77.82,80.980003,77.82,80.940002,80.940002,418200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.7447474480852487,95.40546667333334,-0.10299997999999988
2021-10-15,81.910004,81.910004,81.080002,81.589996,81.589996,308800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.315494621653901,95.19499995333334,-0.10523335999999972
2021-10-18,81.110001,82.190002,80.82,81.550003,81.550003,316300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.355902626837746,94.99186665999999,-0.10156664666667581
2021-10-19,81.970001,82.32,81.389999,81.959999,81.959999,129800,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.1798763347496743,94.80073334,-0.0955666599999958
2021-10-20,82.419998,82.419998,81.160004,81.470001,81.470001,203500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.777100866216108,94.64026667333333,-0.08023333333333227
2021-10-21,81.169998,81.75,79.769997,80.410004,80.410004,228200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-2.842933510276102,94.46373337333333,-0.08826665000000133
2021-10-22,80.360001,80.699997,78.769997,79.919998,79.919998,354900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-2.7817858489103786,94.27773336,-0.09300000666666364
2021-10-25,80.0,82.0,79.389999,80.980003,80.980003,263100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.4404716586853494,94.11406672000001,-0.0818333199999941
2021-10-26,81.739998,82.080002,79.720001,80.510002,80.510002,333700,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-1.7640326232108983,93.97346674666666,-0.0702999866666758
2021-10-27,80.330002,81.120003,77.849998,77.910004,77.910004,374200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.996518315431641,93.81940012666668,-0.07703330999999025
2021-10-28,78.290001,79.410004,78.290001,79.059998,79.059998,292200,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.1462963146421496,93.66213343333332,-0.07863334666667754
2021-10-29,78.550003,80.330002,77.93,78.459999,78.459999,349700,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.6004704935849174,93.52433344666666,-0.06889999333333208
2021-11-01,78.599998,79.349998,77.940002,78.5,78.5,504600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-3.5450999149772566,93.39113342666667,-0.06660000999999482
2021-11-02,78.389999,78.389999,75.199997,76.230003,76.230003,435300,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-6.380966131090893,93.23133346666667,-0.07989998000000043
2021-11-03,75.629997,77.980003,74.529999,77.739998,77.739998,562700,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,-4.738776757060148,93.0622668,-0.0845333333333329
2021-11-04,79.239998,89.540001,78.129997,87.110001,87.110001,1732100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,6.14058480892532,92.95180013999999,-0.055233330000007186
2021-11-05,86.849998,87.730003,84.809998,86.660004,86.660004,800100,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,4.877400691198308,92.83820018666667,-0.05679997666666026
2021-11-08,86.309998,88.519997,85.410004,86.260002,86.260002,394900,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,3.8800674357587273,92.73446686666666,-0.05186666000000173
2021-11-09,85.940002,88.879997,85.940002,88.75,88.75,411600,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,6.752966335611821,92.63906687999999,-0.04769999333333885
2021-11-10,87.830002,88.940002,83.940002,84.400002,84.400002,304500,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,2.2225573898107864,92.51573354666667,-0.06166666666666032
