Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,9.51,9.84,9.42,9.45,9.45,81500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3414111707204301,,
2021-05-04,9.5,9.59,9.1649,9.52,9.52,97300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.15304734817476184,,
2021-05-05,9.64,9.64,9.3299,9.44,9.44,100800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7005315110924393,,
2021-05-06,9.37,9.37,8.23,8.57,8.57,183100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.080439907313076,,
2021-05-07,8.51,8.88,8.5,8.55,8.55,68600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.194328525752383,,
2021-05-10,8.58,8.769,7.7,7.93,7.93,105300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-15.12688107957657,,
2021-05-11,7.56,7.83,7.02,7.21,7.21,208500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-21.293755093949496,,
2021-05-12,7.34,7.47,6.56,6.76,6.76,161400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-23.462581391153535,,
2021-05-13,6.7,6.88,6.25,6.47,6.47,237100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-26.29410345230826,,
2021-05-14,6.45,6.71,6.31,6.5,6.5,112100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-25.810931047822894,,
2021-05-17,7.04,7.1999,6.76,6.85,6.85,344400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-20.452695621486384,,
2021-05-18,6.72,6.977,6.66,6.77,6.77,67700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-19.635931804460725,,
2021-05-19,6.75,6.96,6.58,6.89,6.89,56100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-16.9148435385693,,
2021-05-20,6.84,7.3,6.782,7.23,7.23,120200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-12.554154098757763,,
2021-05-21,7.35,7.51,6.89,6.89,6.89,122300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-15.166852957353393,,
2021-05-24,6.93,6.99,6.81,6.81,6.81,41800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-15.43232166521954,,
2021-05-25,6.86,6.86,6.47,6.78,6.78,57300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-14.133157069461156,,
2021-05-26,6.8,7.21,6.8,7.13,7.13,62200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-8.369855834022587,,
2021-05-27,7.11,7.245,7.05,7.13,7.13,42700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-7.077297824850692,,
2021-05-28,7.14,7.6,7.14,7.41,7.41,65400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2022986984577164,,
2021-06-01,7.54,8.0911,7.45,7.53,7.53,64400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.7212635605996942,,
2021-06-02,7.54,7.84,7.5022,7.61,7.61,55700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.026795741727639,,
2021-06-03,7.61,7.88,7.38,7.88,7.88,109100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.260139981059545,,
2021-06-04,7.88,7.95,7.375,7.41,7.41,64300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.7552141957429823,,
2021-06-07,7.41,7.69,7.41,7.59,7.59,30000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,4.99385918975046,,
2021-06-08,7.59,8.47,7.59,8.42,8.42,129500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,16.120574806030174,,
2021-06-09,8.47,8.47,8.0,8.14,8.14,87700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.836193093394364,,
2021-06-10,8.17,8.32,7.74,8.29,8.29,44200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.418808829013406,,
2021-06-11,8.27,9.16,8.25,8.96,8.96,201900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,19.427426155409,,
2021-06-14,9.19,9.55,8.87,9.17,9.17,219000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,19.975105256711846,,
2021-06-15,9.22,9.28,8.51,8.63,8.63,122500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.932212107990225,,
2021-06-16,8.59,8.6685,7.95,8.03,8.03,200100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.9670098713004087,,
2021-06-17,8.03,8.66,7.99,8.01,8.01,125100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.1239623300164387,,
2021-06-18,8.03,8.6,7.91,7.98,7.98,173700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.6058010203337654,,
2021-06-21,7.98,7.99,7.43,7.5,7.5,215800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.274548436426384,,
2021-06-22,7.49,7.6797,7.0301,7.1,7.1,117600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.961890755077917,,
2021-06-23,7.08,7.47,7.08,7.23,7.23,114800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-8.424909946575509,,
2021-06-24,7.21,7.3887,7.17,7.225,7.225,102900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.002757712218223,,
2021-06-25,7.17,7.46,7.17,7.31,7.31,81800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-8.263460871910988,,
2021-06-28,7.29,7.34,7.1627,7.17,7.17,77900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.007099769514449,,
2021-06-29,5.25,5.29,4.58,4.74,4.74,4759400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-39.40139611571832,,
2021-06-30,4.66,4.99,4.26,4.45,4.45,1865200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-41.95351414631253,,
2021-07-01,4.56,4.6,4.17,4.29,4.29,822700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-42.913087340334876,,
2021-07-02,4.27,4.31,4.1362,4.22,4.22,518900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-42.98063067413699,,
2021-07-06,4.22,4.25,3.89,3.93,3.93,690000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-45.359923147923,,
2021-07-07,4.0,4.24,3.71,4.21,4.21,851700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-39.79822041396661,,
2021-07-08,4.19,4.24,4.0121,4.13,4.13,243300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-38.569202241862456,,
2021-07-09,4.0383,4.25,4.0383,4.15,4.15,338600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-36.92133504057635,,
2021-07-12,4.18,4.21,4.0,4.05,4.05,186600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-36.13822686706351,,
2021-07-13,4.05,4.07,3.9,3.97,3.97,211400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-34.35009501790856,,
2021-07-14,3.94,4.0,3.73,3.83,3.83,373800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-33.98027783688056,,
2021-07-15,3.79,3.81,3.51,3.64,3.64,328300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-34.41337680427057,,
2021-07-16,3.74,4.0,3.65,3.84,3.84,244300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-27.404486385667948,,
2021-07-19,3.83,4.1,3.67,3.84,3.84,400400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-23.04340497423216,,
2021-07-20,3.82,4.0587,3.71,3.93,3.93,227000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-19.43851988963582,,
2021-07-21,3.98,4.024,3.8808,3.99,3.99,234700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-16.06332590105216,,
2021-07-22,3.99,4.0238,3.77,3.83,3.83,147900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-16.42048679498844,,
2021-07-23,3.85,3.88,3.68,3.69,3.69,142300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-16.890040387351803,,
2021-07-26,3.68,3.7,3.3,3.32,3.32,322800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-21.67756441287665,,
2021-07-27,3.35,3.3675,3.17,3.27,3.27,182000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-18.548317446604166,,
2021-07-28,3.35,3.47,3.3101,3.47,3.47,115200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-12.026997568332165,,
2021-07-29,3.5,3.66,3.44,3.62,3.62,164100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-7.492218005973528,,
2021-07-30,3.58,3.6373,3.4,3.45,3.45,112100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.303164689109678,,
2021-08-02,3.5,3.58,3.38,3.53,3.53,77900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-7.1788728673429,,
2021-08-03,3.49,3.49,3.26,3.31,3.31,137700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-12.88578994650914,,
2021-08-04,3.28,3.355,3.22,3.28,3.28,117100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-12.143428831166958,,
2021-08-05,3.3,3.42,3.2,3.38,3.38,97700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-8.971018983279954,,
2021-08-06,3.4,3.41,3.29,3.4,3.4,84700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-7.574622969432198,,
2021-08-09,3.42,3.43,3.31,3.4,3.4,62700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.605770160140423,,
2021-08-10,3.38,3.44,3.2165,3.41,3.41,131000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.619311251291648,,
2021-08-11,3.46,3.47,3.2859,3.38,3.38,129800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.906058951292703,,
2021-08-12,3.46,3.46,3.156,3.21,3.21,177000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.368782921500753,,
2021-08-13,3.23,3.31,3.0,3.1,3.1,382500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-12.524481026559242,,
2021-08-16,3.15,3.3,3.05,3.29,3.29,315400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.418777279276311,,
2021-08-17,3.4,3.69,3.4,3.69,3.69,497800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,6.243401701675433,,
2021-08-18,3.74,4.0173,3.56,3.91,3.91,473300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,13.996741696189009,,
2021-08-19,3.84,3.87,3.395,3.43,3.43,261300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.5112668349609661,,
2021-08-20,3.4,3.85,3.4,3.84,3.84,192400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.414576920381126,,
2021-08-23,3.86,3.9571,3.57,3.82,3.82,442000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.179777130906208,,
2021-08-24,3.82,3.93,3.7343,3.79,3.79,191400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.459783840004142,,
2021-08-25,3.8,3.96,3.7101,3.88,3.88,212200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.250726270911457,,
2021-08-26,3.81,3.9993,3.81,3.92,3.92,139500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.619029095634502,,
2021-08-27,3.9,4.11,3.85,4.01,4.01,229300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.437575376867759,,
2021-08-30,4.04,4.1,3.92,4.03,4.03,140600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.920703545314513,,
2021-08-31,4.08,4.49,4.04,4.3,4.3,526400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,17.035451773237355,,
2021-09-01,4.34,4.48,4.15,4.29,4.29,245700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,15.284701163939385,,
2021-09-02,4.26,4.39,4.19,4.32,4.32,195300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,14.446630661429438,,
2021-09-03,4.24,4.32,4.04,4.1,4.1,179900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.763422389700803,,
2021-09-07,4.17,4.29,4.1,4.2,4.2,146200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.707875947937449,,
2021-09-08,4.23,4.23,3.95,4.09,4.09,132700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,6.11443842542454,,
2021-09-09,4.11,4.25,4.051,4.23,4.23,110700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,9.100963380505679,,
2021-09-10,4.25,4.27,4.04,4.09,4.09,287300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,5.10674669691682,,
2021-09-13,4.15,4.16,3.88,3.94,3.94,277000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.053656783092337346,,
2021-09-14,3.93,3.98,3.61,3.63,3.63,301900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-7.81672297994117,,
2021-09-15,3.68,3.8799,3.68,3.87,3.87,176100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7350657386558175,,
2021-09-16,4.0,4.14,3.85,4.05,4.05,338200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.8512515122678597,,
2021-09-17,4.09,4.24,3.95,4.18,4.18,263600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,5.1149142400015,,
2021-09-20,4.02,4.0931,3.75,3.81,3.81,291000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.587859493784239,,
2021-09-21,3.85,4.0,3.82,3.99,3.99,80200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.7368241403726836,,
2021-09-22,3.94,4.02,3.87,3.87,3.87,108500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4462825625200746,,
2021-09-23,3.88,4.09,3.87,4.09,4.09,76000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.5462566073374706,,
2021-09-24,4.06,4.1,3.89,3.92,3.92,92600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.831815660811521,,
2021-09-27,3.96,4.82,3.96,4.16,4.16,882200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.1365451448484905,,
2021-09-28,4.18,4.2776,4.06,4.09,4.09,168000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.225810190952494,,
2021-09-29,4.1775,4.2,4.04,4.04,4.04,107800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.9387552520413465,,
2021-09-30,4.02,4.2795,3.8867,4.01,4.01,717900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.499058827901046,,
2021-10-01,4.06,4.35,4.06,4.17,4.17,332600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,5.349487397900887,,
2021-10-04,4.3,4.3,3.97,4.02,4.02,170500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.7220627120912333,,
2021-10-05,4.01,4.22,3.91,3.94,3.94,150400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24706871723080281,6.4107,
2021-10-06,3.91,4.01,3.8501,3.92,3.92,83700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1170403780031646,6.379166666666666,-0.01576666666666693
2021-10-07,3.98,4.12,3.97,4.03,4.03,74500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.9624911480852649,6.3487,-0.01523333333333321
2021-10-08,4.05,4.05,3.91,3.94,3.94,55400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9932508655128292,6.320433333333334,-0.014133333333333109
2021-10-11,3.9,4.24,3.86,4.0,4.0,93100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.0115039606400256,6.288833333333334,-0.015800000000000036
2021-10-12,4.0,4.11,4.0,4.07,4.07,51500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.3603428150720474,6.257233333333334,-0.015800000000000036
2021-10-13,4.07,4.2561,4.01,4.18,4.18,119700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,4.272800394967091,6.2242999999999995,-0.016466666666667074
2021-10-14,4.2,4.21,4.03,4.03,4.03,28100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1703378862475966,6.186233333333333,-0.019033333333333236
2021-10-15,4.04,4.15,4.03,4.1,4.1,69200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.05690256277339767,6.149966666666667,-0.018133333333333113
2021-10-18,4.12,4.29,4.0,4.19,4.19,163900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.4638084032893905,6.114233333333334,-0.017866666666666475
2021-10-19,4.25,4.26,4.08,4.11,4.11,49000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1663415209306804,6.074366666666666,-0.019933333333333803
2021-10-20,4.14,4.23,4.085,4.19,4.19,52500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.15412530350211728,6.0381,-0.018133333333333113
2021-10-21,4.21,4.3039,4.1901,4.22,4.22,134800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.5252048651078534,5.999566666666667,-0.01926666666666632
2021-10-22,4.18,4.19,3.98,4.02,4.02,148100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.16057471188227,5.958166666666667,-0.020700000000000163
2021-10-25,4.02,4.1,3.98,4.01,4.01,86800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.550101454272815,5.916566666666667,-0.02079999999999993
2021-10-26,4.06,4.13,4.0,4.1,4.1,76600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.35455036487886,5.877566666666667,-0.019500000000000295
2021-10-27,4.05,4.1,3.8905,3.96,3.96,68900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.916188624959572,5.838699999999999,-0.019433333333333636
2021-10-28,4.0,4.07,3.96,4.0,4.0,88700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.57416560173699,5.800566666666666,-0.019066666666666787
2021-10-29,4.0,4.0239,3.9076,3.95,3.95,117700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.435068842834778,5.766233333333333,-0.01716666666666633
2021-11-01,3.95,4.15,3.95,4.09,4.09,87300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9984627851657777,5.7323,-0.016966666666666352
2021-11-02,4.12,4.22,4.04,4.22,4.22,104900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.7196647878955797,5.699433333333333,-0.016433333333333522
2021-11-03,4.19,4.5409,4.118,4.37,4.37,787800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.4055810846705947,5.6636999999999995,-0.01786666666666692
2021-11-04,4.37,4.42,4.2,4.3,4.3,265300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.3096382511209148,5.626966666666667,-0.018366666666666198
2021-11-05,4.26,4.8,4.26,4.65,4.65,719100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.593580110203769,5.5947000000000005,-0.016133333333333333
2021-11-08,4.78,4.8,4.51,4.6,4.6,300600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,6.971591157706047,5.563033333333333,-0.015833333333333588
