Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,20.32,20.92,20.32,20.5,19.704678,600,BKSC,Bank of South Carolina,은행,-0.8240029812531802,20.49313327333333,0.00140000000000029
2022-01-05,20.200001,20.4,20.110001,20.4,19.608555,1900,BKSC,Bank of South Carolina,은행,0.6564323197346011,20.494733273333335,0.0008000000000016882
2022-01-06,20.610001,20.75,20.200001,20.200001,19.416315,1000,BKSC,Bank of South Carolina,은행,-0.1953898839621382,20.495599946666665,0.00043333666666534043
2022-01-07,20.52,20.549999,20.25,20.299999,19.512436,6400,BKSC,Bank of South Carolina,은행,0.6794344260589558,20.497533273333335,0.0009666633333349495
2022-01-10,20.15,20.49,20.120001,20.32,19.53166,2600,BKSC,Bank of South Carolina,은행,0.8417685590815127,20.500933279999998,0.0017000033333314235
2022-01-11,20.129999,20.76,20.129999,20.76,19.954592,2800,BKSC,Bank of South Carolina,은행,1.9470494030247032,20.50613328,0.002600000000001046
2022-01-12,20.74,20.74,20.120001,20.23,19.445152,1100,BKSC,Bank of South Carolina,은행,-0.9063537961302326,20.508133280000003,0.0010000000000012221
2022-01-13,20.67,20.67,20.35,20.450001,19.656616,1700,BKSC,Bank of South Carolina,은행,1.530602486029653,20.51046662,0.001166669999998149
2022-01-14,20.0,20.65,20.0,20.6,19.800797,6800,BKSC,Bank of South Carolina,은행,2.1141911142666947,20.51446662,0.002000000000000668
2022-01-18,20.59,20.59,20.1,20.299999,19.512436,1800,BKSC,Bank of South Carolina,은행,2.4984701806132215,20.515399946666665,0.00046666333333256205
2022-01-19,20.200001,20.200001,20.02,20.120001,19.339418,4600,BKSC,Bank of South Carolina,은행,2.587114950994951,20.514733293333336,-0.0003333266666647461
2022-01-20,20.25,20.25,20.0,20.0,19.224075,3300,BKSC,Bank of South Carolina,은행,3.038359627948606,20.514266626666668,-0.00023333333333397377
2022-01-21,20.059999,20.059999,19.799999,19.969999,19.195236,2500,BKSC,Bank of South Carolina,은행,4.595785141886988,20.51206662666667,-0.0010999999999992127
2022-01-24,19.950001,19.950001,19.559999,19.879999,19.108732,2400,BKSC,Bank of South Carolina,은행,3.6186698265846085,20.51026662,-0.0009000033333350643
2022-01-25,19.950001,20.299999,19.93,20.299999,19.512436,4200,BKSC,Bank of South Carolina,은행,6.560486591917369,20.512799946666668,0.0012666633333342503
2022-01-26,20.1,20.26,20.030001,20.26,19.473988,1300,BKSC,Bank of South Carolina,은행,6.0380914279326126,20.51453328,0.000866666666665239
2022-01-27,20.23,20.27,20.030001,20.27,19.483601,5400,BKSC,Bank of South Carolina,은행,6.121375016194919,20.51493328666667,0.00020000333333491938
2022-01-28,20.299999,20.299999,20.0,20.190001,19.406704,1800,BKSC,Bank of South Carolina,은행,2.8633768046622654,20.509533293333334,-0.0026999966666672037
2022-01-31,20.24,20.24,20.0,20.0,19.224075,1500,BKSC,Bank of South Carolina,은행,-0.13766457098369766,20.5069333,-0.0012999966666669138
2022-02-01,19.74,20.24,19.74,20.24,19.454763,3700,BKSC,Bank of South Carolina,은행,0.12403241494676198,20.505533293333336,-0.0007000033333319777
2022-02-02,20.24,20.84,20.17,20.33,19.541271,7000,BKSC,Bank of South Carolina,은행,-0.5408749300080729,20.50439996,-0.0005666666666677145
2022-02-03,20.110001,20.25,20.110001,20.25,19.464376,500,BKSC,Bank of South Carolina,은행,1.336588530689431,20.501733293333334,-0.0013333333333331865
2022-02-04,20.4,20.5,20.0,20.450001,19.656616,4200,BKSC,Bank of South Carolina,은행,1.5366464628091991,20.502533300000003,0.00040000333333445326
2022-02-07,20.17,20.49,20.16,20.4,19.608555,2300,BKSC,Bank of South Carolina,은행,1.427556442145561,20.5035333,0.0004999999999988347
2022-02-08,20.09,20.559999,20.09,20.280001,19.493214,5200,BKSC,Bank of South Carolina,은행,-0.1585681682256368,20.503733306666668,0.00010000333333337608
2022-02-09,20.700001,20.75,20.25,20.25,19.464376,2000,BKSC,Bank of South Carolina,은행,-1.743445064494753,20.505066646666666,0.0006666699999993142
2022-02-10,20.389999,20.68,20.209999,20.68,19.877691,1400,BKSC,Bank of South Carolina,은행,1.8416794930643299,20.508266640000002,0.001599996666667991
2022-02-11,20.66,20.66,20.110001,20.110001,19.329809,6300,BKSC,Bank of South Carolina,은행,0.7687174387954521,20.508666653333332,0.0002000066666649758
2022-02-14,20.25,20.26,20.02,20.02,19.243301,1900,BKSC,Bank of South Carolina,은행,0.5593583497084831,20.50553332,-0.001566666666665384
2022-02-15,20.25,20.4,20.129999,20.129999,19.349031,1200,BKSC,Bank of South Carolina,은행,-0.5314344563953632,20.504399986666666,-0.0005666666666677145
2022-02-16,20.35,20.35,20.25,20.25,19.464376,2200,BKSC,Bank of South Carolina,은행,-0.12182064456454089,20.502466646666665,-0.0009666700000003914
2022-02-17,20.5,20.5,20.01,20.26,19.473988,1100,BKSC,Bank of South Carolina,은행,1.9049144157605058,20.50126664,-0.0006000033333322108
2022-02-18,20.26,20.26,20.26,20.26,19.473988,400,BKSC,Bank of South Carolina,은행,2.5072951859738124,20.50306664,0.0008999999999996788
2022-02-22,20.030001,20.66,20.02,20.209999,19.425928,4700,BKSC,Bank of South Carolina,은행,3.090008853955184,20.505466633333334,0.0011999966666671469
2022-02-23,20.209999,20.209999,20.209999,20.209999,19.425928,0,BKSC,Bank of South Carolina,은행,4.881956753992744,20.506866626666667,0.0006999966666665358
2022-02-24,20.1,20.1,19.9,20.0,19.224075,2300,BKSC,Bank of South Carolina,은행,2.2560341456422606,20.506599953333332,-0.00013333666666781596
2022-02-25,20.23,20.440001,19.889999,19.889999,19.118341,1100,BKSC,Bank of South Carolina,은행,-0.36922471566291915,20.505133273333332,-0.0007333400000000267
2022-02-28,20.27,20.27,19.99,20.0,19.224075,3000,BKSC,Bank of South Carolina,은행,0.4084746128770078,20.504266613333332,-0.0004333299999998985
2022-03-01,20.469999,20.639999,20.1,20.1,19.320196,1500,BKSC,Bank of South Carolina,은행,2.2288167923765867,20.504933280000003,0.00033333333333551707
2022-03-02,20.290001,20.299999,19.950001,19.950001,19.176018,1000,BKSC,Bank of South Carolina,은행,-0.495956114247309,20.500199953333333,-0.0023666633333352394
2022-03-03,20.110001,20.299999,20.0,20.16,19.377869,1200,BKSC,Bank of South Carolina,은행,0.8725449328916834,20.496866620000002,-0.0016666666666651508
2022-03-04,20.299999,20.299999,20.0,20.290001,19.502825,1200,BKSC,Bank of South Carolina,은행,2.151548756076904,20.490933293333335,-0.002966663333333841
2022-03-07,20.450001,20.450001,18.799999,19.700001,18.935715,12900,BKSC,Bank of South Carolina,은행,2.036227929118728,20.476533293333336,-0.007199999999999207
2022-03-08,19.75,19.799999,19.75,19.780001,19.012611,1200,BKSC,Bank of South Carolina,은행,2.980887366795981,20.460333306666666,-0.00809999333333522
2022-03-09,20.27,20.27,19.950001,19.959999,19.185627,1700,BKSC,Bank of South Carolina,은행,1.1160739518931484,20.443399966666664,-0.008466670000000676
2022-03-10,20.58,20.58,20.049999,20.049999,19.272133,900,BKSC,Bank of South Carolina,은행,1.687382987563435,20.425399959999996,-0.00900000333333395
2022-03-11,20.1,20.200001,19.25,19.25,18.503174,11000,BKSC,Bank of South Carolina,은행,-1.0742781918861577,20.403399966666665,-0.010999996666665623
2022-03-14,19.9,19.940001,19.209999,19.209999,18.464724,3600,BKSC,Bank of South Carolina,은행,-0.5977182289625738,20.379199959999998,-0.01210000333333383
2022-03-15,19.73,19.73,19.379999,19.42,18.666574,4100,BKSC,Bank of South Carolina,은행,-1.625575126077694,20.358533293333334,-0.010333333333331751
2022-03-16,19.610001,19.75,18.280001,18.51,17.791883,43700,BKSC,Bank of South Carolina,은행,-8.03519077017809,20.331933293333332,-0.013300000000000978
2022-03-17,18.700001,19.18,17.15,17.51,16.830679,60400,BKSC,Bank of South Carolina,은행,-13.544197184778572,20.298666626666666,-0.016633333333333056
2022-03-18,17.549999,18.549999,17.5,17.719999,17.032528,74800,BKSC,Bank of South Carolina,은행,-12.894551815564215,20.266799953333333,-0.01593333666666652
2022-03-21,18.219999,18.700001,18.0,18.0,17.301666,40900,BKSC,Bank of South Carolina,은행,-10.869710437670077,20.240133286666666,-0.013333333333333641
2022-03-22,18.26,19.219999,18.030001,18.9,18.166752,34900,BKSC,Bank of South Carolina,은행,-6.9395850831136086,20.220133286666666,-0.009999999999999787
2022-03-23,18.610001,20.4,18.190001,20.139999,19.358644,48400,BKSC,Bank of South Carolina,은행,0.6926633897004875,20.210399946666666,-0.004866670000000184
2022-03-24,20.24,20.77,19.6,20.200001,19.416315,46800,BKSC,Bank of South Carolina,은행,-0.21924453587164328,20.20506662,-0.002666663333332764
2022-03-25,20.32,20.33,19.620001,19.700001,18.935715,6500,BKSC,Bank of South Carolina,은행,-2.962914855392862,20.205466633333334,0.00020000666666675215
2022-03-28,19.309999,19.950001,18.889999,19.0,18.262873,11700,BKSC,Bank of South Carolina,은행,-6.636129501914412,20.196799973333334,-0.004333329999999691
2022-03-29,18.790001,19.280001,18.790001,19.07,18.330156,11600,BKSC,Bank of South Carolina,은행,-6.850575385030355,20.183933306666667,-0.006433333333333735
2022-03-30,18.950001,19.200001,18.559999,18.91,18.176363,3900,BKSC,Bank of South Carolina,은행,-6.582856339549181,20.169999973333333,-0.00696666666666701
2022-03-31,18.98,19.49,18.34,18.620001,18.059973,8900,BKSC,Bank of South Carolina,은행,-6.007680131497873,20.151799980000003,-0.009099996666664723
2022-04-01,18.610001,18.809999,18.610001,18.67,18.108469,3600,BKSC,Bank of South Carolina,은행,-5.4484107260252435,20.137533320000003,-0.007133330000000271
2022-04-04,18.65,18.9,18.6,18.75,18.186062,2500,BKSC,Bank of South Carolina,은행,-5.1527933438875735,20.122533320000002,-0.007500000000000284
2022-04-05,18.879999,18.879999,18.879999,18.879999,18.312151,600,BKSC,Bank of South Carolina,은행,-2.63757172915724,20.110066646666667,-0.00623333666666781
2022-04-06,18.85,18.85,17.450001,17.629999,17.099747,14900,BKSC,Bank of South Carolina,은행,-7.401168277362369,20.087266646666667,-0.011400000000000077
2022-04-07,17.66,18.17,17.66,17.85,17.313131,6100,BKSC,Bank of South Carolina,은행,-5.8218910140163,20.06593332,-0.010666663333333659
2022-04-08,18.280001,18.280001,18.280001,18.280001,17.730198,600,BKSC,Bank of South Carolina,은행,-2.7126170327473997,20.04746666666667,-0.00923332666666532
2022-04-11,17.9,18.379999,17.9,18.370001,17.817493,3000,BKSC,Bank of South Carolina,은행,-0.029754635487666548,20.0314,-0.008033333333333559
2022-04-12,18.23,18.700001,17.299999,17.85,17.313131,26200,BKSC,Bank of South Carolina,은행,-1.9414920492749066,20.0104,-0.010500000000000398
2022-04-13,17.549999,18.4,17.389999,17.4,16.876665,9900,BKSC,Bank of South Carolina,은행,-5.086539965519055,19.989666666666665,-0.010366666666667967
2022-04-14,17.6,17.9,17.6,17.9,17.361626,2600,BKSC,Bank of South Carolina,은행,-1.2857317315194794,19.971666666666668,-0.008999999999998565
2022-04-18,18.0,18.0,17.77,17.77,17.235537,900,BKSC,Bank of South Carolina,은행,-2.072668843398595,19.953466666666667,-0.009100000000000108
2022-04-19,17.85,18.459999,17.75,18.16,17.613806,6300,BKSC,Bank of South Carolina,은행,-1.5466502402016857,19.936533326666666,-0.008466670000000676
2022-04-20,17.93,18.4,17.870001,18.379999,17.827188,4900,BKSC,Bank of South Carolina,은행,-0.21066719968688696,19.924466646666666,-0.006033340000000109
2022-04-21,18.059999,18.17,18.059999,18.15,17.604107,1200,BKSC,Bank of South Carolina,은행,0.48881667421827313,19.908999986666668,-0.0077333299999988725
2022-04-22,18.09,18.43,17.76,18.139999,17.594408,2500,BKSC,Bank of South Carolina,은행,3.5791429300593425,19.892533306666667,-0.008233340000000311
2022-04-25,18.030001,18.700001,18.030001,18.299999,17.749594,6600,BKSC,Bank of South Carolina,은행,3.9979110785775207,19.88086664,-0.005833333333333357
2022-04-26,17.950001,18.299999,17.629999,17.76,17.225838,14700,BKSC,Bank of South Carolina,은행,3.7240999040554223,19.86486664,-0.008000000000000895
2022-04-27,17.99,18.120001,17.35,17.35,16.828169,9200,BKSC,Bank of South Carolina,은행,1.081159779823171,19.846399966666667,-0.009233336666666148
2022-04-28,17.950001,17.950001,17.049999,17.83,17.293732,15800,BKSC,Bank of South Carolina,은행,1.3074343862579774,19.831533306666667,-0.007433329999999572
2022-04-29,17.77,17.9,17.299999,17.860001,17.32283,5200,BKSC,Bank of South Carolina,은행,5.026844346179171,19.81659998,-0.0074666633333340116
2022-05-02,17.530001,18.700001,17.530001,18.01,17.468319,11500,BKSC,Bank of South Carolina,은행,5.021488201459179,19.800933306666664,-0.007833336666667634
2022-05-03,18.16,18.299999,17.700001,18.299999,17.749594,1800,BKSC,Bank of South Carolina,은행,5.825497289454273,19.788599966666666,-0.0061666699999989305
2022-05-04,17.83,18.24,17.83,18.120001,17.575012,2000,BKSC,Bank of South Carolina,은행,1.6952339888883117,19.772733306666666,-0.007933330000000183
2022-05-05,17.879999,18.18,17.879999,17.98,17.43922,600,BKSC,Bank of South Carolina,은행,4.135308205396426,19.75826664,-0.007233333333333647
2022-05-06,17.77,17.940001,17.77,17.780001,17.245237,1100,BKSC,Bank of South Carolina,은행,3.1366289507237077,19.740266646666665,-0.008999996666666732
2022-05-09,17.559999,18.09,17.559999,17.75,17.216137,2300,BKSC,Bank of South Carolina,은행,5.8962382582882,19.726266646666666,-0.006999999999999673
2022-05-10,17.709999,18.040001,17.34,17.34,16.81847,3200,BKSC,Bank of South Carolina,은행,2.987212805422712,19.708533313333334,-0.008866666666666134
2022-05-11,17.690001,17.75,17.549999,17.73,17.196741,3900,BKSC,Bank of South Carolina,은행,6.501379329457091,19.691333320000002,-0.008599996666665888
2022-05-12,17.370001,17.709999,17.25,17.360001,16.83787,1700,BKSC,Bank of South Carolina,은행,3.7957557210471338,19.67206666,-0.00963333000000155
2022-05-13,17.309999,17.73,17.200001,17.42,16.896063,3500,BKSC,Bank of South Carolina,은행,1.4235229871029098,19.65353332,-0.009266669999998811
2022-05-16,17.35,17.59,17.309999,17.309999,16.789371,1900,BKSC,Bank of South Carolina,은행,0.860336451586341,19.633599986666663,-0.0099666666666689
2022-05-17,17.309999,17.58,17.190001,17.5,16.973658,3500,BKSC,Bank of South Carolina,은행,-0.2932916304678401,19.61406665333333,-0.009766666666665813
2022-05-18,17.370001,17.6,16.75,16.75,16.246216,8300,BKSC,Bank of South Carolina,은행,-0.7195119651087989,19.589733319999997,-0.012166666666667325
2022-05-19,17.0,17.030001,17.0,17.030001,16.517796,900,BKSC,Bank of South Carolina,은행,1.25593106909907,19.56886666,-0.010433329999997909
2022-05-20,17.0,17.0,16.190001,16.549999,16.052231,4000,BKSC,Bank of South Carolina,은행,-1.6074352308979911,19.543199986666664,-0.012833336666668416
2022-05-23,16.66,16.950001,16.66,16.870001,16.362606,13500,BKSC,Bank of South Carolina,은행,-1.5157167960480722,19.519533326666668,-0.011833329999998199
2022-05-24,16.709999,16.98,16.709999,16.799999,16.29471,2100,BKSC,Bank of South Carolina,은행,-1.1313462448854006,19.496533319999998,-0.01150000333333523
2022-05-25,16.73,17.27,16.719999,17.27,16.750574,12300,BKSC,Bank of South Carolina,은행,0.45731049023378656,19.477666653333333,-0.009433333333332072
2022-05-26,17.450001,17.58,17.1,17.1,16.58569,3400,BKSC,Bank of South Carolina,은행,-2.533312274923316,19.45653332,-0.010566666666667501
2022-05-27,17.139999,17.450001,16.719999,16.860001,16.352907,3200,BKSC,Bank of South Carolina,은행,-5.930182247936033,19.434599993333332,-0.01096666333333296
2022-05-31,16.75,17.200001,16.700001,16.870001,16.362606,9000,BKSC,Bank of South Carolina,은행,-5.002904552847076,19.413733333333333,-0.010433329999999685
2022-06-01,16.799999,16.98,16.5,16.950001,16.440199,7800,BKSC,Bank of South Carolina,은행,-3.5524911883495713,19.394066673333334,-0.009833329999999307
2022-06-02,16.77,17.35,16.77,17.200001,16.68268,5500,BKSC,Bank of South Carolina,은행,-3.793595796732263,19.376800006666667,-0.008633333333333937
2022-06-03,17.299999,17.32,16.91,17.139999,16.624485,2700,BKSC,Bank of South Carolina,은행,-2.348858998923764,19.35639999333333,-0.010200006666668315
2022-06-06,17.190001,17.530001,17.139999,17.139999,16.624485,1700,BKSC,Bank of South Carolina,은행,-2.4793150657436147,19.337266653333334,-0.009566669999998112
2022-06-07,17.25,17.540001,17.07,17.07,16.556591,4400,BKSC,Bank of South Carolina,은행,-3.4035736403110084,19.31686666,-0.010199996666667488
2022-06-08,17.35,17.35,16.82,17.120001,16.605087,4500,BKSC,Bank of South Carolina,은행,-1.8621901930999663,19.295799993333333,-0.010533333333333061
2022-06-09,17.120001,17.120001,17.120001,17.120001,16.605087,0,BKSC,Bank of South Carolina,은행,0.8210861616501086,19.273599993333335,-0.011099999999999
2022-06-10,17.299999,17.34,17.299999,17.34,16.81847,600,BKSC,Bank of South Carolina,은행,5.143674522622077,19.254799993333336,-0.009399999999999409
2022-06-13,17.15,17.32,16.9,16.9,16.391703,3600,BKSC,Bank of South Carolina,은행,6.384806327852233,19.230133326666664,-0.012333333333335972
2022-06-14,16.9,17.07,16.799999,17.07,16.556591,6100,BKSC,Bank of South Carolina,은행,7.543612183376358,19.209933326666665,-0.010099999999999554
2022-06-15,16.950001,17.32,16.950001,16.969999,16.459597,900,BKSC,Bank of South Carolina,은행,5.131379572957995,19.189266653333334,-0.01033333666666536
2022-06-16,16.84,16.84,16.35,16.389999,15.897041,4500,BKSC,Bank of South Carolina,은행,4.703372078864909,19.16386664,-0.012700006666667818
2022-06-17,16.43,16.9,16.43,16.76,16.255913,4000,BKSC,Bank of South Carolina,은행,6.588523598375184,19.13906664,-0.012399999999999523
2022-06-21,16.75,17.200001,16.75,16.799999,16.29471,5300,BKSC,Bank of South Carolina,은행,4.022396655973881,19.113799966666665,-0.012633336666667105
2022-06-22,16.73,17.190001,16.73,16.780001,16.275314,4100,BKSC,Bank of South Carolina,은행,3.770871439655199,19.088399973333335,-0.012699996666665214
2022-06-23,16.92,17.35,16.870001,16.91,16.401402,9400,BKSC,Bank of South Carolina,은행,3.3559057080293053,19.065799979999998,-0.011299996666668477
2022-06-24,17.120001,17.299999,16.700001,16.75,16.246216,5200,BKSC,Bank of South Carolina,은행,-0.5906710143076643,19.042533313333333,-0.011633333333332274
2022-06-27,16.969999,17.450001,16.969999,17.139999,16.624485,2300,BKSC,Bank of South Carolina,은행,1.8137243869877917,19.02186664,-0.010333336666667137
2022-06-28,16.950001,17.24,16.950001,17.1,16.58569,1800,BKSC,Bank of South Carolina,은행,3.1623141629349094,19.001866640000003,-0.00999999999999801
2022-06-29,17.1,17.1,16.860001,16.860001,16.352907,2000,BKSC,Bank of South Carolina,은행,1.3984077497021907,18.979533319999998,-0.011166660000002437
2022-06-30,17.360001,17.42,16.83,17.4,16.876665,4000,BKSC,Bank of South Carolina,은행,5.011554626649084,18.96079999333333,-0.009366663333333136
2022-07-01,17.290001,18.200001,17.290001,17.389999,16.866964,3200,BKSC,Bank of South Carolina,은행,3.3498072364005926,18.939733326666666,-0.010533333333333061
2022-07-05,17.139999,17.84,17.139999,17.41,17.053072,1600,BKSC,Bank of South Carolina,은행,2.869749155615864,18.920466666666666,-0.009633329999999773
2022-07-06,17.33,17.6,16.940001,17.15,16.798401,9200,BKSC,Bank of South Carolina,은행,0.6292905142808447,18.901466666666664,-0.009500000000000952
2022-07-07,16.959999,17.5,16.959999,17.49,17.13143,5500,BKSC,Bank of South Carolina,은행,0.6808395496104236,18.88339999333333,-0.009033336666666614
2022-07-08,17.690001,17.74,17.24,17.370001,17.013893,6600,BKSC,Bank of South Carolina,은행,-0.257293127017888,18.865199999999998,-0.009099996666666499
2022-07-11,17.299999,17.51,17.219999,17.5,17.141228,9600,BKSC,Bank of South Carolina,은행,1.3442889260149027,18.844800006666663,-0.010199996666667488
2022-07-12,17.5,17.5,17.5,17.5,17.141228,600,BKSC,Bank of South Carolina,은행,2.1332042946475616,18.825866673333334,-0.009466666666664736
2022-07-13,17.15,17.459999,17.1,17.25,16.896353,1500,BKSC,Bank of South Carolina,은행,1.090799991755964,18.807133346666667,-0.009366663333333136
2022-07-14,17.299999,17.48,16.879999,17.43,17.07266,1500,BKSC,Bank of South Carolina,은행,2.420031628979835,18.787400020000003,-0.009866663333331971
2022-07-15,17.5,17.5,17.1,17.24,16.886557,3400,BKSC,Bank of South Carolina,은행,-0.5884192650858822,18.76646669333333,-0.010466663333335902
2022-07-18,17.34,17.389999,17.1,17.1,16.749426,4500,BKSC,Bank of South Carolina,은행,-0.557296058051937,18.746133359999998,-0.010166666666666657
2022-07-19,17.24,17.41,17.15,17.26,16.906147,5300,BKSC,Bank of South Carolina,은행,-2.1331772342446764,18.72673336,-0.00969999999999871
2022-07-20,17.25,17.389999,17.25,17.290001,16.935532,1400,BKSC,Bank of South Carolina,은행,-2.4330098116376875,18.708666700000002,-0.009033329999999395
2022-07-21,17.379999,17.379999,16.98,16.98,16.631887,4400,BKSC,Bank of South Carolina,은행,-4.887635134195323,18.68886669333333,-0.009900003333335405
2022-07-22,17.23,17.23,17.0,17.0,16.651478,1000,BKSC,Bank of South Carolina,은행,-3.7018463173456695,18.66673336,-0.011066666666666336
2022-07-25,17.1,17.17,17.040001,17.17,16.817991,1200,BKSC,Bank of South Carolina,은행,-2.917156126570619,18.64573336,-0.010499999999998622
2022-07-26,17.049999,17.08,17.0,17.0,16.651478,1900,BKSC,Bank of South Carolina,은행,-2.6912877167827642,18.62280002,-0.01146667000000079
2022-07-27,17.16,17.690001,17.1,17.690001,17.327332,4700,BKSC,Bank of South Carolina,은행,-1.2361897193608251,18.605466686666666,-0.0086666666666666
2022-07-28,17.700001,17.700001,17.01,17.18,16.827787,6900,BKSC,Bank of South Carolina,은행,-5.023912672065778,18.583666680000004,-0.010900003333331298
2022-07-29,17.200001,17.290001,17.02,17.290001,16.935532,3300,BKSC,Bank of South Carolina,은행,-5.3173027216192885,18.56380002,-0.009933330000002627
2022-08-01,17.469999,17.469999,17.0,17.200001,16.847376,5700,BKSC,Bank of South Carolina,은행,-5.146742120560854,18.54220002,-0.010799999999999699
2022-08-02,17.17,17.27,17.17,17.27,16.915941,3500,BKSC,Bank of South Carolina,은행,-3.7691922872830186,18.52286668666667,-0.00966666666666427
2022-08-03,17.299999,17.309999,17.16,17.200001,16.847376,6800,BKSC,Bank of South Carolina,은행,-5.288616231296728,18.50133336,-0.010766663333335202
2022-08-04,17.07,17.25,16.84,16.84,16.494757,3400,BKSC,Bank of South Carolina,은행,-6.744686799472566,18.478266700000002,-0.011533329999998898
2022-08-05,17.200001,17.200001,17.200001,17.200001,16.847376,200,BKSC,Bank of South Carolina,은행,-4.260118151941339,18.456733373333332,-0.010766663333335202
2022-08-08,17.25,17.25,16.84,16.84,16.494757,2900,BKSC,Bank of South Carolina,은행,-5.633265962659529,18.432333373333332,-0.012199999999999989
2022-08-09,17.15,17.15,17.01,17.01,16.661272,2600,BKSC,Bank of South Carolina,은행,-3.764405588391817,18.410400046666666,-0.01096666333333296
2022-08-10,17.15,17.440001,17.15,17.440001,17.082457,1800,BKSC,Bank of South Carolina,은행,-2.9413954136957132,18.390000053333335,-0.010199996666665712
2022-08-11,17.43,17.43,17.219999,17.219999,16.866964,1900,BKSC,Bank of South Carolina,은행,-3.526698352308233,18.368800046666664,-0.01060000333333555
2022-08-12,17.1,17.200001,17.1,17.200001,16.847376,2600,BKSC,Bank of South Carolina,은행,-4.781133511989744,18.348800046666668,-0.00999999999999801
2022-08-15,17.200001,17.219999,17.1,17.18,16.827787,2800,BKSC,Bank of South Carolina,은행,-4.742272218691712,18.328000053333334,-0.010399996666667022
2022-08-16,17.25,17.610001,17.120001,17.200001,16.847376,10200,BKSC,Bank of South Carolina,은행,-4.3664759334409275,18.307200060000003,-0.010399996666665245
2022-08-17,17.24,17.25,17.200001,17.200001,16.847376,2000,BKSC,Bank of South Carolina,은행,-3.2733519505227737,18.28346673333333,-0.011866663333336191
2022-08-18,17.4,17.5,17.200001,17.23,16.87676,4500,BKSC,Bank of South Carolina,은행,-3.063189955645651,18.26346673333333,-0.009999999999999787
2022-08-19,17.379999,17.58,17.34,17.459999,17.102045,15700,BKSC,Bank of South Carolina,은행,-0.2907962800505981,18.24353338666667,-0.009966673333330789
2022-08-22,17.5,17.5,17.23,17.41,17.053072,4200,BKSC,Bank of South Carolina,은행,1.74655104975725,18.222266719999997,-0.010633333333336381
2022-08-23,17.25,17.25,16.299999,16.4,16.063776,39400,BKSC,Bank of South Carolina,은행,-3.517108172644945,18.196266726666668,-0.012999996666664515
2022-08-24,16.48,16.58,16.110001,16.58,16.240086,17500,BKSC,Bank of South Carolina,은행,-2.2759767943937637,18.17266672,-0.01180000333333453
2022-08-25,16.32,17.18,16.32,16.950001,16.602501,20600,BKSC,Bank of South Carolina,은행,-1.2640644317381988,18.152333393333333,-0.010166663333333048
2022-08-26,16.6,16.65,16.41,16.65,16.308651,6500,BKSC,Bank of South Carolina,은행,0.47138916701428,18.130200066666667,-0.011066663333332727
2022-08-29,16.610001,16.610001,16.49,16.49,16.151932,1300,BKSC,Bank of South Carolina,은행,0.2779870946956864,18.107600073333334,-0.0112999966666667
2022-08-30,16.58,16.719999,16.57,16.719999,16.377216,2300,BKSC,Bank of South Carolina,은행,2.8441718364732305,18.083733406666664,-0.011933333333335128
2022-08-31,16.379999,16.73,16.379999,16.389999,16.053982,1800,BKSC,Bank of South Carolina,은행,1.6027763555249486,18.0579334,-0.012900003333331966
2022-09-01,16.360001,16.41,16.27,16.360001,16.024599,3900,BKSC,Bank of South Carolina,은행,1.0293369631302562,18.031866739999998,-0.013033330000000731
2022-09-02,16.530001,16.530001,16.280001,16.280001,15.946238,2100,BKSC,Bank of South Carolina,은행,1.6274572455374559,18.005800073333333,-0.013033333333332564
2022-09-06,16.24,16.43,16.200001,16.200001,15.867879,7700,BKSC,Bank of South Carolina,은행,1.4475029216857171,17.980466746666668,-0.01266666333333255
2022-09-07,16.26,16.33,16.26,16.33,15.995212,3700,BKSC,Bank of South Carolina,은행,0.4480736637301863,17.95440008,-0.01303333333333434
2022-09-08,16.200001,16.370001,16.200001,16.280001,15.946238,1500,BKSC,Bank of South Carolina,은행,-0.42137577357304057,17.927400086666665,-0.013499996666666902
2022-09-09,16.34,16.57,16.290001,16.290001,15.956035,8200,BKSC,Bank of South Carolina,은행,-1.7532052369669482,17.901000093333334,-0.013199996666665825
2022-09-12,16.35,16.59,16.299999,16.4,16.063776,4000,BKSC,Bank of South Carolina,은행,-2.091273931631177,17.874000086666666,-0.01350000333333412
2022-09-13,16.33,16.93,16.209999,16.4,16.063776,3400,BKSC,Bank of South Carolina,은행,2.117555265772908,17.847333420000002,-0.013333333333331865
2022-09-14,16.5,16.870001,16.23,16.23,15.897263,4700,BKSC,Bank of South Carolina,은행,0.572771272880046,17.820333413333334,-0.01350000333333412
2022-09-15,16.440001,16.559999,16.25,16.389999,16.053982,2900,BKSC,Bank of South Carolina,은행,2.505285128744905,17.794600073333335,-0.012866669999999303
2022-09-16,16.440001,16.799999,16.110001,16.799999,16.455576,27900,BKSC,Bank of South Carolina,은행,5.424210384958883,17.768733400000002,-0.012933336666666406
2022-09-19,16.5,16.67,16.33,16.610001,16.269474,1400,BKSC,Bank of South Carolina,은행,3.358828253153412,17.74540006666667,-0.011666666666666714
2022-09-20,16.440001,16.51,16.219999,16.51,16.171522,4400,BKSC,Bank of South Carolina,은행,3.8141434832956733,17.722000066666666,-0.011700000000001154
2022-09-21,16.459999,16.52,16.209999,16.52,16.181318,1800,BKSC,Bank of South Carolina,은행,5.192789760618344,17.697933406666667,-0.01203332999999951
