Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-19,2.65,2.975,2.49,2.56,2.56,44400,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-21.751396438985783,,
2022-05-20,2.67,2.67,2.47,2.61,2.61,65300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-16.903997854566335,,
2022-05-23,2.69,2.79,2.51,2.67,2.67,27800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-13.84797534508243,,
2022-05-24,2.59,2.78,2.5,2.73,2.73,30300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-8.510214979388719,,
2022-05-25,2.75,3.035,2.49,2.9,2.9,45600,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-1.323541843622067,,
2022-05-26,2.94,2.95,2.749,2.82,2.82,12300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-4.252923862771507,,
2022-05-27,2.99,3.0,2.7,2.87,2.87,27500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-4.047161923955667,,
2022-05-31,2.87,3.0,2.64,2.91,2.91,56900,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-0.9126665997978289,,
2022-06-01,2.99,2.99,2.734,2.96,2.96,36300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.580540912368434,,
2022-06-02,2.96,3.15,2.75,3.08,3.08,48700,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.477495714434656,,
2022-06-03,3.07,3.53,3.05,3.39,3.39,88700,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,18.97296275302334,,
2022-06-06,3.49,3.49,2.8,3.04,3.04,60600,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.465005429394299,,
2022-06-07,2.75,3.5,2.75,3.35,3.35,32500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.228163333983202,,
2022-06-08,3.39,3.54,2.98,3.17,3.17,43100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,10.203634063644751,,
2022-06-09,3.18,3.22,3.06,3.1,3.1,28100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,8.841670839166337,,
2022-06-10,3.08,3.08,2.9,3.0,3.0,19500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.967444410788648,,
2022-06-13,2.72,3.37,2.68,3.12,3.12,53800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,13.673617960165263,,
2022-06-14,3.1,3.1,2.78,2.91,2.91,15400,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,5.932510269968683,,
2022-06-15,2.92,2.92,2.53,2.67,2.67,66400,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-3.7548781494716077,,
2022-06-16,2.61,2.62,2.38,2.51,2.51,71000,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-6.524006759583667,,
2022-06-17,2.62,2.8,2.5,2.5,2.5,44900,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-7.253015689763009,,
2022-06-21,2.52,2.73,2.38,2.51,2.51,109800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-9.092628551187353,,
2022-06-22,2.43,2.6,2.4,2.41,2.41,108500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-12.415971636278112,,
2022-06-23,2.51,2.6,2.25,2.48,2.48,75500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-10.482889347314972,,
2022-06-24,2.66,3.1,2.26,2.91,2.91,945100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,1.8182214535875207,,
2022-06-27,2.82,3.2,2.82,3.13,3.13,105700,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,9.039545899182833,,
2022-06-28,3.12,3.12,2.76,2.78,2.78,32400,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-1.4120191698005158,,
2022-06-29,2.92,3.12,2.64,2.83,2.83,50400,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,0.18259861892382379,,
2022-06-30,2.82,2.86,2.52,2.58,2.58,50600,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-7.609546363343389,,
2022-07-01,2.51,2.66,2.31,2.37,2.37,102300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-15.339825890425974,,
2022-07-05,2.36,2.61,2.27,2.45,2.45,58700,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-11.497900153001272,,
2022-07-06,2.7,3.09,2.51,3.08,3.08,70200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,10.379256163377782,,
2022-07-07,3.1,3.98,2.79,3.7,3.7,116500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,29.36948970090214,,
2022-07-08,3.61,4.42,3.6,4.29,4.29,39100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,46.81805886928607,,
2022-07-11,4.5,4.5,4.07,4.28,4.28,39400,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,44.907707772811676,,
2022-07-12,4.28,4.28,4.063,4.14,4.14,17100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,38.62581221314585,,
2022-07-13,3.84,4.24,3.64,4.23,4.23,17700,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,39.76647716953185,,
2022-07-14,3.97,4.5,3.97,4.5,4.5,17300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,45.40692933208417,,
2022-07-15,4.65,5.98,4.62,5.92,5.92,116500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,78.63021091446709,,
2022-07-18,6.2,6.97,5.92,6.45,6.45,126200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,85.46338480777843,,
2022-07-19,6.57,7.05,6.49,6.99,6.99,44800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,84.45931280619847,,
2022-07-20,7.2,7.69,6.68,7.45,7.45,37200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,83.84659999774762,,
2022-07-21,7.45,7.52,6.8,7.48,7.48,39500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,72.42607457042382,,
2022-07-22,7.5,7.5,7.01,7.4,7.4,29000,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,63.06073889373498,,
2022-07-25,7.23,7.39,6.92,6.93,6.93,31800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,46.1068157919176,,
2022-07-26,6.97,7.05,6.61,6.92,6.92,29700,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,41.890089480590945,,
2022-07-27,6.561,6.99,6.561,6.93,6.93,38100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,33.14813283211671,,
2022-07-28,6.9,6.95,6.5,6.75,6.75,22000,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,23.75140697624365,,
2022-07-29,6.87,7.0,6.58,6.65,6.65,18100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.183071615008448,,
2022-08-01,6.79,6.79,6.35,6.4,6.4,18500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,8.474923762159413,,
2022-08-02,6.2,6.67,6.15,6.6,6.6,11800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,8.913289086996246,,
2022-08-03,6.62,7.19,6.62,6.91,6.91,10700,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,9.09870238941628,,
2022-08-04,6.95,7.1,6.92,7.1,7.1,5100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,9.450141420758928,,
2022-08-05,7.19,7.79,7.174,7.75,7.75,17200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.788908951826453,,
2022-08-08,7.75,7.8,7.533,7.66,7.66,12400,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,12.965463628925523,,
2022-08-09,7.6,7.6,6.293,6.7,6.7,20000,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-2.3830657377027165,,
2022-08-10,6.86,7.358,6.699,7.08,7.08,7000,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-0.6938730799500248,,
2022-08-11,7.2,7.41,7.2,7.31,7.31,5200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,0.9641610296094116,,
2022-08-12,7.79,8.332,7.75,7.92,7.92,27500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.542404610843078,7.9375,
2022-08-15,7.8,7.87,7.56,7.76,7.76,7500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.61291968655304,7.9049,-0.016300000000000203
2022-08-16,7.8,8.074,7.62,7.87,7.87,9900,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,4.727441386448827,7.881300000000001,-0.011799999999999145
2022-08-17,7.8,8.03,7.47,7.68,7.68,10900,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.193848049547543,7.853433333333332,-0.013933333333334463
2022-08-18,8.043,8.043,7.67,7.67,7.67,3300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.0628616876103187,7.811233333333333,-0.021099999999999675
2022-08-19,7.47,7.47,7.2,7.2,7.2,2800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-1.5200746767856987,7.766566666666668,-0.02233333333333265
2022-08-22,7.455,7.9,7.42,7.42,7.42,4300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.5701534286007863,7.7227,-0.021933333333334026
2022-08-23,7.73,7.74,7.03,7.37,7.37,14600,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.0428028398607587,7.6785000000000005,-0.022099999999999564
2022-08-24,7.535,7.884,7.425,7.88,7.88,2200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,9.283015437054786,7.6377,-0.020400000000000418
2022-08-25,7.94,8.28,7.688,8.02,8.02,4600,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,8.889782933010082,7.597833333333333,-0.01993333333333336
2022-08-26,7.93,8.5,7.93,8.38,8.38,11300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.23597801204355,7.560233333333334,-0.018799999999999706
2022-08-29,9.1,9.1,8.318,8.46,8.46,19900,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.348639573445322,7.525966666666666,-0.017133333333333667
2022-08-30,8.46,8.6,8.26,8.5,8.5,14200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.525623028005953,7.4916333333333345,-0.017166666666665886
2022-08-31,8.52,8.65,8.32,8.6,8.6,9200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,17.18767918509252,7.455633333333333,-0.018000000000000682
2022-09-01,9.21,9.21,8.38,8.73,8.73,27800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,17.055991932506267,7.420766666666666,-0.01743333333333341
2022-09-02,9.14,9.14,8.06,8.54,8.54,10100,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,14.81504204808688,7.380033333333333,-0.020366666666666866
2022-09-06,9.36,9.58,8.655,9.15,9.15,20800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,21.94242640526887,7.355033333333334,-0.01249999999999929
2022-09-07,9.5,9.5,8.55,9.21,9.21,16000,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,18.407072903231093,7.326766666666668,-0.014133333333333109
2022-09-08,9.122,9.7,9.052,9.33,9.33,14500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,17.22093719992115,7.297033333333334,-0.014866666666666806
2022-09-09,9.62,9.78,9.25,9.61,9.61,10500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,17.080413066226583,7.269300000000001,-0.013866666666666472
2022-09-12,9.37,9.6,9.37,9.38,9.38,9700,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,11.884917952709785,7.240766666666667,-0.014266666666667316
2022-09-13,9.0,9.5,8.97,9.22,9.22,7300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,13.448405498402916,7.2078999999999995,-0.016433333333333522
2022-09-14,9.41,9.41,9.0,9.0,9.0,8800,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,9.171641157545052,7.1741,-0.016899999999999693
2022-09-15,8.38,8.69,8.01,8.24,8.24,11300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,0.3399737307898887,7.132433333333333,-0.02083333333333348
2022-09-16,8.511,9.05,8.34,8.63,8.63,26200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,4.7604380559332915,7.089366666666667,-0.021533333333333182
2022-09-19,8.09,8.404,7.13,8.1,8.1,10200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-3.1946424091064407,7.039033333333333,-0.02516666666666678
2022-09-20,8.28,8.58,7.62,8.07,8.07,8500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,-3.130284876285161,6.985566666666667,-0.026733333333333054
2022-09-21,8.57,9.15,8.19,8.52,8.52,20300,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.949252527184276,6.932166659999999,-0.026700003333334
2022-09-22,8.5,9.0,7.97,8.68,8.68,21200,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,4.798033049173811,6.8747666533333325,-0.028700003333333335
2022-09-23,8.57,9.05,7.96,9.0,9.0,39500,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,9.260721108294078,6.8206333133333334,-0.027066669999999515
