Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,5.98,6.07,5.7,5.93,5.828298,1181100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.8595155231878655,7.577466666666667,-0.008799999999999919
2021-12-03,5.98,5.99,5.63,5.71,5.612071,1372300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.579453783469582,7.556266666666667,-0.010600000000000165
2021-12-06,5.71,5.71,5.32,5.64,5.543272,1383800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-10.788589053328856,7.536733333333333,-0.009766666666666701
2021-12-07,5.72,5.89,5.58,5.79,5.690699,1099300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.23529534611528,7.518133333333333,-0.009300000000000086
2021-12-08,5.82,5.85,5.71,5.76,5.661214,841500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.042252163163889,7.501533333333334,-0.008299999999999752
2021-12-09,5.75,5.79,5.47,5.48,5.386016,785000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-11.763444765775589,7.485399999999999,-0.00806666666666711
2021-12-10,5.65,5.65,5.38,5.5,5.405673,1132200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-11.316277139467312,7.471466666666665,-0.00696666666666701
2021-12-13,5.56,5.56,5.18,5.22,5.130475,1990300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-13.991329161799303,7.456666666666667,-0.007399999999999185
2021-12-14,5.15,5.28,5.11,5.24,5.150132,1380300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-11.842521714554689,7.442866666666665,-0.006900000000000794
2021-12-15,5.23,5.88,5.23,5.86,5.759499,2345800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.783051817672232,7.4338000000000015,-0.004533333333331946
2021-12-16,5.92,5.94,5.57,5.59,5.494129,1537300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.137517700326631,7.422066666666666,-0.005866666666667797
2021-12-17,5.48,5.96,5.41,5.9,5.798813,1672500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.1191038496134915,7.411333333333333,-0.005366666666666298
2021-12-20,5.78,5.96,5.66,5.77,5.671042,965700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.20708965105032,7.3986,-0.006366666666666632
2021-12-21,5.81,5.93,5.73,5.86,5.759499,1175600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.8979437789298226,7.385666666666666,-0.006466666666666843
2021-12-22,5.85,6.03,5.76,6.02,5.916755,1169400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.4180199009774093,7.372733333333333,-0.006466666666666843
2021-12-23,6.07,6.21,5.97,6.1,5.995382,1259100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.9759240247805305,7.3600666666666665,-0.00633333333333308
2021-12-27,6.08,6.14,5.98,6.05,5.94624,1184300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.6253471749689608,7.346466666666667,-0.006799999999999695
2021-12-28,6.07,6.12,5.86,5.87,5.769327,996400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.0240897601908383,7.332399999999999,-0.007033333333334113
2021-12-29,5.85,5.86,5.63,5.8,5.700528,802600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.9222562168036084,7.314733333333334,-0.008833333333332583
2021-12-30,5.76,5.97,5.76,5.85,5.74967,574000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.354874177245601,7.295666666666666,-0.00953333333333406
2021-12-31,5.84,5.93,5.69,5.71,5.612071,757400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.0947234911503743,7.2767333333333335,-0.009466666666666068
2022-01-03,5.79,5.92,5.71,5.87,5.769327,596700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.1517785546370387,7.257599999999999,-0.009566666666667167
2022-01-04,5.88,5.92,5.48,5.64,5.543272,1031200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.5075328872952616,7.236933333333333,-0.010333333333333083
2022-01-05,5.71,5.71,5.35,5.4,5.307388,948700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.450773322183011,7.215133333333333,-0.01089999999999991
2022-01-06,5.4,5.52,5.22,5.33,5.238588,719500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.2382741655199965,7.192733333333334,-0.011199999999999655
2022-01-07,5.31,5.46,5.26,5.33,5.238588,538700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.722719516501041,7.169666666666667,-0.011533333333333395
2022-01-10,5.21,5.32,5.13,5.26,5.169789,644200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.668491993115932,7.145733333333332,-0.011966666666667347
2022-01-11,5.27,5.48,5.26,5.42,5.327045,580800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.828519121760899,7.1214,-0.012166666666665993
2022-01-12,5.5,5.54,5.32,5.34,5.248417,418600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.493194176459216,7.097133333333333,-0.012133333333333773
2022-01-13,5.38,5.43,5.24,5.25,5.15996,427000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.285697637266319,7.0734,-0.011866666666666248
2022-01-14,5.16,5.35,5.15,5.33,5.238588,444200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.720623104551014,7.048,-0.012700000000000156
2022-01-18,5.25,5.39,5.18,5.19,5.100989,857700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.9187735232608105,7.0222,-0.012900000000000134
2022-01-19,5.25,5.28,5.13,5.16,5.071504,716500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.041551149309697,6.998,-0.012099999999999778
2022-01-20,5.2,5.33,5.14,5.22,5.130475,774800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.4437707370224206,6.973333333333334,-0.012333333333333307
2022-01-21,5.15,5.48,5.1,5.11,5.022362,1248000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.159117373880103,6.952333333333333,-0.010500000000000398
2022-01-24,4.89,5.11,4.75,5.11,5.022362,1073300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.875394982866351,6.929333333333334,-0.0114999999999994
2022-01-25,5.01,5.14,4.92,5.05,4.963391,455600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.39109881697123594,6.9066,-0.011366666666666969
2022-01-26,5.22,5.28,4.91,4.96,4.874934,555400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.6556297260130415,6.882066666666668,-0.012266666666666204
2022-01-27,5.0,5.04,4.75,4.78,4.698021,681100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.277001295828331,6.856000000000001,-0.013033333333333452
2022-01-28,4.78,4.9,4.69,4.89,4.806134,380700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.8988598965437715,6.831333333333333,-0.012333333333333751
2022-01-31,4.88,5.18,4.88,5.17,5.081333,514100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.04835767250723766,6.807533333333334,-0.0118999999999998
2022-02-01,5.2,5.31,5.09,5.26,5.169789,454500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.2941221119812996,6.784533333333333,-0.011500000000000288
2022-02-02,5.26,5.26,5.01,5.08,4.992876,335200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.788862069133835,6.759933333333334,-0.012299999999999756
2022-02-03,5.0,5.11,4.93,4.93,4.845448,249000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.0976197915039916,6.736199999999999,-0.011866666666667136
2022-02-04,4.94,5.06,4.89,5.05,4.963391,280100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.1920817860528343,6.713466666666666,-0.011366666666666525
2022-02-07,5.06,5.1,4.97,5.01,4.924077,256000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.5139255253310835,6.692066666666667,-0.010699999999999488
2022-02-08,5.02,5.07,4.95,5.01,4.924077,212200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.255865820800218,6.6706,-0.010733333333333483
2022-02-09,5.06,5.16,5.04,5.15,5.061676,253600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.8428489740107903,6.649066666666667,-0.010766666666666591
2022-02-10,4.98,5.17,4.94,4.95,4.865105,306100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.8028726113544122,6.625733333333334,-0.011666666666666714
2022-02-11,5.0,5.07,4.79,4.83,4.747163,449600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.18081349339564,6.602733333333333,-0.011500000000000288
2022-02-14,4.79,4.9,4.72,4.8,4.717678,399500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.18576474155724,6.5814,-0.01066666666666638
2022-02-15,4.85,5.08,4.85,5.07,4.983047,246100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.6725176827615087,6.5633333333333335,-0.009033333333333449
2022-02-16,5.04,5.04,4.94,4.97,4.884762,277700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.2783377941535279,6.544733333333333,-0.009300000000000086
2022-02-17,4.93,4.94,4.83,4.85,4.76682,245200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.3270821618151518,6.526533333333333,-0.009100000000000108
2022-02-18,4.84,4.91,4.75,4.78,4.698021,320700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.7745623997567184,6.507466666666667,-0.009533333333333172
2022-02-22,4.75,4.78,4.6,4.71,4.629221,411000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.9383711585900354,6.487133333333333,-0.010166666666666657
2022-02-23,4.84,4.88,4.65,4.69,4.609565,543600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.3030556904369375,6.4656666666666665,-0.010733333333333483
2022-02-24,4.5,4.84,4.46,4.83,4.747163,686300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.2237326193838882,6.446733333333333,-0.009466666666666512
2022-02-25,4.81,5.29,4.81,5.09,5.002705,624700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,4.076140672063722,6.430666666666667,-0.008033333333333115
2022-02-28,5.0,5.34,4.99,5.32,5.22876,594700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,8.496164692291753,6.4166,-0.007033333333333669
2022-03-01,5.3,5.38,5.22,5.31,5.218931,295800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,9.563432611274214,6.403866666666667,-0.006366666666666632
2022-03-02,5.3,5.43,5.28,5.34,5.248417,437000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.876284835155678,6.3876,-0.008133333333333326
2022-03-03,5.39,5.41,5.25,5.36,5.268074,332000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,8.269583254849945,6.371666666666667,-0.007966666666666455
2022-03-04,5.31,5.44,5.24,5.31,5.218931,371700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.522384083510758,6.3566666666666665,-0.007500000000000284
2022-03-07,5.27,5.36,5.06,5.11,5.022362,423200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,6.1811368640645625,6.340266666666667,-0.008199999999999541
2022-03-08,5.1,5.3,5.1,5.17,5.081333,411200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.636260655189275,6.325399999999999,-0.007433333333334069
2022-03-09,5.22,5.33,5.22,5.25,5.15996,362000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,6.014615556084668,6.3116,-0.006899999999999462
2022-03-10,5.15,5.23,5.11,5.2,5.110818,190000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,5.012598979450633,6.296866666666667,-0.0073666666666665215
2022-03-11,5.25,5.26,5.1,5.1,5.012533,423700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.836316305769061,6.281466666666666,-0.007700000000000706
2022-03-14,5.09,5.09,4.85,4.86,4.776649,497900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.6144518988977388,6.262866666666667,-0.009299999999999642
2022-03-15,4.85,5.13,4.85,5.09,5.002705,328500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.4585545769244979,6.246933333333333,-0.0079666666666669
2022-03-16,5.13,5.28,5.13,5.25,5.15996,244300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.0499193470013832,6.232466666666666,-0.007233333333333203
2022-03-17,5.24,5.3,5.17,5.28,5.189446,390300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.0123771827133865,6.218133333333332,-0.007166666666666988
2022-03-18,5.26,5.55,5.26,5.55,5.454815,520600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,4.353620447935147,6.2068,-0.005666666666666043
2022-03-21,5.53,5.57,5.35,5.38,5.287731,247000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.7496155822076744,6.194400000000001,-0.006199999999999761
2022-03-22,5.43,5.56,5.41,5.52,5.42533,193700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.6664782720847704,6.188133333333334,-0.0031333333333334323
2022-03-23,5.47,5.53,5.4,5.45,5.35653,197800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.1492378664432756,6.178733333333333,-0.004700000000000593
2022-03-24,5.48,5.48,5.36,5.43,5.336873,160400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.9545320293723125,6.170133333333333,-0.0042999999999997485
2022-03-25,5.42,5.43,5.25,5.32,5.22876,219500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.490494124840504,6.158799999999999,-0.005666666666666931
2022-03-28,5.26,5.37,5.21,5.31,5.218931,287100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.134964903940519,6.145933333333333,-0.006433333333333291
2022-03-29,5.35,5.46,5.34,5.42,5.327045,278100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.082201384407013,6.132066666666666,-0.006933333333333458
2022-03-30,5.4,5.48,5.28,5.41,5.317216,451900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.47910962081781,6.118466666666667,-0.006799999999999251
2022-03-31,5.38,5.58,5.37,5.56,5.464643,356500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.8232143130173295,6.106199999999999,-0.00613333333333399
2022-04-01,5.55,5.57,5.36,5.5,5.405673,354400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.45190160437518223,6.092333333333333,-0.006933333333333014
2022-04-04,5.5,5.6,5.44,5.46,5.366359,242900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.9766718222991022,6.078266666666667,-0.007033333333333225
2022-04-05,5.47,5.53,5.21,5.24,5.150132,455800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.4310889818089496,6.0632,-0.007533333333333392
2022-04-06,5.14,5.17,5.01,5.09,5.002705,464800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.912744884335895,6.0469333333333335,-0.008133333333333326
2022-04-07,5.07,5.12,5.0,5.02,4.933905,342800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.204248703084092,6.029866666666667,-0.008533333333333282
2022-04-08,5.04,5.04,4.9,4.92,4.83562,227900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.373293080572562,6.0116000000000005,-0.009133333333333216
2022-04-11,4.86,4.97,4.81,4.94,4.855277,355300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.219734466309256,5.993933333333333,-0.008833333333333915
2022-04-12,4.99,5.06,4.87,4.88,4.796306,215300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.712927583206106,5.9783333333333335,-0.007799999999999585
2022-04-13,4.88,4.99,4.84,4.94,4.855277,137000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.230987750337713,5.9628,-0.0077666666666669215
2022-04-14,4.94,4.96,4.8,4.81,4.727507,187300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.1831853411685405,5.946599999999999,-0.008100000000000218
2022-04-18,4.78,4.82,4.66,4.77,4.688192,277700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.312671700413929,5.930066666666667,-0.0082666666666662
2022-04-19,4.76,4.9,4.75,4.87,4.786478,206000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.392753779383364,5.915333333333334,-0.0073666666666665215
2022-04-20,4.82,4.89,4.79,4.8,4.717678,197200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.096020911107125,5.899666666666667,-0.00783333333333358
2022-04-21,4.84,4.88,4.67,4.69,4.609565,273300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.23788036268288,5.883666666666667,-0.008000000000000007
2022-04-22,4.67,4.77,4.64,4.66,4.580079,303100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.71269184060129,5.8666,-0.008533333333333282
2022-04-25,4.65,4.69,4.61,4.68,4.599736,272800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.499528662210749,5.8516,-0.00749999999999984
2022-04-26,4.67,4.71,4.58,4.59,4.51128,273100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.3496637159196476,5.8364,-0.007600000000000051
2022-04-27,4.56,4.63,4.51,4.59,4.51128,336700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.236386554863856,5.820333333333334,-0.008033333333333115
2022-04-28,4.62,4.8,4.62,4.72,4.63905,324300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.5681434753007317,5.804133333333334,-0.008100000000000218
2022-04-29,4.68,4.83,4.65,4.67,4.589908,188600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.4962281568780877,5.7882,-0.0079666666666669
2022-05-02,4.63,4.75,4.63,4.73,4.648879,254600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.549852956863319,5.770933333333333,-0.008633333333333493
2022-05-03,4.72,4.83,4.7,4.8,4.717678,143900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.7623102358978366,5.756,-0.007466666666666288
2022-05-04,4.84,4.92,4.74,4.91,4.825791,311900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.137743900937351,5.7434,-0.006299999999999972
2022-05-05,4.86,4.89,4.6,4.64,4.560422,503600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.1467541730111774,5.728733333333333,-0.007333333333333858
2022-05-06,4.61,4.61,4.48,4.54,4.462137,337300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.4032999991859465,5.7126,-0.008066666666666222
2022-05-09,4.49,4.49,4.39,4.41,4.334367,372300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.09263559901208085,5.696400000000001,-0.008099999999999774
2022-05-10,4.49,4.51,4.28,4.48,4.403166,434600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.2435835055099043,5.681066666666666,-0.007666666666667155
2022-05-11,4.38,4.54,4.37,4.42,4.344195,419900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.497841680968981,5.6664666666666665,-0.007299999999999862
2022-05-12,4.34,4.47,4.28,4.44,4.363853,511600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.0028406303481905,5.651466666666667,-0.00749999999999984
2022-05-13,4.82,5.44,4.79,5.31,5.218931,1212800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,17.950009069429605,5.641466666666667,-0.004999999999999893
2022-05-16,5.22,5.78,5.21,5.52,5.42533,1174200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,21.51959032848709,5.633066666666666,-0.004200000000000426
2022-05-17,5.59,5.72,5.55,5.72,5.6219,384200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,21.780596509193707,5.6259999999999994,-0.0035333333333333883
2022-05-18,5.66,5.76,5.55,5.57,5.474473,503200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,21.76006673270512,5.617733333333334,-0.004133333333332878
2022-05-19,5.53,5.75,5.49,5.75,5.651385,301700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,24.26550933703573,5.609866666666667,-0.003933333333333344
2022-05-20,5.79,5.79,5.3,5.4,5.307388,287600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,15.259765000460735,5.600733333333333,-0.00456666666666683
2022-05-23,5.45,5.47,5.28,5.47,5.376187,203100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,13.272566051633138,5.592466666666667,-0.004133333333333322
2022-05-24,5.37,5.4,5.17,5.18,5.091161,368900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.1977489240313774,5.580933333333333,-0.005766666666666698
2022-05-25,5.17,5.35,5.16,5.32,5.22876,237900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,8.006789615455222,5.5696,-0.005666666666666487
2022-05-26,5.33,5.5,5.28,5.46,5.366359,121400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.624487335983843,5.5591333333333335,-0.005233333333333423
2022-05-27,5.57,5.78,5.53,5.78,5.680871,449400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,10.038009773489476,5.550933333333334,-0.0040999999999997705
2022-05-31,5.75,5.82,5.56,5.56,5.464643,252500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,5.6513002786617195,5.539066666666667,-0.005933333333333568
2022-06-01,5.6,5.65,5.55,5.55,5.454815,188400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,5.41342678895409,5.527266666666666,-0.00590000000000046
2022-06-02,5.69,5.91,5.66,5.79,5.690699,864300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,6.963427879139927,5.5182,-0.004533333333332834
2022-06-03,5.71,5.88,5.59,5.81,5.710356,227400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.887876776763525,5.503733333333333,-0.007233333333333647
2022-06-06,5.82,5.87,5.66,5.69,5.592414,214700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,4.2177763031829185,5.4883999999999995,-0.0076666666666667105
2022-06-07,5.63,5.89,5.59,5.71,5.612071,559900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.5621616743047193,5.465333333333333,-0.011533333333333395
2022-06-08,5.73,5.91,5.69,5.83,5.730013,250400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,4.699085481133403,5.441333333333333,-0.01200000000000001
2022-06-09,5.82,5.89,5.64,5.66,5.562929,235800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.0368806581392738,5.4152,-0.01306666666666656
2022-06-10,5.53,5.63,5.53,5.57,5.474473,164600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.312277315617518,5.403933333333334,-0.005633333333332935
2022-06-13,5.42,5.49,5.18,5.32,5.22876,429700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.2880181391295995,5.3918,-0.006066666666666887
2022-06-14,5.33,5.41,5.29,5.34,5.248417,370100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.867573189768713,5.378799999999999,-0.006500000000000394
2022-06-15,5.33,5.46,5.31,5.38,5.287731,332600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.0718661795547044,5.3675999999999995,-0.005599999999999827
2022-06-16,5.19,5.26,5.11,5.12,5.03219,316000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.48737217181384906,5.3552,-0.006199999999999761
2022-06-17,5.19,5.39,5.19,5.3,5.209103,737200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.910677493044923,5.345400000000001,-0.004899999999999682
2022-06-21,5.39,5.55,5.39,5.46,5.366359,250000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,4.241580004747902,5.336733333333333,-0.004333333333333744
2022-06-22,5.35,5.54,5.34,5.51,5.415502,494800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,4.9976803518988255,5.327399999999999,-0.004666666666667041
2022-06-23,5.54,5.69,5.48,5.62,5.523614,620000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,5.454058383744309,5.315933333333334,-0.005733333333332702
2022-06-24,5.66,5.69,5.55,5.63,5.533443,287100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.1371585657449454,5.3049333333333335,-0.00550000000000006
2022-06-27,5.69,5.69,5.52,5.62,5.523614,215900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.9146329730283185,5.295599999999999,-0.004666666666667041
2022-06-28,5.64,5.67,5.45,5.45,5.35653,155900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.7348631283989437,5.290866666666667,-0.002366666666666184
2022-06-29,5.41,5.41,5.27,5.33,5.238588,175000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.5873558881819516,5.287733333333334,-0.0015666666666667162
2022-06-30,5.24,5.34,5.16,5.34,5.248417,131200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.7324602970070759,5.2848,-0.0014666666666669492
2022-07-01,5.3,5.4,5.29,5.36,5.268074,161400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.4531493254652417,5.2813333333333325,-0.0017333333333335865
2022-07-05,5.3,5.42,5.24,5.4,5.307388,120400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.8583055098687953,5.279333333333333,-0.0009999999999998899
2022-07-06,5.4,5.53,5.36,5.47,5.376187,122300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.07833302534835385,5.2756,-0.001866666666666461
2022-07-07,5.52,5.67,5.5,5.57,5.474473,217200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.05539225759205735,5.272666666666667,-0.0014666666666665051
2022-07-08,5.53,5.65,5.49,5.65,5.5531,225100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.4614002644449453,5.270333333333333,-0.0011666666666667602
2022-07-11,5.64,5.64,5.4,5.41,5.317216,148700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.697788173151571,5.266866666666666,-0.0017333333333335865
2022-07-12,5.41,5.47,5.3,5.33,5.238588,211100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.1375910362767203,5.264333333333333,-0.0012666666666665272
2022-07-13,5.26,5.48,5.2,5.34,5.248417,192100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.4659888523533837,5.262333333333333,-0.0009999999999998899
2022-07-14,5.26,5.37,5.19,5.33,5.238588,256500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.2738727147670104,5.259266666666667,-0.0015333333333331645
2022-07-15,5.35,5.47,5.28,5.43,5.336873,122900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.2681202238084444,5.257066666666667,-0.001100000000000101
2022-07-18,5.47,5.68,5.47,5.6,5.503958,277500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.446075465925479,5.257866666666667,0.00039999999999995595
2022-07-19,5.61,5.77,5.61,5.67,5.572757,167200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.9447832766671604,5.259,0.0005666666666668263
2022-07-20,5.64,5.8,5.64,5.71,5.612071,125100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.090568766722222,5.262266666666666,0.0016333333333329314
2022-07-21,5.7,5.79,5.62,5.75,5.651385,204700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.9022496180730144,5.265666666666666,0.0017000000000000348
2022-07-22,5.72,5.73,5.52,5.54,5.444987,143900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.5832139457732652,5.263533333333333,-0.0010666666666665492
2022-07-25,5.53,5.56,5.34,5.39,5.297559,293600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.102067047727276,5.2622,-0.0006666666666665932
2022-07-26,5.38,5.47,5.33,5.38,5.287731,132200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.9261301913853677,5.258733333333334,-0.0017333333333331424
