Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,27.93,28.33,27.889999,28.0,28.0,710000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.9174802480759876,,
2021-04-15,27.99,28.540001,27.93,28.51,28.51,1144100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.5379372192550163,,
2021-04-16,28.77,29.200001,28.629999,28.68,28.68,2093700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.6044946619385954,,
2021-04-19,28.559999,28.690001,28.23,28.629999,28.629999,1367900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.733192551116127,,
2021-04-20,28.76,28.870001,28.0,28.360001,28.360001,921300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.1060273030504515,,
2021-04-21,28.32,28.6,27.969999,28.25,28.25,913500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.5190342459898698,,
2021-04-22,28.440001,28.940001,28.17,28.23,28.23,712800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.010314169388372,,
2021-04-23,28.43,28.620001,28.169001,28.5,28.5,613400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.5360415043072173,,
2021-04-26,28.91,29.049999,28.43,28.51,28.51,453500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.1977066612819387,,
2021-04-27,28.52,29.15,28.42,29.07,29.07,976100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.7628241550822663,,
2021-04-28,28.93,29.75,28.82,29.51,29.51,1137100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.9817153200649935,,
2021-04-29,29.5,29.74,28.610001,29.0,29.0,631700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.2996056453234983,,
2021-04-30,28.58,28.9,28.41,28.58,28.58,1068200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.5196618738694925,,
2021-05-03,28.93,29.07,28.48,28.610001,28.610001,1053900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.2920913517478363,,
2021-05-04,28.709999,28.76,28.18,28.629999,28.629999,885300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.9520325497781146,,
2021-05-05,27.790001,28.527,27.049999,27.51,27.51,1334900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-3.0813362990812387,,
2021-05-06,28.1,28.43,27.75,28.43,28.43,924700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.7604169104181158,,
2021-05-07,28.58,29.389,28.370001,29.309999,29.309999,859800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.3732399906692505,,
2021-05-10,29.41,29.99,29.07,29.6,29.6,1054000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.2210842660111982,,
2021-05-11,29.1,29.559999,28.620001,29.18,29.18,965300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.4163493384728563,,
2021-05-12,28.870001,28.98,27.885,27.99,27.99,888600,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.3195839920207444,,
2021-05-13,28.049999,28.709999,28.049999,28.49,28.49,539200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.8164685796201665,,
2021-05-14,28.91,29.17,28.67,29.110001,29.110001,816300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.4062309542490548,,
2021-05-17,28.83,29.055,28.450001,29.030001,29.030001,568700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.313325042023994,,
2021-05-18,29.110001,29.209999,28.5,28.57,28.57,518400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.5187029156027645,,
2021-05-19,27.98,28.57,27.75,28.51,28.51,699300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.4883286024646383,,
2021-05-20,28.639999,28.84,28.469999,28.809999,28.809999,408000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.41242631953850584,,
2021-05-21,29.4,30.195,29.25,30.07,30.07,1397300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.569614417107792,,
2021-05-24,30.17,30.32,29.559999,30.23,30.23,784000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.7984029130548214,,
2021-05-25,30.26,30.870001,30.059999,30.110001,30.110001,839100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.4232526474764047,,
2021-05-26,30.379999,31.030001,30.08,30.93,30.93,778700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,5.799659442094951,,
2021-05-27,31.309999,31.629999,30.85,31.139999,31.139999,783900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,5.993308396884034,,
2021-05-28,31.299999,31.4,30.9,31.120001,31.120001,532300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,5.41662509633789,,
2021-06-01,31.379999,31.905001,31.139999,31.5,31.5,715200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,6.247606631678493,,
2021-06-02,31.58,31.68,31.18,31.66,31.66,821900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,6.144774137131104,,
2021-06-03,31.559999,31.77,31.01,31.700001,31.700001,485300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,5.948791441804802,,
2021-06-04,32.0,32.419998,31.77,32.349998,32.349998,631300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,6.516539325718385,,
2021-06-07,32.43,32.66,31.950001,32.16,32.16,979400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,5.472791648951625,,
2021-06-08,32.209999,33.310001,32.130001,33.23,33.23,823400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,8.366733212071043,,
2021-06-09,33.16,33.259998,32.799999,32.959999,32.959999,648300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,7.10421973292954,,
2021-06-10,33.099998,33.130001,32.41,32.540001,32.540001,844000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.68489516362649,,
2021-06-11,32.59,32.759998,31.785,32.169998,32.169998,908100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.840057258404727,,
2021-06-14,32.139999,32.889999,31.809999,32.889999,32.889999,1233900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.415961483816555,,
2021-06-15,32.93,33.34,32.529999,33.310001,33.310001,858100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,5.342701388388704,,
2021-06-16,33.48,33.669998,32.349998,32.439999,32.439999,1221300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.624157331742749,,
2021-06-17,32.27,32.740002,31.9,32.639999,32.639999,1045500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.7499412117983235,,
2021-06-18,31.91,32.470001,31.639999,31.91,31.91,2444000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.295206670529958,,
2021-06-21,32.23,32.404999,31.698999,32.400002,32.400002,903000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.1405002448171109,,
2021-06-22,32.25,32.799999,32.108002,32.689999,32.689999,663500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.1948297502784477,,
2021-06-23,32.689999,33.43,32.669998,32.740002,32.740002,984900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.1079954380407209,,
2021-06-24,32.98,33.75,32.91,33.509998,33.509998,711000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.5635913547786826,,
2021-06-25,33.66,33.759998,33.349998,33.48,33.48,1488800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.8599937200911132,,
2021-06-28,33.57,33.59,33.075001,33.330002,33.330002,530600,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.9289881797128752,,
2021-06-29,33.369999,33.709999,33.130001,33.290001,33.290001,546100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.609781068342885,,
2021-06-30,33.099998,33.950001,33.099998,33.779999,33.779999,1023100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.7330153005885807,,
2021-07-01,34.0,34.049999,33.57,33.75,33.75,584800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.9499839074173844,,
2021-07-02,33.830002,33.830002,33.41,33.450001,33.450001,445000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.7162616411140688,,
2021-07-06,33.43,33.43,32.650002,33.189999,33.189999,631500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.3088842326100414,,
2021-07-07,32.740002,33.380001,32.630001,32.720001,32.720001,547200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-2.8105436310482346,,
2021-07-08,32.060001,32.369999,31.441,32.099998,32.099998,1051500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-3.5903924427718503,,
2021-07-09,32.400002,32.900002,32.209999,32.77,32.77,700500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-2.564202617868727,,
2021-07-12,32.490002,32.689999,32.080002,32.689999,32.689999,639800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-3.0618163241073137,,
2021-07-13,32.5,32.540001,31.860001,31.879999,31.879999,666300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-4.862359433702979,,
2021-07-14,32.0,32.130001,31.309999,31.43,31.43,786500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-5.910295557050449,,
2021-07-15,31.43,31.775,30.780001,31.139999,31.139999,1002600,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-6.142530892733278,,
2021-07-16,31.52,31.73,31.15,31.209999,31.209999,656200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-4.89290553268007,,
2021-07-19,30.49,31.219999,30.209999,30.790001,30.790001,589200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-4.389637154330616,,
2021-07-20,31.16,32.57,31.135,32.119999,32.119999,1504700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.593840636517596,,
2021-07-21,32.310001,33.130001,32.310001,32.689999,32.689999,800700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.5356348782305509,,
2021-07-22,32.709999,32.709999,32.27,32.459999,32.459999,612100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.2468425043799414,,
2021-07-23,32.68,32.82,32.209999,32.799999,32.799999,469500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.93852754008944,,
2021-07-26,33.630001,33.77,32.915001,33.049999,33.049999,771900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.18952310468849376,,
2021-07-27,33.049999,33.049999,32.27,32.75,32.75,546500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.4094867138599745,,
2021-07-28,32.919998,33.106998,32.189999,32.869999,32.869999,654300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.16662272795571198,,
2021-07-29,33.330002,33.669998,33.029999,33.27,33.27,667600,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.186018206089745,,
2021-07-30,33.209999,33.580002,32.814999,33.009998,33.009998,772800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.146390971101674,,
2021-08-02,33.09,33.75,32.970001,33.139999,33.139999,714400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.8224744408944948,,
2021-08-03,33.360001,35.59,32.799999,34.98,34.98,1696200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,6.4097713391245925,,
2021-08-04,34.599998,35.669998,33.75,35.619999,35.619999,966700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,8.435815069298137,,
2021-08-05,35.610001,36.360001,35.529999,36.349998,36.349998,631800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,9.427050756856548,,
2021-08-06,36.459999,36.950001,36.09,36.110001,36.110001,1182800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,8.061968105551266,,
2021-08-09,36.07,36.880001,35.723,36.880001,36.880001,519300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,9.839332341626307,,
2021-08-10,36.939999,37.560001,36.57,37.299999,37.299999,1070000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,10.17247318131198,,
2021-08-11,37.560001,38.080002,37.389999,37.93,37.93,1206100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,10.907313798563202,,
2021-08-12,38.099998,38.554001,37.591,37.950001,37.950001,863500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,9.536340522833143,,
2021-08-13,37.73,38.150002,37.57,38.02,38.02,430200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,8.655167581667534,,
2021-08-16,37.98,38.23,37.669998,38.139999,38.139999,577200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,7.829461688138473,,
2021-08-17,37.869999,37.869999,37.224998,37.73,37.73,1207100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,6.717638560482997,,
2021-08-18,37.630001,38.060001,37.389999,37.43,37.43,511100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,6.346176535422621,,
2021-08-19,37.049999,38.07,37.0,38.040001,38.040001,693500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,7.138735043636113,,
2021-08-20,38.07,38.619999,38.02,38.509998,38.509998,604200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,6.768085163827653,,
2021-08-23,38.849998,39.150002,38.244999,38.34,38.34,809200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.698640265642462,,
2021-08-24,38.639999,38.799999,38.34,38.59,38.59,779400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.481913382064273,,
2021-08-25,38.759998,38.889999,38.529999,38.549999,38.549999,579700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.4484491181402177,,
2021-08-26,38.59,38.68,37.834999,37.919998,37.919998,686100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.7679722453269209,,
2021-08-27,38.209999,39.610001,38.080002,39.439999,39.439999,1111000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.1510875890012455,,
2021-08-30,39.91,39.950001,39.310001,39.389999,39.389999,503700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.872403301734461,,
2021-08-31,39.349998,39.639999,38.77,38.919998,38.919998,720400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.3643579374430281,,
2021-09-01,39.150002,39.360001,38.610001,38.759998,38.759998,604100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.6335418794296555,,
2021-09-02,39.09,39.360001,38.66,39.189999,39.189999,646700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.2054411959822486,,
2021-09-03,39.060001,39.360001,38.530998,38.619999,38.619999,468800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.45234145187061925,,
2021-09-07,38.5,38.59,37.77,37.82,37.82,1055000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-2.2089010164447753,,
2021-09-08,37.59,38.130001,37.369999,37.849998,37.849998,707200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.989426297904473,,
2021-09-09,37.779999,38.450001,37.669998,38.080002,38.080002,1033200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.9009502990217633,,
2021-09-10,38.330002,38.560001,37.880001,37.91,37.91,567300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.5728291296363319,,
2021-09-13,38.220001,38.375,37.509998,37.900002,37.900002,606900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.8084425828492336,,
2021-09-14,38.09,38.290001,37.419998,37.5,37.5,584300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.2454462458987403,,
2021-09-15,37.57,37.810001,37.080002,37.66,37.66,588300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.6129115097550772,,
2021-09-16,37.709999,37.709999,37.110001,37.139999,37.139999,1158200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-2.7042036724752694,,
2021-09-17,37.52,38.139999,37.029999,37.98,37.98,2518200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.45032397439210836,,
2021-09-20,37.130001,38.099998,36.799999,38.02,38.02,920200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.2600634869023306,,
2021-09-21,38.209999,38.803001,37.900002,38.470001,38.470001,669700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.38716053613648,,
2021-09-22,38.830002,39.540001,38.681,39.049999,39.049999,930900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.785072515654564,,
2021-09-23,39.220001,39.990002,39.200001,39.700001,39.700001,891400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.035228914839606,,
2021-09-24,39.5,40.209999,39.41,39.41,39.41,579600,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.9074076992954057,,
2021-09-27,39.400002,40.509998,39.400002,40.040001,40.040001,691000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.681894054033076,,
2021-09-28,39.73,39.744999,37.709999,37.84,37.84,1391800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.9890427684932535,,
2021-09-29,38.150002,38.959999,37.790001,38.82,38.82,545400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.2627031740948054,,
2021-09-30,39.02,39.290001,37.560001,37.560001,37.560001,753300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.0262014507197215,,
2021-10-01,37.830002,38.5,37.299999,38.09,38.09,828700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.2266967904564385,,
2021-10-04,37.990002,38.119999,37.029999,37.799999,37.799999,687200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.6161364472366602,,
2021-10-05,38.009998,38.52,37.549999,38.509998,38.509998,758700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.154662568560961,32.22086650666667,
2021-10-06,38.009998,38.419998,36.880001,37.779999,37.779999,533900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.34820289987517183,32.318933166666675,0.04903333000000387
2021-10-07,38.060001,38.939999,38.060001,38.419998,38.419998,635000,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.35722011638796847,32.41386648666666,0.04746665999999422
2021-10-08,38.57,38.720001,37.470001,37.509998,37.509998,460300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.8539867413886912,32.49973314666667,0.04293333000000388
2021-10-11,37.5,37.93,37.220001,37.32,37.32,521200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.7190439507875022,32.578666479999995,0.03946666666666232
2021-10-12,37.330002,37.869999,37.189999,37.509998,37.509998,538900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.0825073121574103,32.659266466666665,0.04029999333333478
2021-10-13,37.759998,37.838001,37.119999,37.700001,37.700001,563100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.014097107831502,32.7375998,0.03916666666666657
2021-10-14,38.18,39.169998,38.154999,39.169998,39.169998,595200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.8176209930566003,32.82286646,0.042633330000001024
2021-10-15,39.720001,39.93,39.16,39.25,39.25,765200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.15504612196819423,32.90566646,0.04139999999999944
2021-10-18,38.880001,39.189999,38.541,38.799999,38.799999,717600,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-1.2831599795236404,32.98453312666666,0.03943333333333143
2021-10-19,39.009998,39.290001,38.5,39.279999,39.279999,443700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.713666634891108,33.06879979333333,0.0421333333333358
2021-10-20,39.43,39.814999,38.98,39.639999,39.639999,677800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.08663023003026016,33.16006644666667,0.04563332666666753
2021-10-21,39.470001,40.77,39.43,40.709999,40.709999,902100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.289630938225673,33.2601331,0.05003332666666438
2021-10-22,40.849998,41.380001,40.849998,40.939999,40.939999,804100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.882360185539179,33.36479976,0.052333329999999734
2021-10-25,40.990002,42.290001,40.959999,41.939999,41.939999,1144500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.793992885200549,33.47613308666667,0.05566666333333714
2021-10-26,42.150002,42.330002,41.07,41.360001,41.360001,715700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.953085009828227,33.58773308666667,0.05579999999999785
2021-10-27,41.299999,41.439999,40.009998,40.07,40.07,775500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,0.30636235677035106,33.688733086666666,0.050499999999999545
2021-10-28,40.32,40.880001,40.189999,40.849998,40.849998,656300,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.1668789308149963,33.7874664,0.04936665666666684
2021-10-29,40.650002,41.93,40.650002,41.830002,41.830002,863800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,3.192263662628858,33.89793308,0.05523334000000091
2021-11-01,42.169998,42.740002,42.07,42.48,42.48,730200,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.359868331297334,34.009533080000004,0.055800000000001404
2021-11-02,42.470001,43.130001,42.209999,42.779999,42.779999,718800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.48834043351336,34.119399746666666,0.054933333333330836
2021-11-03,42.330002,42.625,40.98,42.0,42.0,1245400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,1.7212074603677463,34.217533073333335,0.04906666333333476
2021-11-04,42.279999,42.98,42.099998,42.66,42.66,696900,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.667498215695896,34.318533073333334,0.050499999999999545
2021-11-05,43.240002,43.669998,42.792,43.07,43.07,605700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,2.905473813593362,34.4220664,0.05176666333333202
2021-11-08,43.029999,44.139999,43.029999,44.130001,44.130001,735500,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,4.856949317514414,34.537333073333336,0.05763333666666881
2021-11-09,44.25,45.23,43.779999,45.150002,45.150002,1188800,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,7.050343235072942,34.65759974666667,0.06013333666666654
2021-11-10,44.619999,45.279999,44.389999,45.150002,45.150002,963400,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,7.296200222683091,34.77499975333333,0.05870000333333181
2021-11-11,45.27,45.419998,44.669998,44.82,44.82,627100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,5.976620645070163,34.88786642666667,0.056433336666668055
2021-11-12,45.040001,45.369999,44.459999,45.369999,45.369999,827100,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,5.977456677484794,35.00479975333334,0.05846666333333417
2021-11-15,45.450001,45.542999,42.650002,42.810001,42.810001,2152700,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,-0.2705348888552672,35.10353309333333,0.049366669999997725
