Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,9.93,9.97,9.875,9.91,9.91,349700,CONX,CONX Corp,기타 금융업,-2.1754726138919156,,
2021-04-23,9.91,9.96,9.905,9.91,9.91,252800,CONX,CONX Corp,기타 금융업,-2.912883361053653,,
2021-04-26,9.945,9.99,9.94,9.99,9.99,161300,CONX,CONX Corp,기타 금융업,-2.0264896183933123,,
2021-04-27,9.97,9.995,9.89,9.91,9.91,243100,CONX,CONX Corp,기타 금융업,-2.4924894270405895,,
2021-04-28,9.91,9.98,9.91,9.95,9.95,389700,CONX,CONX Corp,기타 금융업,-1.7582836328140616,,
2021-04-29,9.97,9.99,9.95,9.97,9.97,167400,CONX,CONX Corp,기타 금융업,-1.9341561328039103,,
2021-04-30,9.97,10.01,9.95,9.96,9.96,638200,CONX,CONX Corp,기타 금융업,-1.0961814391589275,,
2021-05-03,9.96,10.01,9.945,9.95,9.95,2668700,CONX,CONX Corp,기타 금융업,-1.309346450974569,,
2021-05-04,9.92,10.0,9.92,9.99,9.99,685500,CONX,CONX Corp,기타 금융업,-0.1150801222741138,,
2021-05-05,9.97,9.99,9.94,9.94,9.94,416500,CONX,CONX Corp,기타 금융업,-0.5381710974773024,,
2021-05-06,9.95,10.01,9.95,9.98,9.98,723100,CONX,CONX Corp,기타 금융업,-0.7810692439856326,,
2021-05-07,9.96,10.0,9.96,9.96,9.96,117800,CONX,CONX Corp,기타 금융업,-1.5381837326204906,,
2021-05-10,9.96,9.982,9.96,9.97,9.97,499200,CONX,CONX Corp,기타 금융업,-0.2868010769235041,,
2021-05-11,9.92,9.98,9.892,9.95,9.95,343400,CONX,CONX Corp,기타 금융업,0.4373213431099643,,
2021-05-12,9.94,9.98,9.9,9.91,9.91,150400,CONX,CONX Corp,기타 금융업,2.2053207366116823,,
2021-05-13,9.9,9.94,9.9,9.9,9.9,87800,CONX,CONX Corp,기타 금융업,0.8795877413938502,,
2021-05-14,9.93,9.96,9.86,9.92,9.92,809200,CONX,CONX Corp,기타 금융업,-0.37628319294673584,,
2021-05-17,9.88,9.95,9.88,9.93,9.93,117100,CONX,CONX Corp,기타 금융업,0.007334555488269778,,
2021-05-18,9.92,9.961,9.9,9.91,9.91,162700,CONX,CONX Corp,기타 금융업,0.6545776617938648,,
2021-05-19,9.91,9.92,9.88,9.88,9.88,88800,CONX,CONX Corp,기타 금융업,0.6114419588491682,,
2021-05-20,9.89,9.91,9.87,9.88,9.88,43000,CONX,CONX Corp,기타 금융업,-0.39530388394394267,,
2021-05-21,9.91,9.91,9.81,9.82,9.82,135200,CONX,CONX Corp,기타 금융업,-0.9063452978422704,,
2021-05-24,9.83,9.85,9.81,9.83,9.83,150100,CONX,CONX Corp,기타 금융업,-1.6892987035699747,,
2021-05-25,9.82,9.84,9.79,9.8,9.8,135200,CONX,CONX Corp,기타 금융업,-1.7247716000004298,,
2021-05-26,9.8,9.82,9.78,9.79,9.79,84200,CONX,CONX Corp,기타 금융업,-1.9154661321627797,,
2021-05-27,9.8,9.81,9.78,9.78,9.78,248500,CONX,CONX Corp,기타 금융업,-2.0488713306193063,,
2021-05-28,9.78,9.78,9.74,9.77,9.77,184000,CONX,CONX Corp,기타 금융업,-2.1043623855700466,,
2021-06-01,9.76,9.81,9.76,9.81,9.81,114100,CONX,CONX Corp,기타 금융업,-1.5750913654493215,,
2021-06-02,9.81,9.85,9.78,9.85,9.85,533700,CONX,CONX Corp,기타 금융업,-1.1956656498431695,,
2021-06-03,9.86,9.86,9.8,9.83,9.83,93800,CONX,CONX Corp,기타 금융업,-0.9522952343092195,,
2021-06-04,9.85,9.85,9.82,9.83,9.83,19400,CONX,CONX Corp,기타 금융업,-1.7130452943327046,,
2021-06-07,9.8,9.9,9.8,9.88,9.88,74400,CONX,CONX Corp,기타 금융업,-1.1018355897008836,,
2021-06-08,9.85,9.9,9.84,9.89,9.89,129300,CONX,CONX Corp,기타 금융업,-0.9335810051817051,,
2021-06-09,9.87,9.89,9.85,9.89,9.89,74300,CONX,CONX Corp,기타 금융업,-0.6420740986795126,,
2021-06-10,9.851,9.89,9.82,9.89,9.89,785700,CONX,CONX Corp,기타 금융업,-0.8793443454060412,,
2021-06-11,9.85,9.88,9.84,9.87,9.87,53500,CONX,CONX Corp,기타 금융업,-1.0966313353209745,,
2021-06-14,9.85,9.86,9.8,9.82,9.82,68600,CONX,CONX Corp,기타 금융업,-1.6317022882475385,,
2021-06-15,9.812,9.88,9.81,9.85,9.85,1366500,CONX,CONX Corp,기타 금융업,-0.9938258675269207,,
2021-06-16,9.853,9.88,9.82,9.83,9.83,50800,CONX,CONX Corp,기타 금융업,-0.5034613367393748,,
2021-06-17,9.85,9.85,9.81,9.83,9.83,76100,CONX,CONX Corp,기타 금융업,-0.3061938666766184,,
2021-06-18,9.835,9.95,9.832,9.94,9.94,115600,CONX,CONX Corp,기타 금융업,2.127720114446374,,
2021-06-21,9.92,9.94,9.86,9.88,9.88,149300,CONX,CONX Corp,기타 금융업,0.16169743354572663,,
2021-06-22,9.86,9.89,9.86,9.88,9.88,62800,CONX,CONX Corp,기타 금융업,-0.31594642365240233,,
2021-06-23,9.88,9.92,9.84,9.88,9.88,70400,CONX,CONX Corp,기타 금융업,-0.18481732100199544,,
2021-06-24,9.882,9.882,9.85,9.87,9.87,24800,CONX,CONX Corp,기타 금융업,-0.8198765372490424,,
2021-06-25,9.88,9.88,9.83,9.87,9.87,32000,CONX,CONX Corp,기타 금융업,-1.101650270583543,,
2021-06-28,9.84,9.87,9.84,9.87,9.87,228700,CONX,CONX Corp,기타 금융업,-1.2802200740357872,,
2021-06-29,9.88,9.881,9.85,9.87,9.87,47100,CONX,CONX Corp,기타 금융업,-1.233743593240777,,
2021-06-30,9.821,9.88,9.819,9.86,9.86,137600,CONX,CONX Corp,기타 금융업,-1.3665006071023722,,
2021-07-01,9.83,9.915,9.83,9.9,9.9,241500,CONX,CONX Corp,기타 금융업,-1.3689224790655152,,
2021-07-02,9.88,9.88,9.847,9.88,9.88,166000,CONX,CONX Corp,기타 금융업,-2.1874893249402394,,
2021-07-06,9.865,9.87,9.83,9.84,9.84,7100,CONX,CONX Corp,기타 금융업,-2.23408296460198,,
2021-07-07,9.83,9.84,9.81,9.82,9.82,123500,CONX,CONX Corp,기타 금융업,-2.5779717210542508,,
2021-07-08,9.8,9.88,9.8,9.86,9.86,141300,CONX,CONX Corp,기타 금융업,-1.204323686067743,,
2021-07-09,9.82,9.86,9.82,9.86,9.86,38700,CONX,CONX Corp,기타 금융업,-2.1441190061308624,,
2021-07-12,9.85,9.92,9.83,9.85,9.85,6000,CONX,CONX Corp,기타 금융업,-2.416085995600825,,
2021-07-13,9.9,9.92,9.84,9.85,9.85,66600,CONX,CONX Corp,기타 금융업,-1.9580239273385591,,
2021-07-14,9.85,9.9,9.83,9.9,9.9,22700,CONX,CONX Corp,기타 금융업,-1.4543906395262263,,
2021-07-15,9.85,9.87,9.83,9.86,9.86,21400,CONX,CONX Corp,기타 금융업,-1.389868410325379,,
2021-07-16,9.823,9.854,9.82,9.85,9.85,45400,CONX,CONX Corp,기타 금융업,-0.6288421436839386,,
2021-07-19,9.83,9.86,9.75,9.8,9.8,418200,CONX,CONX Corp,기타 금융업,0.6465004359876625,,
2021-07-20,9.81,9.84,9.805,9.82,9.82,35200,CONX,CONX Corp,기타 금융업,-0.5085856482545004,,
2021-07-21,9.815,9.84,9.812,9.84,9.84,18300,CONX,CONX Corp,기타 금융업,-0.9710518909271437,,
2021-07-22,9.84,9.84,9.78,9.83,9.83,112200,CONX,CONX Corp,기타 금융업,-1.1006219484948732,,
2021-07-23,9.8,9.84,9.79,9.84,9.84,29500,CONX,CONX Corp,기타 금융업,-1.8153009958191246,,
2021-07-26,9.84,9.84,9.79,9.83,9.83,24900,CONX,CONX Corp,기타 금융업,-1.9693695925147914,,
2021-07-27,9.81,9.84,9.81,9.83,9.83,32500,CONX,CONX Corp,기타 금융업,-1.3594369691483976,,
2021-07-28,9.79,9.83,9.75,9.83,9.83,21200,CONX,CONX Corp,기타 금융업,-1.1971226157616255,,
2021-07-29,9.79,9.8,9.75,9.79,9.79,24600,CONX,CONX Corp,기타 금융업,-1.8398263905652912,,
2021-07-30,9.8,9.8,9.77,9.79,9.79,18400,CONX,CONX Corp,기타 금융업,-1.165492899683207,,
2021-08-02,9.8,9.85,9.77,9.85,9.85,566600,CONX,CONX Corp,기타 금융업,-0.32121149239099367,,
2021-08-03,9.807,9.83,9.78,9.81,9.81,156800,CONX,CONX Corp,기타 금융업,-1.429700259961042,,
2021-08-04,9.8,9.81,9.77,9.81,9.81,17000,CONX,CONX Corp,기타 금융업,-0.9157777300264236,,
2021-08-05,9.762,9.78,9.7,9.74,9.74,169900,CONX,CONX Corp,기타 금융업,-2.0295317817162095,,
2021-08-06,9.71,9.75,9.71,9.73,9.73,16100,CONX,CONX Corp,기타 금융업,-2.1556972835598875,,
2021-08-09,9.7,9.75,9.7,9.75,9.75,371300,CONX,CONX Corp,기타 금융업,-1.7598943551726087,,
2021-08-10,9.72,9.75,9.7,9.75,9.75,291300,CONX,CONX Corp,기타 금융업,-1.7325553112369052,,
2021-08-11,9.7,9.75,9.7,9.75,9.75,49200,CONX,CONX Corp,기타 금융업,-1.7072970638625007,,
2021-08-12,9.71,9.75,9.71,9.75,9.75,33600,CONX,CONX Corp,기타 금융업,-1.9468278839380626,,
2021-08-13,9.73,9.75,9.72,9.75,9.75,20300,CONX,CONX Corp,기타 금융업,-1.8970301015971636,,
2021-08-16,9.718,9.74,9.718,9.74,9.74,23900,CONX,CONX Corp,기타 금융업,-1.973907133663122,,
2021-08-17,9.71,9.74,9.7,9.74,9.74,37800,CONX,CONX Corp,기타 금융업,-1.0944052693538042,,
2021-08-18,9.715,9.74,9.7,9.74,9.74,50900,CONX,CONX Corp,기타 금융업,0.07981134766865683,,
2021-08-19,9.7,9.74,9.7,9.74,9.74,138100,CONX,CONX Corp,기타 금융업,0.04467473619396145,,
2021-08-20,9.71,9.73,9.7,9.72,9.72,85600,CONX,CONX Corp,기타 금융업,-0.8727875312380173,,
2021-08-23,9.7,9.75,9.7,9.75,9.75,46600,CONX,CONX Corp,기타 금융업,-1.3038221382662973,,
2021-08-24,9.75,9.75,9.71,9.73,9.73,56400,CONX,CONX Corp,기타 금융업,-1.5093667692737567,,
2021-08-25,9.72,9.73,9.72,9.73,9.73,20500,CONX,CONX Corp,기타 금융업,-1.5717468177466887,,
2021-08-26,9.72,9.74,9.72,9.74,9.74,7400,CONX,CONX Corp,기타 금융업,-0.8112194386397098,,
2021-08-27,9.74,9.741,9.72,9.73,9.73,18900,CONX,CONX Corp,기타 금융업,-1.6221572215726399,,
2021-08-30,9.72,9.75,9.72,9.75,9.75,29100,CONX,CONX Corp,기타 금융업,-1.6357029146642166,,
2021-08-31,9.72,9.75,9.72,9.75,9.75,48400,CONX,CONX Corp,기타 금융업,-1.3629429745876998,,
2021-09-01,9.741,9.79,9.72,9.79,9.79,326700,CONX,CONX Corp,기타 금융업,-0.8434447412210777,,
2021-09-02,9.739,9.78,9.739,9.78,9.78,51400,CONX,CONX Corp,기타 금융업,-1.1270621154554128,,
2021-09-03,9.78,9.78,9.765,9.78,9.78,10500,CONX,CONX Corp,기타 금융업,-1.0103714893956561,,
2021-09-07,9.77,9.78,9.76,9.77,9.77,8400,CONX,CONX Corp,기타 금융업,-0.6874787926560599,,
2021-09-08,9.79,9.8,9.76,9.8,9.8,34000,CONX,CONX Corp,기타 금융업,-0.19009032298404893,,
2021-09-09,9.8,9.8,9.73,9.79,9.79,35500,CONX,CONX Corp,기타 금융업,0.20613304460121995,,
2021-09-10,9.78,9.78,9.75,9.77,9.77,27100,CONX,CONX Corp,기타 금융업,0.7667508480393437,,
2021-09-13,9.77,9.8,9.77,9.79,9.79,115600,CONX,CONX Corp,기타 금융업,0.7237826374359546,,
2021-09-14,9.78,9.83,9.78,9.79,9.79,64900,CONX,CONX Corp,기타 금융업,1.2380100509471248,,
2021-09-15,9.79,9.81,9.79,9.8,9.8,32200,CONX,CONX Corp,기타 금융업,0.4957573407501137,,
2021-09-16,9.785,9.83,9.777,9.83,9.83,15000,CONX,CONX Corp,기타 금융업,0.9976796664854515,,
2021-09-17,9.78,9.81,9.78,9.8,9.8,93700,CONX,CONX Corp,기타 금융업,1.6153084666364892,,
2021-09-20,9.78,9.8,9.767,9.8,9.8,51100,CONX,CONX Corp,기타 금융업,3.2266994750368205,,
2021-09-21,9.8,9.8,9.77,9.8,9.8,191500,CONX,CONX Corp,기타 금융업,3.135138349319311,,
2021-09-22,9.8,9.81,9.79,9.81,9.81,522700,CONX,CONX Corp,기타 금융업,2.1196730516711337,,
2021-09-23,9.81,9.83,9.79,9.82,9.82,4713300,CONX,CONX Corp,기타 금융업,0.8984781190503055,,
2021-09-24,9.83,9.83,9.78,9.81,9.81,1447400,CONX,CONX Corp,기타 금융업,0.5962310109467239,,
2021-09-27,9.83,9.83,9.8,9.8,9.8,108700,CONX,CONX Corp,기타 금융업,0.6632464207900979,,
2021-09-28,9.79,9.806,9.77,9.79,9.79,75900,CONX,CONX Corp,기타 금융업,2.4257918584019933,,
2021-09-29,9.79,9.81,9.78,9.81,9.81,165800,CONX,CONX Corp,기타 금융업,2.2542695767361787,,
2021-09-30,9.77,9.81,9.77,9.8,9.8,305800,CONX,CONX Corp,기타 금융업,3.1209534590628474,,
2021-10-01,9.83,9.83,9.79,9.81,9.81,256800,CONX,CONX Corp,기타 금융업,1.8321231956706763,,
2021-10-04,9.82,9.82,9.79,9.8,9.8,183900,CONX,CONX Corp,기타 금융업,2.7820731181496416,,
2021-10-05,9.82,9.83,9.8,9.8,9.8,3207800,CONX,CONX Corp,기타 금융업,1.4973599807692528,9.875533333333333,
2021-10-06,9.815,9.82,9.81,9.82,9.82,173200,CONX,CONX Corp,기타 금융업,1.1081054330687845,9.874466666666667,-0.0005333333333332746
2021-10-07,9.81,9.83,9.795,9.815,9.815,202000,CONX,CONX Corp,기타 금융업,0.10800476975227902,9.872633333333333,-0.0009166666666668988
2021-10-08,9.78,9.83,9.78,9.81,9.81,137100,CONX,CONX Corp,기타 금융업,0.15298647272838917,9.8707,-0.0009666666666667822
2021-10-11,9.82,9.82,9.81,9.81,9.81,41100,CONX,CONX Corp,기타 금융업,0.7130554722723614,9.869366666666666,-0.0006666666666665932
2021-10-12,9.8,9.83,9.8,9.81,9.81,61700,CONX,CONX Corp,기타 금융업,0.8410239613985571,9.868166666666665,-0.000600000000000378
2021-10-13,9.81,9.82,9.81,9.81,9.81,21400,CONX,CONX Corp,기타 금융업,0.4004637365822239,9.8665,-0.0008333333333325754
2021-10-14,9.82,9.82,9.8,9.82,9.82,76700,CONX,CONX Corp,기타 금융업,-1.2170983217029252,9.864633333333334,-0.0009333333333332305
2021-10-15,9.82,9.821,9.8,9.81,9.81,149300,CONX,CONX Corp,기타 금융업,-2.0118164211226475,9.8625,-0.0010666666666665492
2021-10-18,9.8,9.82,9.8,9.8,9.8,31400,CONX,CONX Corp,기타 금융업,-2.3001585781463496,9.860766666666667,-0.0008666666666670153
2021-10-19,9.801,9.815,9.8,9.81,9.81,7600,CONX,CONX Corp,기타 금융업,-2.743845279384627,9.858966666666667,-0.0008999999999996788
2021-10-20,9.82,9.82,9.8,9.8,9.8,117200,CONX,CONX Corp,기타 금융업,-3.042677008988859,9.857633333333334,-0.0006666666666665932
2021-10-21,9.78,9.82,9.78,9.81,9.81,15300,CONX,CONX Corp,기타 금융업,-3.122556311618896,9.856300000000001,-0.0006666666666665932
2021-10-22,9.81,9.83,9.8,9.82,9.82,57200,CONX,CONX Corp,기타 금융업,-2.8299166536716602,9.855166666666667,-0.0005666666666668263
2021-10-25,9.82,9.83,9.81,9.81,9.81,110800,CONX,CONX Corp,기타 금융업,-3.2627446530887005,9.853633333333333,-0.0007666666666672484
2021-10-26,9.82,9.84,9.82,9.84,9.84,112800,CONX,CONX Corp,기타 금융업,-2.9283357372289154,9.853233333333334,-0.00019999999999953388
2021-10-27,9.84,9.84,9.83,9.83,9.83,273000,CONX,CONX Corp,기타 금융업,-2.334885130985598,9.852766666666666,-0.00023333333333397377
2021-10-28,9.831,9.85,9.83,9.84,9.84,118800,CONX,CONX Corp,기타 금융업,-2.8922791470570752,9.8515,-0.0006333333333330415
2021-10-29,9.83,9.85,9.83,9.85,9.85,491900,CONX,CONX Corp,기타 금융업,-2.7340367711379043,9.850566666666667,-0.0004666666666661712
2021-11-01,9.84,9.845,9.83,9.83,9.83,25000,CONX,CONX Corp,기타 금융업,-2.778324653301789,9.849966666666665,-0.0003000000000010772
2021-11-02,9.83,9.85,9.83,9.85,9.85,63300,CONX,CONX Corp,기타 금융업,-2.6535429963571056,9.849166666666667,-0.00039999999999906777
2021-11-03,9.84,9.85,9.83,9.84,9.84,31200,CONX,CONX Corp,기타 금융업,-3.0680876719431427,9.847966666666668,-0.0005999999999994898
2021-11-04,9.84,9.85,9.83,9.83,9.83,193000,CONX,CONX Corp,기타 금융업,-3.280337524115673,9.8469,-0.0005333333333341628
2021-11-05,9.85,9.85,9.83,9.83,9.83,714000,CONX,CONX Corp,기타 금융업,-3.32539964350127,9.845566666666665,-0.0006666666666674814
2021-11-08,9.83,9.84,9.83,9.83,9.83,25400,CONX,CONX Corp,기타 금융업,-3.0558720488267688,9.8443,-0.0006333333333321534
2021-11-09,9.83,9.835,9.83,9.83,9.83,8100,CONX,CONX Corp,기타 금융업,-2.360634517268223,9.842766666666666,-0.0007666666666672484
2021-11-10,9.83,9.85,9.83,9.84,9.84,28500,CONX,CONX Corp,기타 금융업,-1.1506922912837614,9.841366666666666,-0.000700000000000145
2021-11-11,9.85,9.85,9.82,9.82,9.82,11200,CONX,CONX Corp,기타 금융업,-1.174302019181328,9.839833333333335,-0.000766666666665472
2021-11-12,9.83,9.85,9.83,9.83,9.83,321700,CONX,CONX Corp,기타 금융업,-1.5647210717198767,9.8385,-0.0006666666666674814
2021-11-15,9.85,9.86,9.84,9.86,9.86,35100,CONX,CONX Corp,기타 금융업,-1.0805502059609728,9.837433333333335,-0.0005333333333323864
2021-11-16,9.85,9.87,9.84,9.86,9.86,92700,CONX,CONX Corp,기타 금융업,-1.2920226128411927,9.836166666666667,-0.0006333333333339297
2021-11-17,9.86,9.87,9.83,9.86,9.86,73800,CONX,CONX Corp,기타 금융업,-0.9005608208182636,9.835233333333333,-0.00046666666666705936
2021-11-18,9.835,9.87,9.835,9.87,9.87,168900,CONX,CONX Corp,기타 금융업,-0.9989887394320829,9.834433333333333,-0.00039999999999995595
2021-11-19,9.85,9.85,9.83,9.84,9.84,216200,CONX,CONX Corp,기타 금융업,-1.007185872310279,9.833966666666667,-0.0002333333333330856
2021-11-22,9.86,9.865,9.83,9.83,9.83,118000,CONX,CONX Corp,기타 금융업,-0.675228586632437,9.833166666666667,-0.00039999999999995595
2021-11-23,9.84,9.85,9.84,9.84,9.84,245400,CONX,CONX Corp,기타 금융업,-0.6136992165196253,9.832699999999999,-0.00023333333333397377
2021-11-24,9.84,9.87,9.83,9.87,9.87,18000,CONX,CONX Corp,기타 금융업,-0.39657927682983374,9.832433333333334,-0.00013333333333243047
2021-11-26,9.83,9.85,9.83,9.85,9.85,15400,CONX,CONX Corp,기타 금융업,1.705725526056301,9.8315,-0.00046666666666705936
2021-11-29,9.83,9.85,9.83,9.84,9.84,110300,CONX,CONX Corp,기타 금융업,0.33843916121572004,9.831033333333334,-0.0002333333333330856
2021-11-30,9.83,9.85,9.83,9.83,9.83,86700,CONX,CONX Corp,기타 금융업,2.121045253384901,9.830233333333332,-0.0004000000000008441
2021-12-01,9.84,9.85,9.83,9.83,9.83,135200,CONX,CONX Corp,기타 금융업,3.217169696003652,9.8293,-0.0004666666666661712
2021-12-02,9.83,9.84,9.82,9.83,9.83,30900,CONX,CONX Corp,기타 금융업,1.685063236258011,9.828433333333335,-0.0004333333333326195
2021-12-03,9.83,9.84,9.83,9.83,9.83,565500,CONX,CONX Corp,기타 금융업,2.392590545048634,9.827633333333333,-0.0004000000000008441
2021-12-06,9.84,9.85,9.83,9.84,9.84,19100,CONX,CONX Corp,기타 금융업,1.187721351756621,9.826633333333334,-0.0004999999999997229
2021-12-07,9.83,9.84,9.81,9.82,9.82,99700,CONX,CONX Corp,기타 금융업,-1.0771597630837793,9.825833333333334,-0.00039999999999995595
2021-12-08,9.815,9.822,9.81,9.82,9.82,6400,CONX,CONX Corp,기타 금융업,-1.3598878722654306,9.824766666666665,-0.0005333333333341628
2021-12-09,9.81,9.86,9.81,9.86,9.86,81000,CONX,CONX Corp,기타 금융업,-0.22965021023459986,9.8241,-0.00033333333333285253
2021-12-10,9.83,9.85,9.82,9.84,9.84,123500,CONX,CONX Corp,기타 금융업,-1.3181579267767418,9.823233333333333,-0.00043333333333350765
2021-12-13,9.84,9.84,9.82,9.83,9.83,42600,CONX,CONX Corp,기타 금융업,-0.52414942171366,9.822433333333333,-0.00039999999999995595
2021-12-14,9.82,9.83,9.8,9.8,9.8,1483000,CONX,CONX Corp,기타 금융업,-0.10295305427763246,9.8217,-0.00036666666666640424
2021-12-15,9.81,9.83,9.81,9.82,9.82,29200,CONX,CONX Corp,기타 금융업,-1.480216886267105,9.821166666666667,-0.0002666666666666373
2021-12-16,9.81,9.81,9.78,9.8,9.8,108400,CONX,CONX Corp,기타 금융업,-0.8046345081937245,9.820366666666667,-0.00039999999999995595
2021-12-17,9.82,9.82,9.76,9.76,9.76,104300,CONX,CONX Corp,기타 금융업,-0.2163110791289169,9.819233333333333,-0.0005666666666668263
2021-12-20,9.78,9.79,9.77,9.78,9.78,28400,CONX,CONX Corp,기타 금융업,1.0291182540742128,9.818366666666666,-0.00043333333333350765
2021-12-21,9.78,9.8,9.78,9.78,9.78,103200,CONX,CONX Corp,기타 금융업,-0.7460550352510031,9.8177,-0.00033333333333285253
2021-12-22,9.76,9.8,9.76,9.8,9.8,109600,CONX,CONX Corp,기타 금융업,-1.5195008333982019,9.817166666666667,-0.0002666666666666373
2021-12-23,9.81,9.81,9.77,9.79,9.79,38600,CONX,CONX Corp,기타 금융업,-2.1644557201269343,9.816966666666668,-9.999999999976694e-05
2021-12-27,9.77,9.81,9.77,9.81,9.81,134400,CONX,CONX Corp,기타 금융업,-3.082378136574049,9.816833333333333,-6.666666666710341e-05
2021-12-28,9.81,9.82,9.791,9.81,9.81,34300,CONX,CONX Corp,기타 금융업,-2.8368476977163604,9.816899999999999,3.333333333266353e-05
2021-12-29,9.82,9.83,9.79,9.81,9.81,13200,CONX,CONX Corp,기타 금융업,-2.7291910952144782,9.817033333333333,6.666666666710341e-05
2021-12-30,9.79,9.81,9.79,9.81,9.81,76600,CONX,CONX Corp,기타 금융업,-2.1461787548792244,9.817233333333334,0.00010000000000065512
2021-12-31,9.79,9.83,9.79,9.82,9.82,40500,CONX,CONX Corp,기타 금융업,-1.5837407766751244,9.817566666666666,0.00016666666666598218
2022-01-03,9.78,9.83,9.78,9.82,9.82,76300,CONX,CONX Corp,기타 금융업,-1.929176395382226,9.817633333333333,3.333333333355171e-05
2022-01-04,9.81,9.82,9.8,9.8,9.8,245700,CONX,CONX Corp,기타 금융업,-1.8354441639806152,9.8173,-0.00016666666666687036
2022-01-05,9.8,9.82,9.8,9.81,9.81,275900,CONX,CONX Corp,기타 금융업,0.227986920816603,9.817166666666667,-6.666666666621524e-05
2022-01-06,9.8,9.82,9.8,9.8,9.8,262800,CONX,CONX Corp,기타 금융업,0.2271349025718905,9.816966666666668,-9.999999999976694e-05
2022-01-07,9.85,9.86,9.8,9.81,9.81,159800,CONX,CONX Corp,기타 금융업,0.7737575168953459,9.8165,-0.00023333333333397377
2022-01-10,9.81,9.83,9.8,9.829,9.829,55900,CONX,CONX Corp,기타 금융업,1.075058382664018,9.816093333333333,-0.00020333333333333314
